step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
103,4,ABORT,0.8600000000000125,54.8,31.14000000000001,3.5500000000000056,4.639080050136153,0,18.85999999999999
104,1,CREEP,1.3400000000000047,54.8,31.490000000000013,3.5000000000000053,4.50466992852392,0,18.509999999999987
105,1,CREEP,1.3699999999999972,54.8,31.83500000000001,3.4500000000000055,4.409709019358941,0,18.16499999999999
106,2,YIELD,1.3099999999999825,54.8,32.17750000000001,3.4250000000000056,4.3350251045696,0,17.82249999999999
107,3,GO,1.389999999999992,54.8,32.540000000000006,3.6250000000000058,4.004580285734658,0,17.459999999999994
108,4,ABORT,0.7299999999999947,54.8,32.862500000000004,3.225000000000006,4.417567706511521,0,17.137499999999996
109,2,YIELD,1.2200000000000013,54.8,33.182500000000005,3.200000000000006,4.343667056011879,0,16.817499999999995
110,3,GO,1.3000000000000107,54.8,33.52250000000001,3.400000000000006,4.035623303314417,0,16.477499999999992
111,0,STOP,1.1999999999999937,54.8,33.837500000000006,3.150000000000006,4.41486944985556,0,16.162499999999994
112,1,CREEP,1.1800000000000075,54.8,34.14750000000001,3.100000000000006,4.175091969948686,0,15.852499999999992
113,3,GO,1.2599999999999956,54.8,34.477500000000006,3.300000000000006,4.052066990335822,0,15.522499999999994
114,0,STOP,1.1599999999999997,54.8,34.782500000000006,3.050000000000006,4.274931419223886,0,15.217499999999994
115,2,YIELD,1.1500000000000066,54.8,35.08500000000001,3.025000000000006,4.171188749777431,0,14.914999999999992
116,3,GO,1.2299999999999947,54.8,35.407500000000006,3.2250000000000063,3.6091971811861496,0,14.592499999999994
117,4,ABORT,0.5699999999999972,54.8,35.690000000000005,2.8250000000000064,3.9852142187451456,0,14.309999999999995
118,0,STOP,0.9700000000000015,54.8,35.947500000000005,2.5750000000000064,4.543656080492018,0,14.052499999999995
119,2,YIELD,0.9600000000000082,54.8,36.20250000000001,2.5500000000000065,4.237996424470354,0,13.797499999999992
120,1,CREEP,0.9400000000000006,54.8,36.45250000000001,2.500000000000006,4.175746360544413,0,13.547499999999992
121,1,CREEP,0.969999999999993,54.8,36.697500000000005,2.4500000000000064,4.192313672737154,0,13.302499999999995
122,1,CREEP,0.9500000000000066,54.8,36.93750000000001,2.4000000000000066,4.483263740550588,0,13.062499999999993
123,2,YIELD,0.8899999999999921,54.8,37.175000000000004,2.3750000000000067,4.349496936769078,0,12.824999999999996
124,2,YIELD,0.9299999999999989,54.8,37.410000000000004,2.3500000000000068,4.4620703519471165,0,12.589999999999996
125,0,STOP,0.7800000000000031,54.8,37.620000000000005,2.1000000000000068,4.44339305879219,0,12.379999999999995
126,1,CREEP,0.7599999999999956,54.8,37.825,2.050000000000007,4.395685010315184,0,12.174999999999997
127,4,ABORT,0.09999999999999813,54.8,37.99,1.650000000000007,5.375783889527621,0,12.009999999999998
128,2,YIELD,0.590000000000005,54.8,38.1525,1.625000000000007,5.865606316152071,0,11.847499999999997
129,2,YIELD,0.6300000000000118,54.8,38.31250000000001,1.6000000000000072,5.317773236780646,0,11.687499999999993
130,2,YIELD,0.6199999999999973,54.8,38.470000000000006,1.5750000000000073,5.297216004253908,0,11.529999999999994
131,2,YIELD,0.6100000000000041,54.8,38.62500000000001,1.5500000000000074,5.356517821671121,0,11.374999999999993
132,4,ABORT,-0.09999999999999327,54.8,38.74000000000001,1.1500000000000075,6.71471295628761,0,11.259999999999991
133,4,ABORT,-0.20999999999999075,54.8,38.81500000000001,0.7500000000000074,8.954661185776724,0,11.184999999999988
134,2,YIELD,0.22999999999999482,54.8,38.88750000000001,0.7250000000000074,8.185318706037615,0,11.11249999999999
135,3,GO,0.31000000000000416,54.8,38.98000000000001,0.9250000000000074,7.295110412492922,0,11.019999999999989
136,2,YIELD,0.300000000000011,54.8,39.070000000000014,0.9000000000000073,7.096672522998977,0,10.929999999999986
137,4,ABORT,-0.35999999999998644,54.8,39.12000000000002,0.5000000000000073,8.36651313455445,0,10.879999999999981
138,2,YIELD,0.129999999999999,54.8,39.16750000000002,0.4750000000000073,8.344903209820687,0,10.832499999999982
139,0,STOP,0.03499999999999952,54.8,39.19125000000002,0.23750000000000365,9.470258169251885,0,10.808749999999982
140,0,STOP,0.037500000000010414,54.8,39.20312500000002,0.11875000000000183,9.945952116150469,0,10.796874999999979
141,2,YIELD,-0.022500000000004086,54.8,39.21250000000002,0.09375000000000183,11.436029374175273,0,10.78749999999998
142,1,CREEP,-0.012499999999989589,54.8,39.22437500000002,0.11875000000000183,10.643579462095747,0,10.775624999999977
143,2,YIELD,-0.022500000000004086,54.8,39.23375000000002,0.09375000000000183,10.334717410590226,0,10.766249999999978
144,3,GO,0.0575000000000053,54.8,39.263125000000024,0.29375000000000184,10.503442811261412,0,10.736874999999976
145,4,ABORT,-0.5012499999999974,54.8,39.277812500000024,0.14687500000000092,9.808608298551773,0,10.722187499999976
146,3,GO,0.0787499999999907,54.8,39.31250000000002,0.34687500000000093,10.377215205514894,0,10.687499999999979
147,3,GO,0.2087500000000001,54.8,39.36718750000002,0.5468750000000009,7.772799525387892,0,10.632812499999979
148,1,CREEP,0.1687499999999933,54.8,39.42437500000002,0.5718750000000009,7.8955450174433395,0,10.575624999999981
149,2,YIELD,0.1587500000000001,54.8,39.47906250000002,0.5468750000000009,7.769046492497504,0,10.520937499999981
150,4,ABORT,-0.45062499999999994,54.8,39.50640625000002,0.27343750000000044,10.343952222992039,0,10.493593749999981
151,0,STOP,-0.005312499999999984,54.8,39.52007812500002,0.13671875000000022,8.53238610370481,0,10.479921874999981
152,4,ABORT,-0.53265625,54.8,39.52691406250002,0.06835937500000011,10.415276495887666,0,10.473085937499981
153,1,CREEP,-0.022656250000006817,54.8,39.53625000000002,0.0933593750000001,9.24132934635773,0,10.463749999999983
154,1,CREEP,0.03734375000000768,54.8,39.54808593750002,0.11835937500000011,10.269970888754607,0,10.45191406249998
155,3,GO,0.06734374999999575,54.8,39.57992187500002,0.3183593750000001,9.575194170560435,0,10.420078124999982
156,0,STOP,0.003671875000008526,54.8,39.59583984375002,0.15917968750000006,9.458960818566828,0,10.40416015624998
157,4,ABORT,-0.5281640624999958,54.8,39.60379882812502,0.07958984375000003,9.119830174520022,0,10.396201171874978
158,1,CREEP,-0.018164062500002562,54.8,39.61425781250002,0.10458984375000004,9.352364763258008,0,10.385742187499979
159,2,YIELD,-0.028164062499995736,54.8,39.62221679687502,0.07958984375000003,9.680214123085783,0,10.377783203124977
160,2,YIELD,0.01183593749998977,54.8,39.62767578125002,0.054589843750000026,8.618861263697104,0,10.37232421874998
161,2,YIELD,0.0018359374999965903,54.8,39.63063476562502,0.029589843750000025,9.158814520379162,0,10.369365234374982
162,1,CREEP,-0.03816406250001023,54.8,39.636093750000015,0.054589843750000026,8.555997903583235,0,10.363906249999985
163,1,CREEP,0.021835937500004267,54.8,39.644052734375016,0.07958984375000003,10.240471711526345,0,10.355947265624984
164,1,CREEP,0.03183593749999744,54.8,39.654511718750015,0.10458984375000004,9.02303087453075,0,10.345488281249985
165,3,GO,0.06183593750000682,54.8,39.68497070312502,0.30458984375000003,9.44501457975475,0,10.315029296874982
166,3,GO,0.1918359374999949,54.8,39.735429687500016,0.50458984375,8.082506478377141,0,10.264570312499984
167,3,GO,0.2718359375000043,54.8,39.80588867187502,0.70458984375,5.973683518140884,0,10.194111328124983
168,2,YIELD,0.2118359374999898,54.8,39.873847656250014,0.67958984375,7.484055481852927,0,10.126152343749986
169,3,GO,0.2918359374999992,54.8,39.961806640625014,0.87958984375,5.708385621960372,0,10.038193359374986
170,3,GO,0.42183593750000853,54.8,40.06976562500002,1.07958984375,5.622774098408137,0,9.930234374999984
171,3,GO,0.5018359374999966,54.8,40.197724609375015,1.27958984375,4.232338260459378,0,9.802275390624985
172,0,STOP,0.35183593750000086,54.8,40.300683593750016,1.02958984375,4.704292810224775,0,9.699316406249984
173,4,ABORT,-0.30816406249999656,54.8,40.36364257812502,0.6295898437499999,4.770413538749103,0,9.636357421874983
174,3,GO,0.2718359374999915,54.8,40.446601562500014,0.82958984375,4.42961043927269,0,9.553398437499986
175,2,YIELD,0.2618359374999983,54.8,40.52706054687501,0.80458984375,4.701379774289904,0,9.472939453124987
176,0,STOP,0.16183593750000258,54.8,40.582519531250014,0.55458984375,5.530187660047834,0,9.417480468749986
177,3,GO,0.2418359374999906,54.8,40.65797851562501,0.75458984375,4.343736040671002,0,9.342021484374989
178,0,STOP,0.1418359374999949,54.8,40.70843750000001,0.50458984375,5.808272079549861,0,9.29156249999999
179,3,GO,0.2218359375000043,54.8,40.77889648437501,0.70458984375,4.356621201285015,0,9.22110351562499
180,4,ABORT,-0.41908203125000854,54.8,40.81412597656251,0.352294921875,5.331576725029665,0,9.185874023437492
181,4,ABORT,-0.43954101562500425,54.8,40.83174072265626,0.1761474609375,5.407898001900872,0,9.168259277343743
182,1,CREEP,0.02045898437501023,54.8,40.85185546875001,0.2011474609375,5.878338228413959,0,9.14814453124999
183,0,STOP,-0.01977050781249489,54.8,40.86191284179689,0.10057373046875,5.373542679430636,0,9.138087158203113
184,2,YIELD,-0.029770507812509384,54.8,40.86947021484376,0.07557373046874999,5.576235138421851,0,9.130529785156241
185,0,STOP,-0.04488525390624404,54.8,40.8732489013672,0.037786865234374994,6.023191782819805,0,9.126751098632802
186,0,STOP,-0.0024426269531326768,54.8,40.875138244628914,0.018893432617187497,7.241284618778284,0,9.124861755371086
187,1,CREEP,-0.042442626953118186,54.8,40.879527587890635,0.0438934326171875,6.861394853805548,0,9.120472412109365
188,4,ABORT,-0.5512213134765591,54.8,40.881722259521496,0.02194671630859375,5.357359443986594,0,9.118277740478504
189,3,GO,0.02877868652342898,54.8,40.90391693115235,0.22194671630859375,5.18092582208814,0,9.096083068847648
190,4,ABORT,-0.5156106567382855,54.8,40.91501426696778,0.11097335815429688,5.259719414475111,0,9.08498573303222
191,1,CREEP,-0.005610656738271019,54.8,40.928611602783214,0.13597335815429687,5.089968665801505,0,9.071388397216786
192,2,YIELD,-0.015610656738285517,54.8,40.93970893859864,0.11097335815429688,6.3914558309613945,0,9.060291061401358
193,1,CREEP,-0.005610656738271019,54.8,40.953306274414075,0.13597335815429687,5.598850119043867,0,9.046693725585925
194,0,STOP,-0.032805328369135515,54.8,40.96010494232179,0.06798667907714843,6.9079794063571365,0,9.039895057678208
195,2,YIELD,-0.042805328369150006,54.8,40.9644036102295,0.04298667907714843,5.874463149893145,0,9.035596389770497
196,0,STOP,-0.05140266418456435,54.8,40.96655294418336,0.021493339538574217,4.966538263640291,0,9.033447055816637
197,1,CREEP,-0.04140266418457117,54.8,40.97120227813722,0.04649333953857422,6.5510579666148985,0,9.02879772186278
198,1,CREEP,0.018597335815422014,54.8,40.978351612091075,0.07149333953857423,5.400333612683453,0,9.021648387908925
199,3,GO,0.048597335815431394,54.8,41.00550094604493,0.27149333953857424,4.813357654008893,0,8.994499053955067
200,3,GO,0.17859733581541945,54.8,41.05265027999879,0.47149333953857425,4.294804634173287,0,8.947349720001213
201,0,STOP,0.03429866790770973,54.8,41.076224946975714,0.23574666976928713,5.84706364835361,0,8.923775053024286
202,1,CREEP,0.04429866790772423,54.8,41.102299613952646,0.2607466697692871,4.544302933608162,0,8.897700386047354
203,2,YIELD,0.03429866790770973,54.8,41.12587428092957,0.23574666976928713,4.557788572161384,0,8.874125719070427
204,3,GO,0.1142986679077191,54.8,41.1694489479065,0.4357466697692871,7.83799252707242,0,8.830551052093497
205,4,ABORT,-0.4728506660461511,54.8,41.191236281394964,0.21787333488464355,38.60402796845108,0,8.808763718605036
206,1,CREEP,0.037149333953863384,54.8,41.21552361488343,0.24287333488464355,36.09338581788695,0,8.78447638511657
207,3,GO,0.11714933395385145,54.8,41.25981094837189,0.44287333488464353,20.059751536735863,0,8.740189051628107
208,1,CREEP,0.12714933395386596,54.8,41.30659828186036,0.46787333488464355,18.69666527808069,0,8.69340171813964
209,1,CREEP,0.18714933395385913,54.8,41.355885615348825,0.4928733348846436,17.82389710395249,0,8.644114384651175
210,1,CREEP,0.1971493339538523,54.8,41.40767294883729,0.5178733348846436,16.862173372902667,0,8.592327051162712
211,2,YIELD,0.13714933395385914,54.8,41.45696028232575,0.4928733348846436,17.618841097650996,0,8.543039717674247
212,1,CREEP,0.14714933395385232,54.8,41.508747615814215,0.5178733348846436,16.667004118091512,0,8.491252384185785
213,3,GO,0.22714933395386172,54.8,41.58053494930268,0.7178733348846436,11.759659835347257,0,8.419465050697319
214,2,YIELD,0.21714933395384722,54.8,41.64982228279114,0.6928733348846435,12.253560696000397,0,8.350177717208858
215,3,GO,0.2971493339538566,54.8,41.739109616279606,0.8928733348846436,9.33256821561903,0,8.260890383720394
216,2,YIELD,0.2871493339538634,54.8,41.82589694976807,0.8678733348846436,9.579846662175681,0,8.174103050231928
217,3,GO,0.36714933395385146,54.8,41.932684283256535,1.0678733348846436,7.685656868633797,0,8.067315716743465
218,2,YIELD,0.35714933395385834,54.8,42.036971616745,1.0428733348846437,7.7630040517521754,0,7.963028383255001
219,4,ABORT,-0.30285066604613914,54.8,42.101258950233465,0.6428733348846437,12.504373893243436,0,7.898741049766535
220,3,GO,0.27714933395384894,54.8,42.185546283721926,0.8428733348846438,9.437294964459266,0,7.814453716278074
221,0,STOP,0.17714933395385318,54.8,42.24483361721039,0.5928733348846438,13.31676194809017,0,7.755166382789611
222,2,YIELD,0.16714933395386,54.8,42.301620950698855,0.5678733348846438,13.803016913759684,0,7.6983790493011455
223,2,YIELD,0.2071493339538668,54.8,42.35590828418732,0.5428733348846437,14.338662219993358,0,7.644091715812678
224,2,YIELD,0.1971493339538523,54.8,42.407695617675785,0.5178733348846437,14.93110872688965,0,7.592304382324215
225,2,YIELD,0.18714933395385913,54.8,42.45698295116425,0.4928733348846437,15.589849658287847,0,7.54301704883575
226,2,YIELD,0.17714933395386595,54.8,42.50377028465272,0.46787333488464367,16.3255925691539,0,7.496229715347283
227,4,ABORT,-0.466425333023067,54.8,42.52716395139695,0.23393666744232183,32.62802717605296,0,7.47283604860305
228,2,YIELD,0.023574666976918485,54.8,42.54805761814118,0.20893666744232184,36.57352698771538,0,7.451942381858821
229,4,ABORT,-0.5182126665115407,54.8,42.55850445151329,0.10446833372116092,73.39972859041652,0,7.4414955484867065
230,1,CREEP,-0.008212666511526266,54.8,42.57145128488541,0.12946833372116093,59.05221845312008,0,7.428548715114587
231,1,CREEP,0.05178733348846692,54.8,42.58689811825753,0.15446833372116092,49.33632113294489,0,7.41310188174247
232,3,GO,0.08178733348845497,54.8,42.62234495162964,0.35446833372116093,21.251468507648607,0,7.377655048370357
233,0,STOP,0.01089366674423814,54.8,42.6400683683157,0.17723416686058047,42.65662779957556,0,7.359931631684297
234,1,CREEP,0.02089366674423132,54.8,42.66029178500176,0.20223416686058046,37.24387202064779,0,7.3397082149982396
235,0,STOP,-0.01955316662787368,54.8,42.67040349334479,0.10111708343029023,74.74921786715693,0,7.329596506655207
236,2,YIELD,-0.029553166627888178,54.8,42.67801520168782,0.07611708343029022,99.33853350387196,0,7.3219847983121795
237,0,STOP,-0.04477658331393343,54.8,42.68182105585934,0.03805854171514511,199.02479045051297,0,7.318178944140662
238,1,CREEP,-0.034776583313940256,54.8,42.68812691003085,0.0630585417151451,119.84186642073797,0,7.311873089969147
239,2,YIELD,-0.04477658331393344,54.8,42.69193276420237,0.038058541715145104,198.76234834243638,0,7.30806723579763
240,2,YIELD,-0.002388291656966716,54.8,42.69383569128813,0.019029270857572552,397.89154904003004,0,7.306164308711871
241,4,ABORT,-0.556194145828494,54.8,42.694787154831005,0.009514635428786276,796.1317759674289,0,7.305212845168995
242,2,YIELD,-0.05809707291424701,54.8,42.69526288660244,0.004757317714393138,1592.4932876551634,0,7.304737113397557
243,2,YIELD,-0.009048536457112847,54.8,42.695500752488165,0.002378658857196569,3184.717626637303,0,7.304499247511835
244,2,YIELD,-0.009524268228556424,54.8,42.695619685431026,0.0011893294285982845,6367.161501352446,0,7.304380314568974
245,4,ABORT,-0.5597621341142889,54.8,42.69567915190245,0.0005946647142991423,12724.036058575091,0,7.304320848097547
246,3,GO,0.020237865885720505,54.8,42.715738618373884,0.20059466471429915,37.27597387740049,0,7.284261381626116
247,4,ABORT,-0.5198810670571504,54.8,42.725768351609595,0.10029733235714958,74.8166734953563,0,7.274231648390405
248,3,GO,0.060118932942858985,54.8,42.75579808484531,0.3002973323571496,24.65134337211881,0,7.24420191515469
249,4,ABORT,-0.4999405335285598,54.8,42.77081295146317,0.1501486661785748,49.54989529293375,0,7.229187048536829
250,2,YIELD,-0.009940533528574352,54.8,42.78332781808103,0.1251486661785748,59.42443085091796,0,7.216672181918973
251,3,GO,0.07005946647143503,54.8,42.815842684698886,0.32514866617857485,22.59052169880072,0,7.184157315301114
252,0,STOP,0.0050297332357175095,54.8,42.832100118007816,0.16257433308928743,44.982459619132015,0,7.167899881992184
253,2,YIELD,-0.0049702667642756646,54.8,42.84585755131675,0.13757433308928743,53.57049390331757,0,7.1541424486832526
