step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,1,CREEP,1.2799999999999945,54.8,40.135000000000026,3.225000000000004,4.136479606840742,0,9.864999999999974
76,1,CREEP,1.2600000000000082,54.8,40.45250000000003,3.1750000000000043,4.17674222252253,0,9.547499999999971
77,1,CREEP,1.2400000000000004,54.8,40.76500000000003,3.1250000000000044,4.2051656321895985,0,9.234999999999971
78,1,CREEP,1.2199999999999929,54.8,41.072500000000026,3.0750000000000046,4.200618674301343,0,8.927499999999974
79,1,CREEP,1.2000000000000064,54.8,41.37500000000003,3.025000000000005,4.2838828852773725,0,8.624999999999972
80,1,CREEP,1.1799999999999988,54.8,41.67250000000003,2.975000000000005,4.294151646113518,0,8.327499999999972
81,1,CREEP,1.1600000000000126,54.8,41.96500000000003,2.925000000000005,4.36794298533493,0,8.034999999999968
82,1,CREEP,1.1400000000000048,54.8,42.25250000000003,2.8750000000000053,4.397568557982435,0,7.747499999999967
83,1,CREEP,1.1199999999999972,54.8,42.53500000000003,2.8250000000000055,4.393328075989182,0,7.464999999999968
84,1,CREEP,1.1000000000000107,54.8,42.812500000000036,2.7750000000000057,4.503588795029994,0,7.1874999999999645
85,1,CREEP,1.0800000000000032,54.8,43.085000000000036,2.725000000000006,4.4710491817329645,0,6.914999999999964
86,1,CREEP,1.0599999999999956,54.8,43.352500000000035,2.675000000000006,4.467835644902544,0,6.647499999999965
87,1,CREEP,1.0400000000000091,54.8,43.61500000000004,2.625000000000006,4.6248826095438345,0,6.3849999999999625
88,1,CREEP,1.0200000000000016,54.8,43.87250000000004,2.5750000000000064,4.607450951056847,0,6.127499999999962
89,1,CREEP,0.9999999999999938,54.8,44.125000000000036,2.5250000000000066,4.724534655404865,0,5.8749999999999645
90,1,CREEP,0.9800000000000075,54.8,44.37250000000004,2.4750000000000068,4.6793676468238905,0,5.627499999999962
91,1,CREEP,0.9599999999999999,54.8,44.61500000000004,2.425000000000007,4.9092445819318895,0,5.3849999999999625
92,1,CREEP,0.9399999999999922,54.8,44.852500000000035,2.375000000000007,4.846117983215286,0,5.147499999999965
93,1,CREEP,0.9200000000000058,54.8,45.085000000000036,2.3250000000000073,5.058338319533562,0,4.914999999999964
94,1,CREEP,0.8999999999999981,54.8,45.312500000000036,2.2750000000000075,5.184872006053191,0,4.6874999999999645
95,1,CREEP,0.8800000000000119,54.8,45.53500000000004,2.2250000000000076,5.274616916567715,0,4.464999999999961
96,1,CREEP,0.8600000000000042,54.8,45.75250000000004,2.175000000000008,5.287187221594683,0,4.24749999999996
97,1,CREEP,0.8399999999999965,54.8,45.96500000000004,2.125000000000008,5.368371308676804,0,4.034999999999961
98,1,CREEP,0.8200000000000102,54.8,46.17250000000004,2.075000000000008,5.442793909939708,0,3.827499999999958
99,1,CREEP,0.8000000000000025,54.8,46.37500000000004,2.0250000000000083,5.598879960797676,0,3.6249999999999574
100,1,CREEP,0.7799999999999949,54.8,46.57250000000004,1.9750000000000083,5.754571876391985,0,3.4274999999999594
101,1,CREEP,0.7600000000000084,54.8,46.76500000000004,1.9250000000000083,5.977108919535947,0,3.234999999999957
102,1,CREEP,0.7400000000000009,54.8,46.95250000000004,1.8750000000000082,6.073702973979034,0,3.047499999999957
103,1,CREEP,0.7199999999999931,54.8,47.13500000000004,1.8250000000000082,6.284914245574326,0,2.8649999999999594
104,1,CREEP,0.7000000000000068,54.8,47.31250000000004,1.7750000000000081,6.264303997531462,0,2.6874999999999574
105,1,CREEP,0.679999999999999,54.8,47.48500000000004,1.725000000000008,6.467236843680231,0,2.514999999999958
106,1,CREEP,0.6600000000000128,54.8,47.652500000000046,1.675000000000008,6.743648704187369,0,2.347499999999954
107,1,CREEP,0.640000000000005,54.8,47.81500000000005,1.625000000000008,6.845038445860807,0,2.1849999999999525
108,1,CREEP,0.6199999999999974,54.8,47.972500000000046,1.575000000000008,7.117995264531464,0,2.0274999999999537
109,1,CREEP,0.600000000000011,54.8,48.12500000000005,1.525000000000008,6.949945132469781,0,1.8749999999999503
110,1,CREEP,0.5800000000000034,54.8,48.27250000000005,1.4750000000000079,7.449017710745252,0,1.7274999999999494
111,1,CREEP,0.5599999999999956,54.8,48.41500000000005,1.4250000000000078,7.543218317123561,0,1.5849999999999511
112,1,CREEP,0.5400000000000094,54.8,48.55250000000005,1.3750000000000078,7.57368990144399,0,1.4474999999999483
113,1,CREEP,0.5200000000000016,54.8,48.68500000000005,1.3250000000000077,7.204097734928738,0,1.314999999999948
114,1,CREEP,0.49999999999999395,54.8,48.81250000000005,1.2750000000000077,6.273189452769518,0,1.1874999999999503
115,1,CREEP,0.4800000000000076,54.8,48.93500000000005,1.2250000000000076,6.813857128060614,0,1.064999999999948
116,1,CREEP,0.4599999999999999,54.8,49.05250000000005,1.1750000000000076,6.470905538055615,0,0.9474999999999483
117,1,CREEP,11.254999999999855,54.80915776703123,49.164345363087875,1.1250000000000075,6.476629252203328,0,0.0
118,1,CREEP,0.09750000000000075,54.82430330481364,49.270762694348505,1.0750000000000075,6.621569413541678,0,0.0
119,1,CREEP,0.09375000000000036,54.83892050988271,49.3734677931233,1.0375000000000036,7.249236565999211,0,0.0
120,1,CREEP,0.09187500000000018,54.85327354859511,49.47431677565517,1.0187500000000018,7.109132693280517,0,0.0
121,1,CREEP,0.09093750000000009,54.86749450412918,49.57423770006559,1.0093750000000008,7.42499652360931,0,0.0
122,0,STOP,0.01593750000000009,54.878193241574316,49.649410407903765,0.7593750000000008,7.448531689333356,0,0.0
123,1,CREEP,0.018437500000000093,54.889244200828344,49.72705793739916,0.7843750000000008,7.211473699052713,0,0.0
124,1,CREEP,0.0709375000000001,54.90064738189126,49.807180288551784,0.8093750000000008,7.279170892149418,0,0.0
125,1,CREEP,0.0734375000000001,54.912402784763074,49.88977746136163,0.8343750000000009,7.857734733435537,0,0.0
126,1,CREEP,0.0759375000000001,54.92451040944378,49.9748494558287,0.8593750000000009,7.007754188119992,0,0.0
127,1,CREEP,0.0784375000000001,54.93697025593338,50.062396271953,0.8843750000000009,6.884237870262434,0,0.0
128,1,CREEP,0.0809375000000001,54.949782324231876,50.152417909734524,0.9093750000000009,6.854364311135128,0,0.0
129,1,CREEP,0.08343750000000011,54.962946614339266,50.244914369173266,0.934375000000001,6.811858567466403,0,0.0
130,1,CREEP,0.08593750000000011,54.976463126255545,50.33988565026923,0.959375000000001,6.951885775401069,0,0.0
131,1,CREEP,0.08796875000000004,54.99026581839155,50.43686772396169,0.9796875000000005,6.47753310354001,0,0.0
132,1,CREEP,0.08898437500000003,55.00421160063742,50.5348551939524,0.9898437500000002,6.4471980547163374,0,0.0
133,0,STOP,0.013984375000000035,55.014635164794356,50.608094447370874,0.7398437500000002,7.050507415359255,0,0.0
134,1,CREEP,0.016484375000000037,55.02541095076018,50.68380852244656,0.7648437500000003,6.767038636518208,0,0.0
135,1,CREEP,0.06898437500000004,55.036538958534905,50.76199741917948,0.7898437500000003,7.600456730796231,0,0.0
136,1,CREEP,0.07148437500000004,55.04801918811852,50.84266113756962,0.8148437500000003,7.649792323170476,0,0.0
137,0,STOP,-0.0035156249999999736,55.0559771996132,50.89857663938753,0.5648437500000003,8.416089989622664,0,0.0
138,0,STOP,0.021484375000000028,55.06041299301896,50.92974392463319,0.3148437500000003,9.903481141794261,0,0.0
139,0,STOP,0.005742187500000013,55.06263088972183,50.94532756725602,0.15742187500000016,9.583690272919256,0,0.0
140,0,STOP,-0.0021289062499999945,55.06373983807327,50.95311938856744,0.07871093750000008,9.289815662312531,0,0.0
141,0,STOP,-0.006064453124999998,55.06429431224898,50.957015299223144,0.03935546875000004,9.891871176920334,0,0.0
142,0,STOP,-0.0080322265625,55.06457154933685,50.958963254551,0.01967773437500002,8.895062971560643,0,0.0
143,0,STOP,-0.009016113281250002,55.064710167880776,50.959937232214926,0.00983886718750001,9.874206792526632,0,0.0
144,0,STOP,-0.009508056640625002,55.06477947715274,50.96042422104689,0.004919433593750005,8.272277313590347,0,0.0
145,0,STOP,-0.009754028320312502,55.06481413178872,50.960667715462876,0.0024597167968750024,8.46238609849832,0,0.0
146,0,STOP,-0.009877014160156251,55.06483145910671,50.96078946267086,0.0012298583984375012,8.223135712904574,0,0.0
147,0,STOP,-0.009938507080078127,55.06484012276571,50.96085033627486,0.0006149291992187506,9.428367579349672,0,0.0
148,0,STOP,-0.009969253540039065,55.0648444545952,50.96088077307686,0.0003074645996093753,7.718783060701918,0,0.0
149,0,STOP,-0.009984626770019532,55.064846620509954,50.960895991477855,0.00015373229980468765,8.870171145903003,0,0.0
150,0,STOP,-0.009992313385009768,55.06484770346733,50.96090360067836,7.686614990234383e-05,8.039694996686949,0,0.0
151,0,STOP,-0.009996156692504884,55.06484824494602,50.960907405278604,3.843307495117191e-05,8.733614929679465,0,0.0
152,0,STOP,-0.009998078346252444,55.06484851568536,50.96090930757873,1.9216537475585956e-05,8.683092276387844,0,0.0
153,0,STOP,-0.009999039173126223,55.06484865105503,50.960910258728795,9.608268737792978e-06,8.147918554829172,0,0.0
154,0,STOP,-0.009999519586563112,55.06484871873987,50.96091073430382,4.804134368896489e-06,7.729723183987624,0,0.0
155,0,STOP,-0.009999759793281557,55.064848752582286,50.96091097209134,2.4020671844482446e-06,7.8592611315626355,0,0.0
156,0,STOP,-0.009999879896640779,55.0648487695035,50.96091109098509,1.2010335922241223e-06,7.976985719874942,0,0.0
157,0,STOP,-0.00999993994832039,55.0648487779641,50.960911150431976,6.005167961120611e-07,7.19085441880327,0,0.0
158,0,STOP,-0.009999969974160196,55.0648487821944,50.96091118015541,3.0025839805603057e-07,7.516040290596649,0,0.0
159,0,STOP,-0.0099999849870801,55.064848784309554,50.96091119501713,1.5012919902801528e-07,7.09082980188291,0,0.0
160,0,STOP,-0.00999999249354005,55.064848785367126,50.960911202447996,7.506459951400764e-08,8.13187645487269,0,0.0
161,0,STOP,-0.009999996246770027,55.06484878589592,50.96091120616342,3.753229975700382e-08,7.327442013306142,0,0.0
162,0,STOP,-0.009999998123385014,55.06484878616031,50.96091120802114,1.876614987850191e-08,7.962902306526675,0,0.0
163,0,STOP,-0.009999999061692508,55.06484878629251,50.960911208949994,9.383074939250955e-09,7.514002148924403,0,0.0
164,0,STOP,-0.009999999530846255,55.0648487863586,50.96091120941443,4.691537469625478e-09,6.247640667175217,0,0.0
165,0,STOP,-0.009999999765423128,55.06484878639166,50.96091120964664,2.345768734812739e-09,7.602379969675317,0,0.0
166,0,STOP,-0.009999999882711566,55.06484878640818,50.96091120976275,1.1728843674063694e-09,6.468714188927038,0,0.0
167,0,STOP,-0.009999999941355784,55.06484878641644,50.9609112098208,5.864421837031847e-10,7.196588434954917,0,0.0
168,0,STOP,-0.009999999970677893,55.064848786420576,50.960911209849826,2.9322109185159235e-10,5.879136536893551,0,0.0
169,0,STOP,-0.009999999985338947,55.06484878642264,50.96091120986434,1.4661054592579618e-10,6.981260112067566,0,0.0
170,0,STOP,-0.009999999992669475,55.064848786423674,50.9609112098716,7.330527296289809e-11,5.753576525064195,0,0.0
171,0,STOP,-0.009999999996334738,55.064848786424186,50.96091120987523,3.6652636481449044e-11,5.886816735460802,0,0.0
172,0,STOP,-0.00999999999816737,55.06484878642445,50.96091120987704,1.8326318240724522e-11,6.170872668205033,0,0.0
173,0,STOP,-0.009999999999083686,55.06484878642458,50.96091120987795,9.163159120362261e-12,6.3068568132523115,0,0.0
174,0,STOP,-0.009999999999541844,55.06484878642464,50.960911209878404,4.5815795601811305e-12,5.567941571509002,0,0.0
175,0,STOP,-0.009999999999770923,55.06484878642467,50.960911209878624,2.2907897800905653e-12,6.390358621916033,0,0.0
176,0,STOP,-0.009999999999885462,55.06484878642469,50.96091120987874,1.1453948900452826e-12,5.429454495665915,0,0.0
177,0,STOP,-0.009999999999942732,55.0648487864247,50.960911209878795,5.726974450226413e-13,5.469697573060884,0,0.0
178,0,STOP,-0.009999999999971367,55.0648487864247,50.96091120987882,2.8634872251132066e-13,5.1090075995693045,0,0.0
179,0,STOP,-0.009999999999985685,55.064848786424704,50.96091120987884,1.4317436125566033e-13,5.4224136270860335,0,0.0
180,0,STOP,-0.009999999999992843,55.064848786424704,50.960911209878844,7.158718062783016e-14,4.849449576631404,0,0.0
181,0,STOP,-0.009999999999996423,55.064848786424704,50.96091120987885,3.579359031391508e-14,4.869717736371537,0,0.0
182,0,STOP,-0.009999999999998212,55.064848786424704,50.96091120987885,1.789679515695754e-14,5.003904873399286,0,0.0
183,0,STOP,-0.009999999999999107,55.064848786424704,50.96091120987885,8.94839757847877e-15,5.5897543131821665,0,0.0
184,0,STOP,-0.009999999999999554,55.064848786424704,50.96091120987885,4.474198789239385e-15,5.363316314938499,0,0.0
185,0,STOP,-0.009999999999999778,55.064848786424704,50.96091120987885,2.2370993946196926e-15,4.426080528537655,0,0.0
186,0,STOP,-0.009999999999999891,55.064848786424704,50.96091120987885,1.1185496973098463e-15,4.554312178919822,0,0.0
187,0,STOP,-0.009999999999999946,55.064848786424704,50.96091120987885,5.592748486549232e-16,4.367136743730194,0,0.0
188,0,STOP,-0.009999999999999974,55.064848786424704,50.96091120987885,2.796374243274616e-16,4.238513590652888,0,0.0
189,0,STOP,-0.009999999999999988,55.064848786424704,50.96091120987885,1.398187121637308e-16,4.866622742314042,0,0.0
190,0,STOP,-0.009999999999999995,55.064848786424704,50.96091120987885,6.99093560818654e-17,4.399153568745275,0,0.0
191,0,STOP,-0.009999999999999998,55.064848786424704,50.96091120987885,3.49546780409327e-17,4.723701354109994,0,0.0
192,0,STOP,-0.01,55.064848786424704,50.96091120987885,1.747733902046635e-17,4.125268464283292,0,0.0
193,0,STOP,-0.01,55.064848786424704,50.96091120987885,8.738669510233174e-18,3.602268801425772,0,0.0
194,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,4.369334755116587e-18,4.257908574363019,0,0.0
195,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,2.1846673775582936e-18,3.6637133251983935,0,0.0
196,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,1.0923336887791468e-18,3.4257991445662554,0,0.0
197,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,5.461668443895734e-19,3.2350382685781764,0,0.0
198,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,2.730834221947867e-19,3.705176732411956,0,0.0
199,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,1.3654171109739335e-19,3.0662705923489812,0,0.0
200,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,6.827085554869667e-20,2.9740502643896,0,0.0
201,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,3.413542777434834e-20,3.5337109926105135,0,0.0
202,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,1.706771388717417e-20,3.207718424084545,0,0.0
203,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,8.533856943587084e-21,3.0034718324125125,0,0.0
204,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,4.266928471793542e-21,3.0884931608075,0,0.0
205,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,2.133464235896771e-21,2.7428773458344575,0,0.0
206,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,1.0667321179483855e-21,2.700898607124687,0,0.0
207,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,5.333660589741928e-22,2.6162251365068343,0,0.0
208,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,2.666830294870964e-22,2.4482231921898405,0,0.0
209,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,1.333415147435482e-22,2.6943609218972933,0,0.0
210,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,6.66707573717741e-23,2.177810219628294,0,0.0
211,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,3.333537868588705e-23,2.435159782444815,0,0.0
212,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,1.6667689342943524e-23,1.9356639116553853,0,0.0
213,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,8.333844671471762e-24,1.8541391574715758,0,0.0
214,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,4.166922335735881e-24,1.801859858999146,0,0.0
215,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,2.0834611678679405e-24,1.6332803248364196,0,0.0
216,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,1.0417305839339703e-24,1.0881220093791721,0,0.0
217,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,5.208652919669851e-25,1.00891564623546,0,0.0
218,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,2.6043264598349256e-25,0.9800790142149476,0,0.0
219,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,1.3021632299174628e-25,0.8803365879191692,0,0.0
220,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,6.510816149587314e-26,0.8021734995040773,0,0.0
221,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,3.255408074793657e-26,0.7514029171896364,0,0.0
222,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,1.6277040373968285e-26,0.6668508571003342,0,0.0
223,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,8.138520186984143e-27,0.5974549639282245,0,0.0
224,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,4.069260093492071e-27,0.5100095058915705,0,0.0
225,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,2.0346300467460357e-27,0.4379655331881261,0,0.0
226,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,1.0173150233730178e-27,0.36370813473813174,0,0.0
227,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,5.086575116865089e-28,0.2894797629450612,0,0.0
228,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,2.5432875584325446e-28,0.21131818532342894,0,0.0
229,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,1.2716437792162723e-28,0.14033564436485058,0,0.0
230,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,6.358218896081361e-29,0.06711258473972796,0,0.0
231,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,3.1791094480406807e-29,0.0,0,0.0
232,0,STOP,-0.010000000000000002,55.064848786424704,50.96091120987885,1.5895547240203404e-29,0.0,0,0.0
233,0,STOP,-20.01,55.064848786424704,50.96091120987885,7.947773620101702e-30,0.0,1,0.0
