step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,2,YIELD,0.9599999999999783,54.8,26.902500000000014,2.425000000000005,8.310751990935943,0,23.097499999999982
78,0,STOP,0.8100000000000038,54.8,27.12000000000002,2.175000000000005,8.527163319835996,0,22.87999999999998
79,4,ABORT,0.1499999999999852,54.8,27.297500000000014,1.7750000000000052,9.696994831600025,0,22.702499999999986
80,3,GO,0.7300000000000159,54.8,27.49500000000002,1.9750000000000052,9.041126537605598,0,22.50499999999998
81,1,CREEP,0.7100000000000295,54.8,27.687500000000018,1.9250000000000052,9.386106559357426,0,22.312499999999986
82,3,GO,0.7899999999999749,54.8,27.90000000000002,2.1250000000000053,8.808579901507091,0,22.09999999999998
83,3,GO,0.9200000000000057,54.8,28.132500000000025,2.3250000000000055,8.021990085959501,0,21.86749999999998
84,2,YIELD,0.8600000000000124,54.8,28.36250000000002,2.3000000000000056,8.353992644621789,0,21.637499999999978
85,3,GO,0.9400000000000006,54.8,28.612500000000022,2.5000000000000058,7.474010463002512,0,21.387499999999978
86,2,YIELD,0.9300000000000074,54.8,28.860000000000024,2.475000000000006,7.1819478277509745,0,21.139999999999976
87,3,GO,1.0099999999999956,54.8,29.127500000000026,2.675000000000006,7.203518907055416,0,20.872499999999974
88,0,STOP,0.9099999999999997,54.8,29.37000000000003,2.425000000000006,6.099942015368401,0,20.629999999999974
89,3,GO,0.9900000000000091,54.8,29.632500000000025,2.625000000000006,5.93856313607274,0,20.367499999999975
90,4,ABORT,0.3299999999999904,54.8,29.855000000000025,2.2250000000000063,5.941993694719952,0,20.144999999999975
91,3,GO,0.9099999999999997,54.8,30.09750000000003,2.4250000000000065,6.1678053471733145,0,19.902499999999975
92,2,YIELD,0.9000000000000066,54.8,30.337500000000027,2.4000000000000066,5.601928359128705,0,19.662499999999973
93,3,GO,0.980000000000016,54.8,30.59750000000003,2.6000000000000068,5.670543377185058,0,19.40249999999997
94,2,YIELD,0.9700000000000015,54.8,30.85500000000003,2.575000000000007,5.7073563244800205,0,19.14499999999997
95,2,YIELD,1.0099999999999871,54.8,31.110000000000028,2.550000000000007,5.604704286585271,0,18.889999999999972
96,0,STOP,0.8600000000000125,54.8,31.34000000000003,2.300000000000007,5.535948869838897,0,18.65999999999997
97,0,STOP,0.8099999999999956,54.8,31.54500000000003,2.050000000000007,5.664617487062853,0,18.45499999999997
98,3,GO,0.840000000000005,54.8,31.770000000000035,2.250000000000007,5.216505869969687,0,18.22999999999997
99,3,GO,0.9699999999999931,54.8,32.01500000000003,2.4500000000000073,5.873497707674758,0,17.98499999999997
100,3,GO,1.0500000000000025,54.8,32.28000000000003,2.6500000000000075,5.593399459202771,0,17.71999999999997
101,2,YIELD,0.9900000000000093,54.8,32.54250000000003,2.6250000000000075,5.715532234712547,0,17.457499999999968
102,2,YIELD,1.029999999999995,54.8,32.80250000000003,2.6000000000000076,5.53017620712111,0,17.19749999999997
103,1,CREEP,0.9600000000000084,54.8,33.05750000000003,2.550000000000008,5.607602221328744,0,16.942499999999967
104,2,YIELD,0.949999999999994,54.8,33.31000000000003,2.525000000000008,6.880935681997847,0,16.68999999999997
105,2,YIELD,0.9900000000000009,54.8,33.56000000000003,2.500000000000008,7.231434089625105,0,16.43999999999997
106,4,ABORT,0.2800000000000034,54.8,33.77000000000003,2.100000000000008,8.526039885618578,0,16.22999999999997
107,0,STOP,0.6800000000000076,54.8,33.955000000000034,1.850000000000008,9.595711483465186,0,16.044999999999966
108,1,CREEP,0.6599999999999999,54.8,34.13500000000003,1.800000000000008,9.780060936019764,0,15.864999999999966
109,0,STOP,0.5600000000000042,54.8,34.290000000000035,1.550000000000008,11.275570105755316,0,15.709999999999965
110,2,YIELD,0.5500000000000109,54.8,34.44250000000004,1.525000000000008,11.378757725044176,0,15.557499999999962
111,3,GO,0.629999999999999,54.8,34.61500000000004,1.7250000000000079,9.978106384836261,0,15.384999999999962
112,4,ABORT,-0.029999999999998375,54.8,34.74750000000004,1.3250000000000077,12.909256451325701,0,15.252499999999962
113,3,GO,0.5500000000000109,54.8,34.90000000000004,1.5250000000000077,11.135391008601147,0,15.099999999999959
114,0,STOP,0.44999999999999396,54.8,35.02750000000004,1.2750000000000077,13.238206832597758,0,14.972499999999961
115,1,CREEP,0.4300000000000076,54.8,35.15000000000004,1.2250000000000076,13.698182182693595,0,14.849999999999959
116,2,YIELD,0.4199999999999931,54.8,35.27000000000004,1.2000000000000077,13.903431443864157,0,14.729999999999961
117,3,GO,0.5000000000000024,54.8,35.41000000000004,1.4000000000000077,11.837349604947692,0,14.58999999999996
118,2,YIELD,0.49000000000000926,54.8,35.54750000000004,1.3750000000000075,11.972967223984135,0,14.452499999999958
119,3,GO,0.5699999999999973,54.8,35.70500000000004,1.5750000000000075,10.37327924386255,0,14.294999999999959
120,0,STOP,0.4700000000000016,54.8,35.83750000000004,1.3250000000000075,12.25148312730994,0,14.162499999999959
121,0,STOP,0.42000000000000587,54.8,35.94500000000004,1.0750000000000075,15.02189384584057,0,14.054999999999957
122,4,ABORT,-0.28999999999999154,54.8,36.012500000000045,0.6750000000000075,20.98382250781687,0,13.987499999999955
123,0,STOP,0.11000000000001268,54.8,36.05500000000005,0.4250000000000075,25.762528299412164,0,13.94499999999995
124,3,GO,0.19000000000000078,54.8,36.11750000000005,0.6250000000000075,24.58355225416211,0,13.88249999999995
125,3,GO,0.32000000000001017,54.8,36.20000000000005,0.8250000000000075,18.990792126800322,0,13.799999999999947
126,1,CREEP,0.2800000000000033,54.8,36.28500000000005,0.8500000000000075,18.552721828544865,0,13.714999999999947
127,3,GO,0.3600000000000127,54.8,36.39000000000006,1.0500000000000076,15.04822468842618,0,13.609999999999943
128,1,CREEP,0.3499999999999978,54.8,36.49250000000006,1.025000000000004,15.337675119598783,0,13.507499999999943
129,1,CREEP,0.395000000000001,54.8,36.59375000000006,1.012500000000002,15.449679769901655,0,13.406249999999943
130,1,CREEP,0.3925000000000026,54.8,36.69437500000006,1.006250000000001,15.468522083655328,0,13.305624999999942
131,0,STOP,0.24250000000000693,54.8,36.77000000000006,0.756250000000001,19.697876295433257,0,13.22999999999994
132,1,CREEP,0.2525000000000001,54.8,36.84812500000006,0.781250000000001,18.871386924724398,0,13.15187499999994
133,1,CREEP,0.3124999999999933,54.8,36.92875000000006,0.806250000000001,18.07474935855826,0,13.071249999999942
134,3,GO,0.34250000000000264,54.8,37.02937500000006,1.006250000000001,15.210762976478998,0,12.970624999999941
135,4,ABORT,-0.3174999999999948,54.8,37.09000000000006,0.606250000000001,21.186527057890668,0,12.90999999999994
136,0,STOP,0.08250000000000947,54.8,37.12562500000006,0.35625000000000095,25.487523238964926,0,12.874374999999937
137,1,CREEP,0.09250000000000265,54.8,37.163750000000064,0.381250000000001,27.512172583005164,0,12.836249999999936
138,1,CREEP,0.15249999999999583,54.8,37.20437500000006,0.406250000000001,25.85440464966341,0,12.795624999999937
139,3,GO,0.1825000000000052,54.8,37.265000000000065,0.6062500000000011,21.683471231325896,0,12.734999999999935
140,2,YIELD,0.17249999999999072,54.8,37.32312500000006,0.581250000000001,23.10383067925922,0,12.676874999999939
141,3,GO,0.2525000000000001,54.8,37.40125000000006,0.7812500000000011,18.454652933885495,0,12.598749999999939
142,1,CREEP,0.2624999999999933,54.8,37.48187500000006,0.8062500000000011,18.55932740784219,0,12.51812499999994
143,2,YIELD,0.2525000000000001,54.8,37.56000000000006,0.7812500000000011,17.768196362639404,0,12.43999999999994
144,2,YIELD,0.2925000000000069,54.8,37.63562500000006,0.7562500000000011,18.378103073326002,0,12.364374999999939
145,2,YIELD,0.2824999999999924,54.8,37.70875000000006,0.7312500000000011,18.463901303026066,0,12.291249999999941
146,3,GO,0.31250000000000183,54.8,37.80187500000006,0.931250000000001,15.811546784281942,0,12.19812499999994
147,0,STOP,0.21250000000000607,54.8,37.87000000000006,0.681250000000001,18.508992117845317,0,12.129999999999939
148,4,ABORT,-0.4237500000000076,54.8,37.90406250000006,0.3406250000000005,26.61044141003042,0,12.095937499999941
149,1,CREEP,0.08625000000000686,54.8,37.94062500000006,0.36562500000000053,24.18892278287849,0,12.059374999999939
150,3,GO,0.16624999999999496,54.8,37.99718750000006,0.5656250000000005,22.215440834391778,0,12.00281249999994
151,3,GO,0.29625000000000434,54.8,38.07375000000006,0.7656250000000004,18.666640115350155,0,11.92624999999994
152,1,CREEP,0.2562499999999975,54.8,38.15281250000006,0.7906250000000005,17.707044194017794,0,11.84718749999994
153,2,YIELD,0.24625000000000435,54.8,38.22937500000006,0.7656250000000004,17.591838852019286,0,11.770624999999939
154,3,GO,0.3262499999999924,54.8,38.32593750000006,0.9656250000000004,14.849530610962606,0,11.674062499999941
155,1,CREEP,0.33312499999999834,54.8,38.42421875000006,0.9828125000000002,14.517188105196876,0,11.575781249999942
156,0,STOP,0.23312500000000258,54.8,38.49750000000006,0.7328125000000002,17.395377407494948,0,11.50249999999994
157,4,ABORT,-0.41343750000000934,54.8,38.534140625000056,0.3664062500000001,23.865396588194542,0,11.465859374999944
158,1,CREEP,0.09656250000000512,54.8,38.57328125000006,0.39140625000000007,22.49043057997371,0,11.426718749999942
159,0,STOP,0.018281250000002566,54.8,38.59285156250006,0.19570312500000003,29.05822048776419,0,11.407148437499941
160,3,GO,0.09828124999999062,54.8,38.632421875000055,0.39570312500000004,23.38055813937019,0,11.367578124999945
161,2,YIELD,0.08828124999999744,54.8,38.669492187500055,0.370703125,25.67574706242078,0,11.330507812499945
162,0,STOP,0.014140625000009371,54.8,38.68802734375006,0.1853515625,27.783054649274355,0,11.311972656249942
163,1,CREEP,0.024140625000002552,54.8,38.70906250000006,0.2103515625,23.107743414819677,0,11.290937499999941
164,2,YIELD,0.014140625000009371,54.8,38.72759765625006,0.1853515625,28.712019674751506,0,11.272402343749938
165,3,GO,0.09414062499999744,54.8,38.76613281250006,0.3853515625,22.05744869855937,0,11.23386718749994
166,3,GO,0.22414062500000684,54.8,38.82466796875006,0.5853515625000001,20.52276557522698,0,11.175332031249937
167,1,CREEP,0.184140625,54.8,38.88570312500006,0.6103515625000001,17.659470295204784,0,11.114296874999937
168,0,STOP,0.08414062500000428,54.8,38.921738281250065,0.3603515625000001,24.53957064148898,0,11.078261718749935
169,3,GO,0.16414062499999232,54.8,38.97777343750006,0.5603515625000002,18.27547585385577,0,11.022226562499938
170,0,STOP,0.0641406249999966,54.8,39.00880859375006,0.3103515625000002,22.278842456967872,0,10.99119140624994
171,3,GO,0.14414062500000596,54.8,39.05984375000006,0.5103515625000001,20.298791662977372,0,10.940156249999937
172,3,GO,0.27414062499999403,54.8,39.13087890625006,0.7103515625000001,17.48968683607798,0,10.86912109374994
173,3,GO,0.35414062500000343,54.8,39.22191406250006,0.9103515625,13.926540610459291,0,10.778085937499938
174,1,CREEP,0.3141406249999966,54.8,39.31544921875006,0.9353515625000001,14.528174338368713,0,10.68455078124994
175,4,ABORT,-0.34585937500000086,54.8,39.36898437500006,0.5353515625,18.586694546174876,0,10.63101562499994
176,3,GO,0.23414062500000854,54.8,39.44251953125006,0.7353515625,16.025947377278364,0,10.557480468749937
177,0,STOP,0.13414062499999146,54.8,39.49105468750006,0.4853515625,18.72952553836388,0,10.50894531249994
178,2,YIELD,0.1241406249999983,54.8,39.53708984375006,0.4603515625,20.194478297401414,0,10.46291015624994
179,4,ABORT,-0.46792968750000086,54.8,39.56010742187506,0.23017578125,21.45205773718941,0,10.43989257812494
180,0,STOP,-0.01396484374998977,54.8,39.57161621093756,0.115087890625,22.969066613370813,0,10.428383789062437
181,0,STOP,0.013017578125005114,54.8,39.577370605468815,0.0575439453125,24.456894564537613,0,10.422629394531185
182,0,STOP,0.001508789062502556,54.8,39.58024780273444,0.02877197265625,28.130425222016957,0,10.41975219726556
183,3,GO,0.03150878906249062,54.8,39.60312500000006,0.22877197265625002,25.172176405415385,0,10.396874999999937
184,4,ABORT,-0.5142456054687441,54.8,39.61456359863288,0.11438598632812501,22.23914783046334,0,10.385436401367123
185,3,GO,0.06575439453124403,54.8,39.64600219726569,0.31438598632812503,21.150328964259668,0,10.353997802734312
186,2,YIELD,0.05575439453125085,54.8,39.6749407958985,0.28938598632812507,20.989130927582544,0,10.3250592041015
187,1,CREEP,0.06575439453124403,54.8,39.70637939453131,0.3143859863281251,20.455142701105384,0,10.29362060546869
188,1,CREEP,0.12575439453125853,54.8,39.740317993164126,0.3393859863281251,23.083382389814105,0,10.259682006835874
189,3,GO,0.15575439453124662,54.8,39.79425659179694,0.5393859863281252,18.35895661420868,0,10.205743408203062
190,4,ABORT,-0.45212280273437666,54.8,39.82122589111334,0.2696929931640626,24.3691060496402,0,10.178774108886657
191,1,CREEP,0.05787719726561648,54.8,39.85069519042975,0.2946929931640626,21.520285196509633,0,10.149304809570253
192,2,YIELD,0.0478771972656233,54.8,39.87766448974615,0.2696929931640626,19.58580483681212,0,10.122335510253848
193,0,STOP,-0.00606140136718835,54.8,39.891149139404355,0.1348464965820313,25.26069010339599,0,10.108850860595645
194,2,YIELD,-0.01606140136718153,54.8,39.90213378906256,0.1098464965820313,22.333736740870922,0,10.09786621093744
195,0,STOP,-0.038030700683601426,54.8,39.90762611389166,0.05492324829101565,21.690058493110943,0,10.09237388610834
196,4,ABORT,-0.54901535034179,54.8,39.91037227630621,0.027461624145507825,21.109929527315845,0,10.089627723693788
197,3,GO,0.030984649658198013,54.8,39.93311843872076,0.22746162414550783,23.08638758611932,0,10.066881561279239
198,3,GO,0.16098464965820738,54.8,39.975864601135314,0.4274616241455078,17.460185267989594,0,10.024135398864686
199,3,GO,0.24098464965819544,54.8,40.03861076354986,0.6274616241455078,15.02082422872069,0,9.961389236450138
200,0,STOP,0.0909846496581997,54.8,40.07635692596441,0.37746162414550777,21.275176734426687,0,9.923643074035589
201,2,YIELD,0.08098464965820652,54.8,40.11160308837896,0.35246162414550775,20.409010923539665,0,9.888396911621037
202,3,GO,0.1609846496581946,54.8,40.16684925079351,0.5524616241455078,16.87308251540444,0,9.833150749206489
203,4,ABORT,-0.4495076751709027,54.8,40.194472332000785,0.2762308120727539,21.838700838335928,0,9.805527667999215
204,1,CREEP,0.06049232482911179,54.8,40.224595413208064,0.30123081207275393,19.784145378229557,0,9.775404586791936
205,3,GO,0.14049232482909985,54.8,40.27471849441534,0.501230812072754,17.30110541208631,0,9.725281505584661
206,1,CREEP,0.15049232482909303,54.8,40.32734157562261,0.526230812072754,16.9238624447257,0,9.672658424377389
207,3,GO,0.23049232482910248,54.8,40.39996465682989,0.7262308120727541,13.963453565709234,0,9.600035343170113
208,2,YIELD,0.22049232482910924,54.8,40.470087738037165,0.7012308120727541,15.299287959590124,0,9.529912261962835
209,2,YIELD,0.26049232482909473,54.8,40.53771081924444,0.676230812072754,14.036803475381602,0,9.462289180755562
210,0,STOP,0.11049232482909903,54.8,40.58033390045171,0.42623081207275404,19.224501120123108,0,9.419666099548287
211,0,STOP,0.07524616241456017,54.8,40.601645441055354,0.21311540603637702,18.760010131507343,0,9.398354558944646
212,1,CREEP,0.03524616241455335,54.8,40.62545698165899,0.23811540603637701,18.610912501854823,0,9.374543018341008
213,4,ABORT,-0.5123769187927341,54.8,40.63736275196081,0.11905770301818851,20.063262756492616,0,9.362637248039192
214,0,STOP,-0.03618845939635634,54.8,40.64331563711172,0.059528851509094254,19.513226461408724,0,9.35668436288828
215,3,GO,0.043811540603631724,54.8,40.66926852226263,0.25952885150909427,18.56302901319908,0,9.330731477737373
216,3,GO,0.17381154060364112,54.8,40.71522140741354,0.4595288515090943,16.028439191672852,0,9.284778592586463
217,2,YIELD,0.11381154060364794,54.8,40.75867429256445,0.43452885150909426,18.214210019141145,0,9.24132570743555
218,3,GO,0.19381154060363598,54.8,40.82212717771536,0.6345288515090943,14.087503263524239,0,9.177872822284641
219,1,CREEP,0.20381154060362922,54.8,40.888080062866266,0.6595288515090943,13.586982288660938,0,9.111919937133734
220,0,STOP,0.10381154060363344,54.8,40.92903294801717,0.40952885150909435,18.271754387343872,0,9.070967051982826
221,1,CREEP,0.11381154060364794,54.8,40.972485833168086,0.43452885150909437,16.33321929016213,0,9.027514166831914
222,3,GO,0.19381154060363598,54.8,41.035938718318995,0.6345288515090943,14.079468849299467,0,8.964061281681005
223,2,YIELD,0.1838115406036428,54.8,41.096891603469906,0.6095288515090943,13.27773630124699,0,8.903108396530094
224,4,ABORT,-0.43809422969817857,54.8,41.12736804604536,0.30476442575454715,17.11107430992191,0,8.872631953954638
225,0,STOP,0.000952885150900043,54.8,41.142606267333086,0.15238221287727358,19.038173308204268,0,8.857393732666914
226,2,YIELD,-0.009047114849093138,54.8,41.15534448862081,0.12738221287727358,18.332217274343,0,8.844655511379187
227,2,YIELD,0.03095288515091369,54.8,41.16558270990854,0.10238221287727359,19.33625291946121,0,8.834417290091459
228,2,YIELD,0.020952885150899193,54.8,41.173320931196265,0.07738221287727359,18.802354327493287,0,8.826679068803735
229,0,STOP,-0.04452355742455041,54.8,41.17719004184013,0.038691106438636796,18.582717224409425,0,8.822809958159873
230,1,CREEP,-0.03452355742453592,54.8,41.183559152483994,0.06369110643863679,20.037181714378754,0,8.816440847516006
231,4,ABORT,-0.5472617787122787,54.8,41.186743707805924,0.031845553219318395,19.189782759254072,0,8.813256292194076
232,3,GO,0.03273822128773077,54.8,41.20992826312786,0.2318455532193184,19.626545240613563,0,8.790071736872143
233,3,GO,0.16273822128771884,54.8,41.253112818449786,0.4318455532193184,16.303701937721392,0,8.746887181550214
234,0,STOP,0.02636911064385941,54.8,41.27470509611075,0.2159227766096592,16.82684576694452,0,8.72529490388925
235,2,YIELD,0.01636911064386623,54.8,41.29379737377172,0.1909227766096592,19.630455717051525,0,8.706202626228283
236,0,STOP,-0.021815444678077542,54.8,41.3033435126022,0.0954613883048296,19.26833536959128,0,8.696656487397803
237,1,CREEP,-0.011815444678063045,54.8,41.31538965143268,0.12046138830482961,20.20924040234919,0,8.684610348567318
238,4,ABORT,-0.5359077223390316,54.8,41.321412720847924,0.060230694152414804,17.53303915276331,0,8.678587279152076
239,3,GO,0.04409227766095654,54.8,41.34743579026316,0.26023069415241484,17.655021589312888,0,8.652564209736838
240,3,GO,0.1740922776609659,54.8,41.393458859678404,0.46023069415241485,15.234729086283663,0,8.606541140321596
241,3,GO,0.2540922776609753,54.8,41.45948192909365,0.6602306941524149,12.455937615211448,0,8.540518070906352
242,3,GO,0.3340922776609634,54.8,41.54550499850889,0.8602306941524149,10.40736248715283,0,8.45449500149111
243,3,GO,0.4140922776609728,54.8,41.65152806792413,1.0602306941524149,8.825830000068146,0,8.348471932075867
244,1,CREEP,0.35204613883047786,54.8,41.75453960263175,1.0301153470762074,8.275594789045776,0,8.245460397368248
245,1,CREEP,0.39602306941525167,54.8,41.856045369985566,1.0150576735381036,8.834178533511041,0,8.143954630014434
246,3,GO,0.42602306941523976,54.8,41.977551137339375,1.2150576735381036,7.570894729372504,0,8.022448862660625
247,0,STOP,0.326023069415244,54.8,42.07405690469319,0.9650576735381036,9.045812657467465,0,7.925943095306813
248,0,STOP,0.2760230694152483,54.8,42.145562672047,0.7150576735381036,10.196811199306117,0,7.854437327953001
249,3,GO,0.3060230694152363,54.8,42.23706843940081,0.9150576735381035,9.444314109748172,0,7.762931560599192
250,1,CREEP,0.3160230694152509,54.8,42.33107420675462,0.9400576735381035,9.250345305445366,0,7.6689257932453785
251,3,GO,0.39602306941523896,54.8,42.44507997410843,1.1400576735381036,7.19558876400213,0,7.554920025891569
252,0,STOP,0.2960230694152432,54.8,42.53408574146224,0.8900576735381036,8.435787584233973,0,7.465914258537758
253,2,YIELD,0.28602306941525,54.8,42.620591508816055,0.8650576735381036,8.70325812219949,0,7.379408491183945
254,3,GO,0.36602306941523804,54.8,42.727097276169864,1.0650576735381037,7.206324707605225,0,7.272902723830136
