step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,0,STOP,1.8600000000000128,54.8,33.97750000000002,4.800000000000009,4.204900023925575,0,16.02249999999998
76,4,ABORT,1.1999999999999942,54.8,34.41750000000002,4.400000000000009,4.705758673293312,0,15.582499999999982
77,0,STOP,1.5999999999999983,54.8,34.83250000000002,4.150000000000009,4.972965423829506,0,15.167499999999983
78,4,ABORT,0.9400000000000008,54.8,35.20750000000002,3.7500000000000093,5.733019071048631,0,14.792499999999983
79,2,YIELD,1.4300000000000077,54.8,35.58000000000002,3.7250000000000094,5.7339801657387115,0,14.41999999999998
80,0,STOP,1.330000000000012,54.8,35.92750000000002,3.4750000000000094,6.22076361966039,0,14.072499999999977
81,1,CREEP,1.3100000000000043,54.8,36.270000000000024,3.4250000000000096,6.216455539090202,0,13.729999999999976
82,0,STOP,1.2100000000000086,54.8,36.58750000000003,3.1750000000000096,6.762495473705332,0,13.412499999999973
83,2,YIELD,1.1999999999999942,54.8,36.902500000000025,3.1500000000000097,6.707083523413591,0,13.097499999999975
84,1,CREEP,1.1800000000000077,54.8,37.21250000000003,3.1000000000000094,6.815718464912544,0,12.787499999999973
85,2,YIELD,1.1699999999999933,54.8,37.520000000000024,3.0750000000000095,6.697861756344161,0,12.479999999999976
86,2,YIELD,1.2100000000000002,54.8,37.825000000000024,3.0500000000000096,6.813988928403611,0,12.174999999999976
87,2,YIELD,1.2000000000000068,54.8,38.127500000000026,3.0250000000000097,6.879222374526342,0,11.872499999999974
88,2,YIELD,1.1900000000000137,54.8,38.42750000000003,3.0000000000000098,6.665230313681055,0,11.57249999999997
89,0,STOP,1.0399999999999967,54.8,38.70250000000003,2.7500000000000098,7.585058714442435,0,11.297499999999971
90,1,CREEP,1.0200000000000105,54.8,38.97250000000003,2.70000000000001,7.6905250932697165,0,11.027499999999968
91,3,GO,1.0999999999999985,54.8,39.26250000000003,2.90000000000001,6.825219443399222,0,10.737499999999969
92,1,CREEP,1.080000000000012,54.8,39.547500000000035,2.8500000000000103,6.934182467442386,0,10.452499999999965
93,0,STOP,0.9799999999999951,54.8,39.80750000000003,2.6000000000000103,7.559038518936797,0,10.192499999999967
94,3,GO,1.0600000000000045,54.8,40.087500000000034,2.8000000000000105,7.055920120652036,0,9.912499999999966
95,3,GO,1.190000000000014,54.8,40.38750000000004,3.0000000000000107,6.290180453240368,0,9.612499999999962
96,1,CREEP,1.120000000000006,54.8,40.68250000000004,2.950000000000011,6.3445012494180295,0,9.31749999999996
97,2,YIELD,1.110000000000013,54.8,40.975000000000044,2.925000000000011,6.440125927120964,0,9.024999999999956
98,0,STOP,1.009999999999996,54.8,41.24250000000004,2.675000000000011,7.045726256761779,0,8.757499999999958
99,1,CREEP,0.9900000000000095,54.8,41.505000000000045,2.6250000000000107,7.169736948376864,0,8.494999999999955
100,4,ABORT,0.3300000000000122,54.8,41.72750000000005,2.2250000000000107,8.78558014650228,0,8.272499999999951
101,0,STOP,0.7299999999999951,54.8,41.92500000000005,1.9750000000000107,10.013662815310115,0,8.074999999999953
102,4,ABORT,0.06999999999999766,54.8,42.082500000000046,1.5750000000000108,10.690107982593359,0,7.917499999999954
103,3,GO,0.650000000000007,54.8,42.26000000000005,1.7750000000000108,9.985357856007461,0,7.739999999999952
104,3,GO,0.7799999999999951,54.8,42.457500000000046,1.9750000000000107,9.748367083007388,0,7.542499999999954
105,4,ABORT,0.06999999999999766,54.8,42.615000000000045,1.5750000000000108,10.586012748662931,0,7.384999999999955
106,2,YIELD,0.5600000000000045,54.8,42.770000000000046,1.550000000000011,11.195389529736953,0,7.229999999999954
107,2,YIELD,0.6000000000000113,54.8,42.92250000000005,1.525000000000011,10.726677787754262,0,7.077499999999951
108,3,GO,0.6299999999999993,54.8,43.09500000000005,1.725000000000011,10.586010553072859,0,6.904999999999951
109,1,CREEP,0.610000000000013,54.8,43.26250000000005,1.675000000000011,9.514474357060736,0,6.737499999999947
110,0,STOP,0.5099999999999959,54.8,43.40500000000005,1.425000000000011,9.971839354043102,0,6.594999999999949
111,2,YIELD,0.5000000000000028,54.8,43.54500000000005,1.400000000000011,11.212563432217657,0,6.454999999999949
112,1,CREEP,0.47999999999999515,54.8,43.68000000000005,1.350000000000011,9.930605865206683,0,6.3199999999999505
113,0,STOP,0.3799999999999994,54.8,43.79000000000005,1.100000000000011,10.572281837728717,0,6.209999999999951
114,1,CREEP,0.36000000000001303,54.8,43.89500000000005,1.050000000000011,10.093323497470658,0,6.104999999999947
115,1,CREEP,0.399999999999998,54.8,43.99750000000005,1.0250000000000055,9.98893384098103,0,6.002499999999948
116,1,CREEP,0.39500000000000113,54.8,44.09875000000005,1.0125000000000028,10.592755222324804,0,5.901249999999948
117,1,CREEP,0.39250000000000274,54.8,44.19937500000005,1.0062500000000014,10.166125633091841,0,5.800624999999947
118,3,GO,0.42249999999999077,54.8,44.32000000000005,1.2062500000000014,10.126298069404996,0,5.67999999999995
119,2,YIELD,0.4124999999999976,54.8,44.43812500000005,1.1812500000000012,10.419722623373968,0,5.561874999999951
120,0,STOP,0.31250000000000183,54.8,44.53125000000005,0.9312500000000012,10.503369354584176,0,5.46874999999995
121,4,ABORT,-0.3474999999999956,54.8,44.58437500000005,0.5312500000000012,10.343715451385277,0,5.415624999999949
122,1,CREEP,0.1624999999999976,54.8,44.64000000000005,0.5562500000000012,10.523313397290107,0,5.35999999999995
123,3,GO,0.242500000000007,54.8,44.71562500000005,0.7562500000000012,9.907377822106001,0,5.284374999999947
124,0,STOP,0.1424999999999899,54.8,44.76625000000005,0.5062500000000012,10.71213271301574,0,5.233749999999951
125,1,CREEP,0.1525000000000044,54.8,44.81937500000005,0.5312500000000012,9.41503718207657,0,5.180624999999949
126,1,CREEP,0.21249999999999758,54.8,44.87500000000005,0.5562500000000012,9.700423857503187,0,5.12499999999995
127,1,CREEP,0.22249999999999076,54.8,44.93312500000005,0.5812500000000013,9.860217004812492,0,5.066874999999953
128,3,GO,0.2525000000000001,54.8,45.01125000000005,0.7812500000000013,9.68943071365763,0,4.988749999999953
129,1,CREEP,0.26249999999999335,54.8,45.091875000000044,0.8062500000000014,9.498071638981076,0,4.908124999999956
130,1,CREEP,0.3225000000000078,54.8,45.17500000000005,0.8312500000000014,10.122398344945818,0,4.824999999999953
131,3,GO,0.35249999999999587,54.8,45.278125000000045,1.0312500000000013,9.776987375588854,0,4.7218749999999545
132,2,YIELD,0.34250000000000275,54.8,45.378750000000046,1.0062500000000014,8.40254743723584,0,4.621249999999954
133,3,GO,0.42249999999999077,54.8,45.49937500000004,1.2062500000000014,8.224398065546234,0,4.500624999999957
134,4,ABORT,-0.23750000000000665,54.8,45.58000000000004,0.8062500000000014,8.560088906709618,0,4.419999999999959
135,1,CREEP,0.2725000000000078,54.8,45.66312500000004,0.8312500000000014,9.41532582700007,0,4.3368749999999565
136,1,CREEP,0.332500000000001,54.8,45.748750000000044,0.8562500000000014,9.512744541822006,0,4.251249999999956
137,1,CREEP,0.34249999999999414,54.8,45.83687500000004,0.8812500000000014,7.77959821834468,0,4.163124999999958
138,0,STOP,0.19249999999999845,54.8,45.90000000000004,0.6312500000000014,8.79261897297411,0,4.099999999999959
139,0,STOP,0.1425000000000027,54.8,45.93812500000004,0.3812500000000014,7.883619210960145,0,4.061874999999958
140,3,GO,0.17249999999999077,54.8,45.99625000000004,0.5812500000000014,9.313012954078621,0,4.003749999999961
141,3,GO,0.3025000000000001,54.8,46.07437500000004,0.7812500000000013,7.979512687610254,0,3.925624999999961
142,2,YIELD,0.242500000000007,54.8,46.15000000000004,0.7562500000000013,7.43930621917353,0,3.849999999999959
143,3,GO,0.32249999999999507,54.8,46.24562500000004,0.9562500000000014,7.947464936999064,0,3.7543749999999605
144,1,CREEP,0.3312500000000103,54.8,46.34343750000004,0.9781250000000007,7.768861319723202,0,3.656562499999957
145,0,STOP,0.23124999999999324,54.8,46.41625000000004,0.7281250000000007,8.218594694087823,0,3.5837499999999594
146,2,YIELD,0.22125000000000006,54.8,46.48656250000004,0.7031250000000007,7.755356487236296,0,3.5134374999999594
147,1,CREEP,0.23124999999999324,54.8,46.55937500000004,0.7281250000000007,7.424013032969311,0,3.4406249999999616
148,1,CREEP,0.2912500000000078,54.8,46.63468750000004,0.7531250000000007,7.237350780807919,0,3.365312499999959
149,0,STOP,0.14124999999999072,54.8,46.68500000000004,0.5031250000000007,7.158395624445313,0,3.314999999999962
150,1,CREEP,0.1512500000000052,54.8,46.73781250000004,0.5281250000000007,7.739221439866453,0,3.2621874999999605
151,0,STOP,0.05125000000000944,54.8,46.76562500000004,0.27812500000000073,8.41311861590897,0,3.2343749999999574
152,1,CREEP,0.06125000000000262,54.8,46.79593750000004,0.30312500000000075,7.656408644568862,0,3.2040624999999565
153,1,CREEP,0.1212499999999958,54.8,46.82875000000004,0.3281250000000008,8.029015495766405,0,3.171249999999958
154,1,CREEP,0.1312500000000103,54.8,46.864062500000045,0.3531250000000008,6.484806827631101,0,3.1359374999999545
155,2,YIELD,0.0712499999999958,54.8,46.896875000000044,0.3281250000000008,7.8119446748592205,0,3.103124999999956
156,3,GO,0.1512500000000052,54.8,46.949687500000046,0.5281250000000008,7.294856766250629,0,3.0503124999999542
157,3,GO,0.2812499999999932,54.8,47.02250000000004,0.7281250000000008,6.098344126759753,0,2.9774999999999565
158,1,CREEP,0.2412500000000078,54.8,47.097812500000046,0.7531250000000008,6.539527471304542,0,2.902187499999954
159,1,CREEP,0.3012500000000009,54.8,47.175625000000046,0.7781250000000008,6.0651060178134655,0,2.8243749999999537
160,3,GO,0.3312500000000103,54.8,47.27343750000005,0.9781250000000008,6.676651828096962,0,2.7265624999999503
161,1,CREEP,0.3356249999999967,54.8,47.37234375000005,0.9890625000000004,6.684571172874758,0,2.6276562499999514
162,2,YIELD,0.32562500000000344,54.8,47.46875000000005,0.9640625000000004,6.567728343418096,0,2.5312499999999503
163,0,STOP,0.22562500000000774,54.8,47.54015625000005,0.7140625000000004,6.00030857507297,0,2.4598437499999477
164,2,YIELD,0.21562499999999324,54.8,47.60906250000005,0.6890625000000004,6.588574105712361,0,2.39093749999995
165,1,CREEP,0.22562500000000774,54.8,47.68046875000005,0.7140625000000004,6.177161267513531,0,2.3195312499999474
166,2,YIELD,0.21562499999999324,54.8,47.74937500000005,0.6890625000000004,5.636377543367865,0,2.2506249999999497
167,1,CREEP,0.22562500000000774,54.8,47.82078125000005,0.7140625000000004,6.263464072323103,0,2.179218749999947
168,0,STOP,0.12562499999999066,54.8,47.86718750000005,0.4640625000000004,5.881089109069943,0,2.1328124999999503
169,2,YIELD,0.11562499999999747,54.8,47.91109375000005,0.43906250000000036,5.568812487297027,0,2.088906249999951
170,0,STOP,0.027812500000009385,54.8,47.93304687500005,0.21953125000000018,6.150936380716628,0,2.066953124999948
171,1,CREEP,0.037812500000002566,54.8,47.95750000000005,0.24453125000000017,5.039180200584743,0,2.042499999999947
172,0,STOP,-0.011093750000009374,54.8,47.96972656250005,0.12226562500000009,5.246658134722411,0,2.0302734374999503
173,4,ABORT,-0.5355468749999941,54.8,47.97583984375005,0.06113281250000004,5.989138828939051,0,2.0241601562499483
174,3,GO,0.04445312499999403,54.8,48.00195312500005,0.26113281250000003,4.829675124250574,0,1.9980468749999503
175,3,GO,0.17445312500000343,54.8,48.04806640625005,0.46113281250000004,4.603454606444914,0,1.9519335937499491
176,2,YIELD,0.11445312500001024,54.8,48.091679687500054,0.4361328125,4.491178748747492,0,1.9083203124999457
177,0,STOP,0.027226562500005116,54.8,48.113486328125056,0.21806640625,5.094053785956283,0,1.886513671874944
178,2,YIELD,0.01722656249999062,54.8,48.13279296875005,0.19306640625000002,5.25739044046981,0,1.8672070312499471
179,3,GO,0.09722656249999999,54.8,48.17209960937505,0.39306640625,4.8043497107903725,0,1.8279003906249471
180,3,GO,0.2272265625000094,54.8,48.231406250000056,0.59306640625,4.371456977228204,0,1.768593749999944
181,2,YIELD,0.1672265624999949,54.8,48.288212890625054,0.5680664062499999,4.376179330845423,0,1.7117871093749457
182,4,ABORT,-0.4463867187500026,54.8,48.31661621093755,0.28403320312499997,4.669648593364308,0,1.6833837890624466
183,1,CREEP,0.06361328124999062,54.8,48.34751953125005,0.30903320312499993,4.048512763669775,0,1.6524804687499497
184,0,STOP,0.001806640625005962,54.8,48.3629711914063,0.15451660156249997,3.9219914636181947,0,1.6370288085936977
185,0,STOP,0.020903320312492323,54.8,48.370697021484425,0.07725830078124998,3.847451997009125,0,1.6293029785155753
186,3,GO,0.05090332031250171,54.8,48.39842285156255,0.27725830078125,4.279737884029315,0,1.6015771484374497
187,0,STOP,-0.004548339843749152,54.8,48.41228576660161,0.138629150390625,4.362649213119429,0,1.587714233398387
188,1,CREEP,0.005451660156244029,54.8,48.428648681640674,0.163629150390625,3.4803104599261068,0,1.5713513183593264
189,2,YIELD,-0.004548339843749152,54.8,48.442511596679736,0.138629150390625,3.7476848700203576,0,1.5574884033202636
190,0,STOP,-0.03227416992188524,54.8,48.449443054199264,0.0693145751953125,3.6438135991818963,0,1.5505569458007358
191,3,GO,0.04772583007812416,54.8,48.476374511718795,0.26931457519531254,3.815621917805806,0,1.5236254882812048
192,2,YIELD,0.037725830078130976,54.8,48.50080596923833,0.24431457519531255,4.975034611623616,0,1.4991940307616716
193,1,CREEP,0.04772583007812416,54.8,48.52773742675786,0.26931457519531254,19.384768181409168,0,1.4722625732421406
194,4,ABORT,-0.5061370849609272,54.8,48.54120315551763,0.13465728759765627,18.985996277205448,0,1.4587968444823716
195,2,YIELD,-0.016137084960941767,54.8,48.55216888427739,0.10965728759765628,20.89238486460095,0,1.4478311157226074
196,2,YIELD,0.023862915039065062,54.8,48.56063461303716,0.08465728759765628,18.724690382179766,0,1.4393653869628409
197,0,STOP,-0.04306854248047813,54.8,48.56486747741704,0.04232864379882814,16.86030415786866,0,1.4351325225829612
198,0,STOP,-0.0015342712402284069,54.8,48.56698390960698,0.02116432189941407,20.451300395797464,0,1.4330160903930178
199,0,STOP,-0.0057671356201248625,54.8,48.56804212570195,0.010582160949707035,17.97836441090548,0,1.4319578742980497
200,1,CREEP,-0.045767135620110366,54.8,48.57160034179692,0.03558216094970704,17.103284076073386,0,1.4283996582030767
201,2,YIELD,-0.05288356781005519,54.8,48.57337944984441,0.01779108047485352,16.604757856848817,0,1.4266205501555902
202,4,ABORT,-0.5564417839050276,54.8,48.57426900386815,0.00889554023742676,19.520188774116416,0,1.425730996131847
203,1,CREEP,-0.046441783905034416,54.8,48.577658557891894,0.03389554023742676,16.451372576320054,0,1.422341442108106
204,3,GO,0.03355821609497496,54.8,48.60104811191564,0.23389554023742676,15.374407666049954,0,1.3989518880843619
205,4,ABORT,-0.5132208919525232,54.8,48.61274288892751,0.11694777011871338,19.5032157308568,0,1.3872571110724934
206,3,GO,0.0667791080474862,54.8,48.64443766593938,0.3169477701187134,16.5541427816265,0,1.3555623340606218
207,2,YIELD,0.05677910804749302,54.8,48.67363244295125,0.2919477701187134,16.185312542691133,0,1.3263675570487479
208,3,GO,0.1367791080474811,54.8,48.72282721996312,0.49194777011871343,14.924322667352394,0,1.277172780036878
209,2,YIELD,0.12677910804748793,54.8,48.769521996974994,0.46694777011871347,14.124923045783664,0,1.2304780030250058
210,0,STOP,0.033389554023733295,54.8,48.79286938548093,0.23347388505935673,16.32942220953902,0,1.2071306145190732
211,3,GO,0.11338955402374266,54.8,48.83621677398686,0.43347388505935674,14.566108180648593,0,1.1637832260131376
212,2,YIELD,0.10338955402374951,54.8,48.8770641624928,0.4084738850593568,14.378288242473268,0,1.1229358375071996
213,0,STOP,0.02169477701187475,54.8,48.89748785674577,0.2042369425296784,18.098049613571707,0,1.1025121432542306
214,1,CREEP,0.03169477701186793,54.8,48.920411550998736,0.22923694252967838,15.124490578585153,0,1.079588449001264
215,3,GO,0.11169477701187731,54.8,48.963335245251706,0.42923694252967837,15.328515534711887,0,1.0366647547482941
216,0,STOP,0.025847388505927993,54.8,48.98479709237819,0.21461847126483918,14.640187728408032,0,1.0152029076218128
217,1,CREEP,0.03584738850594249,54.8,49.00875893950467,0.23961847126483918,14.516738679915525,0,0.9912410604953266
218,3,GO,0.11584738850593056,54.8,49.052720786631156,0.4396184712648392,13.23671168261024,0,0.9472792133688444
219,0,STOP,0.027923694252965273,54.8,49.0747017101944,0.2198092356324196,14.259199080213532,0,0.9252982898056032
220,2,YIELD,0.01792369425297209,54.8,49.09418263375764,0.19480923563241961,14.831655364547522,0,0.9058173662423599
221,3,GO,11.00693302229033,54.80474281562133,49.13332452028676,0.39480923563241965,13.186996339358803,0,0.0
222,3,GO,0.04948092356324197,54.81312300701817,49.19220639141716,0.5948092356324197,12.66972830576739,0,0.0
223,2,YIELD,-0.003019076436758035,54.82115097660611,49.24861344089033,0.5698092356324197,11.838341055839594,0,0.0
224,2,YIELD,0.044480923563241966,54.82882672438516,49.30254566870628,0.5448092356324197,11.83621498720545,0,0.0
225,0,STOP,-0.030519076436758035,54.832980254075274,49.331729679949994,0.2948092356324197,15.3818194946404,0,0.0
226,1,CREEP,-0.028019076436758036,54.837486005574284,49.363388512850925,0.3198092356324197,13.687620653341115,0,0.0
227,3,GO,-0.008019076436758026,54.84480953154444,49.41484591900965,0.5198092356324198,12.217982243381755,0,0.0
228,1,CREEP,-0.005519076436758023,54.85248527932349,49.4687781468256,0.5448092356324198,10.989229114486344,0,0.0
229,2,YIELD,-0.008019076436758026,54.859808805293646,49.520235552984325,0.5198092356324198,11.455822795049786,0,0.0
230,0,STOP,-0.03301907643675803,54.86361011317487,49.54694474257081,0.26980923563241976,13.626007110089928,0,0.0
231,3,GO,-0.013019076436758023,54.87022919552724,49.59345250541509,0.4698092356324198,11.538072686337713,0,0.0
232,2,YIELD,-0.015519076436758018,54.876496056070714,49.637485446602135,0.4448092356324198,12.070757588808465,0,0.0
233,0,STOP,-0.03775953821837901,54.87962948634245,49.65950191719566,0.2224046178162099,13.312971610145725,0,0.0
234,2,YIELD,-0.040259538218379014,54.882410694805294,49.679043566131966,0.1974046178162099,13.15998719878426,0,0.0
235,2,YIELD,0.00724046178162099,54.88483968145925,49.69611039341105,0.17240461781620992,14.270103272980094,0,0.0
236,4,ABORT,-0.5513797691091895,54.886054174786224,49.70464380705059,0.08620230890810496,14.061242234753575,0,0.0
237,2,YIELD,-0.05387976910918951,54.886916446304305,49.7107023990329,0.061202308908104956,3.605232011389839,0,0.0
238,3,GO,-0.03387976910918951,54.89059649229353,49.73655956427301,0.261202308908105,3.0691123615484273,0,0.0
239,4,ABORT,-0.5469398845545947,54.892436515288146,49.74948814689306,0.1306011544540525,3.158834279451184,0,0.0
240,4,ABORT,-0.5034699422772974,54.89335652678545,49.75595243820309,0.06530057722702624,2.751747691191425,0,0.0
241,4,ABORT,-0.5067349711386487,54.89381653253411,49.7591845838581,0.03265028861351312,2.9505630513979657,0,0.0
242,1,CREEP,-0.05423497113864869,54.894628760091656,49.76489155117034,0.05765028861351312,2.8139939125571165,0,0.0
243,4,ABORT,-0.5571174855693244,54.89503487387043,49.767745034826454,0.02882514430675656,2.6060582790808207,0,0.0
244,2,YIELD,-0.05855874278466218,54.89523793075982,49.76917177665452,0.01441257215337828,2.6751935482223987,0,0.0
245,0,STOP,-0.05927937139233109,54.89533945920451,49.769885147568544,0.00720628607668914,2.4565308591830517,0,0.0
246,0,STOP,-0.009639685696165546,54.89539022342686,49.77024183302556,0.00360314303834457,2.2469199340864088,0,0.0
247,2,YIELD,-0.059819842848082776,54.89541560553803,49.77042017575407,0.001801571519172285,2.4463397902697657,0,0.0
248,1,CREEP,-0.05731984284808277,54.8957932094581,49.773073340139796,0.026801571519172285,2.0770799826733013,0,0.0
249,4,ABORT,-0.5586599214240414,54.89598201141813,49.77439992233266,0.013400785759586142,2.3291371109468404,0,0.0
