step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
74,1,CREEP,-1.0300000000000074,54.8,41.24750000000002,4.9500000000000055,2.44327705912698,0,8.752499999999984
75,1,CREEP,-1.0499999999999936,54.8,41.73750000000002,4.900000000000006,2.437235374051862,0,8.262499999999982
76,1,CREEP,-1.0700000000000012,54.8,42.22250000000002,4.850000000000006,2.422113850634691,0,7.777499999999982
77,1,CREEP,-1.0899999999999874,54.8,42.70250000000002,4.800000000000006,2.3838581858161683,0,7.297499999999978
78,1,CREEP,-1.109999999999995,54.8,43.17750000000002,4.750000000000006,2.4068748625334653,0,6.822499999999977
79,1,CREEP,-1.1300000000000026,54.8,43.64750000000002,4.700000000000006,2.380166592348429,0,6.352499999999978
80,1,CREEP,-1.1499999999999893,54.8,44.112500000000026,4.650000000000007,2.3954855234851187,0,5.887499999999974
81,1,CREEP,-1.1699999999999968,54.8,44.572500000000026,4.600000000000007,2.382829832452498,0,5.427499999999974
82,1,CREEP,-1.1900000000000044,54.8,45.027500000000025,4.550000000000007,2.3516826584678,0,4.972499999999975
83,1,CREEP,-1.2099999999999906,54.8,45.47750000000003,4.500000000000007,2.3873683051944696,0,4.522499999999972
84,1,CREEP,-1.2299999999999986,54.8,45.92250000000003,4.450000000000007,2.3458909167028046,0,4.077499999999972
85,1,CREEP,-1.2500000000000062,54.8,46.362500000000026,4.4000000000000075,2.324766646656287,0,3.6374999999999744
86,1,CREEP,-1.2699999999999925,54.8,46.79750000000003,4.350000000000008,2.3807226871191745,0,3.202499999999972
87,1,CREEP,-1.29,54.8,47.22750000000003,4.300000000000008,2.35901116624975,0,2.7724999999999724
88,1,CREEP,-1.3099999999999863,54.8,47.65250000000003,4.250000000000008,2.3962515804394386,0,2.347499999999968
89,1,CREEP,-1.3299999999999939,54.8,48.07250000000003,4.200000000000008,2.3741782132361515,0,1.9274999999999665
90,1,CREEP,-1.3500000000000019,54.8,48.48750000000003,4.150000000000008,2.4509720867504514,0,1.5124999999999673
91,1,CREEP,-1.3699999999999881,54.8,48.897500000000036,4.1000000000000085,2.4335451565458164,0,1.1024999999999636
92,1,CREEP,9.012499999999902,54.82852996652036,49.30046055423517,4.050000000000009,2.4884561446057525,0,0.0
93,1,CREEP,-2.609999999999999,54.884885455943284,49.696432019391,4.000000000000009,2.510360097771291,0,0.0
94,1,CREEP,-2.6149999999999993,54.940536501748426,50.087453841232374,3.950000000000009,2.5284052941841475,0,0.0
95,1,CREEP,-2.619999999999999,54.99548310393578,50.473526019759305,3.9000000000000092,2.5379489522887653,0,0.0
96,1,CREEP,-2.624999999999999,55.04972526250535,50.85464855497179,3.8500000000000094,2.5674911064446757,0,0.0
97,1,CREEP,-2.629999999999999,55.10326297745713,51.23082144686982,3.8000000000000096,2.602340263551413,0,0.0
98,1,CREEP,-2.634999999999999,55.15609624879112,51.60204469545341,3.7500000000000098,2.6521900354745322,0,0.0
99,1,CREEP,-2.639999999999999,55.2830621214876,51.94177020247935,3.70000000000001,2.692737962916027,0,0.0
100,1,CREEP,-2.644999999999999,55.47083508004808,52.25472513341347,3.65000000000001,2.742082298289633,0,0.0
101,1,CREEP,-2.649999999999999,55.656035806299506,52.56339301049918,3.6000000000000103,2.7989462454821146,0,0.0
102,1,CREEP,-2.654999999999999,55.83866430024189,52.86777383373648,3.5500000000000105,2.8770408486436425,0,0.0
103,1,CREEP,-2.659999999999999,56.01872056187522,53.167867603125366,3.5000000000000107,2.9383435861652605,0,0.0
104,1,CREEP,0.3350000000000011,56.1962045911995,53.463674318665845,3.450000000000011,3.0160137583262583,0,0.0
105,1,CREEP,0.3300000000000011,56.40511523903262,53.721247395229064,3.400000000000011,3.1164899038684832,0,0.0
106,1,CREEP,0.3250000000000011,56.692082369478534,53.894028651780275,3.350000000000011,3.209924824128979,0,0.0
107,1,CREEP,0.3200000000000012,56.97476640842527,54.064231083606835,3.3000000000000114,3.333430977841723,0,0.0
108,1,CREEP,0.31500000000000117,57.253167355872804,54.23185469070876,3.2500000000000115,3.4479477259226785,0,0.0
109,1,CREEP,0.31000000000000116,57.527285211821145,54.39689947308603,3.2000000000000117,3.5693777478275504,0,0.0
110,0,STOP,0.2350000000000012,57.77998761027352,54.54905013184008,2.9500000000000117,3.9218483615340443,0,0.0
111,0,STOP,0.2600000000000012,58.01127455122994,54.68830666697091,2.7000000000000117,4.211228555339474,0,0.0
112,0,STOP,0.23500000000000118,58.22114603469039,54.81466907847851,2.4500000000000117,4.567520117308886,0,0.0
113,0,STOP,0.21000000000000119,58.437552451062274,54.849539300151186,2.2000000000000117,4.98289086264305,0,0.0
114,0,STOP,0.18500000000000116,58.63058854032574,54.877012601244864,1.9500000000000117,5.380170367857413,0,0.0
115,0,STOP,0.16000000000000117,58.79887641301697,54.900963684249604,1.7000000000000117,5.770025631429303,0,0.0
116,0,STOP,0.13500000000000117,58.94241606913595,54.92139254916542,1.4500000000000117,6.380467319072552,0,0.0
117,0,STOP,0.11000000000000118,59.061207508682706,54.93829919599229,1.2000000000000117,6.9415433432035,0,0.0
118,0,STOP,0.08500000000000119,59.15525073165721,54.951683624730244,0.9500000000000117,8.018898255338405,0,0.0
119,0,STOP,0.06000000000000117,59.22454573805948,54.961545835379255,0.7000000000000117,8.478942063535575,0,0.0
120,0,STOP,0.035000000000001176,59.26909252788951,54.967885827939334,0.4500000000000117,9.99732453945323,0,0.0
121,0,STOP,0.012500000000000587,59.29136592280453,54.97105582421937,0.22500000000000586,10.943764435831596,0,0.0
122,0,STOP,0.0012500000000002925,59.30250262026204,54.972640822359395,0.11250000000000293,10.240052097558666,0,0.0
123,0,STOP,-0.004374999999999855,59.30807096899079,54.973433321429404,0.056250000000001465,10.43096170361257,0,0.0
124,0,STOP,-0.007187499999999928,59.31085514335517,54.973829570964405,0.028125000000000733,12.067923868745165,0,0.0
125,0,STOP,-0.008593749999999966,59.31224723053736,54.97402769573191,0.014062500000000366,10.085641553216604,0,0.0
126,0,STOP,-0.009296874999999984,59.31294327412845,54.97412675811566,0.007031250000000183,9.981769547795949,0,0.0
127,0,STOP,-0.009648437499999992,59.313291295923996,54.974176289307536,0.0035156250000000916,10.118602481243716,0,0.0
128,0,STOP,-0.009824218749999997,59.31346530682177,54.974201054903475,0.0017578125000000458,10.235421192433698,0,0.0
129,0,STOP,-0.009912109375,59.31355231227066,54.974213437701444,0.0008789062500000229,10.890675852460278,0,0.0
130,0,STOP,-0.0099560546875,59.313595814995104,54.974219629100425,0.00043945312500001145,9.741382388584766,0,0.0
131,0,STOP,-0.009978027343750001,59.31361756635732,54.97422272479992,0.00021972656250000572,9.757656583520486,0,0.0
132,0,STOP,-0.009989013671875002,59.313628442038436,54.974224272649664,0.00010986328125000286,9.343825572020165,0,0.0
133,0,STOP,-0.009994506835937502,59.31363387987899,54.97422504657454,5.493164062500143e-05,8.93653796689608,0,0.0
134,0,STOP,-0.009997253417968753,59.31363659879927,54.97422543353698,2.7465820312500716e-05,8.805042045897316,0,0.0
135,0,STOP,-0.009998626708984376,59.313637958259406,54.97422562701819,1.3732910156250358e-05,9.01779145460233,0,0.0
136,0,STOP,-0.00999931335449219,59.31363863798948,54.974225723758806,6.866455078125179e-06,9.076123242277149,0,0.0
137,0,STOP,-0.009999656677246095,59.31363897785451,54.97422577212911,3.4332275390625894e-06,10.077437856210498,0,0.0
138,0,STOP,-0.009999828338623049,59.31363914778703,54.97422579631426,1.7166137695312947e-06,9.494992576307526,0,0.0
139,0,STOP,-0.009999914169311525,59.31363923275329,54.974225808406835,8.583068847656474e-07,9.16974426347503,0,0.0
140,0,STOP,-0.009999957084655764,59.31363927523642,54.97422581445313,4.291534423828237e-07,9.768326846841017,0,0.0
141,0,STOP,-0.009999978542327884,59.31363929647798,54.97422581747627,2.1457672119141184e-07,8.797236480785585,0,0.0
142,0,STOP,-0.009999989271163943,59.31363930709876,54.97422581898784,1.0728836059570592e-07,9.772951632943455,0,0.0
143,0,STOP,-0.009999994635581972,59.31363931240915,54.97422581974363,5.364418029785296e-08,8.192413595625627,0,0.0
144,0,STOP,-0.009999997317790986,59.31363931506435,54.97422582012152,2.682209014892648e-08,8.382059963497529,0,0.0
145,0,STOP,-0.009999998658895495,59.31363931639195,54.974225820310465,1.341104507446324e-08,8.145412273728763,0,0.0
146,0,STOP,-0.009999999329447748,59.313639317055745,54.97422582040494,6.70552253723162e-09,9.338915688977968,0,0.0
147,0,STOP,-0.009999999664723876,59.31363931738765,54.974225820452176,3.35276126861581e-09,7.6450094150005725,0,0.0
148,0,STOP,-0.009999999832361939,59.313639317553594,54.974225820475795,1.676380634307905e-09,8.784577788458986,0,0.0
149,0,STOP,-0.00999999991618097,59.31363931763657,54.974225820487604,8.381903171539525e-10,7.961246300050854,0,0.0
150,0,STOP,-0.009999999958090486,59.31363931767806,54.97422582049351,4.1909515857697625e-10,8.647460004796452,0,0.0
151,0,STOP,-0.009999999979045243,59.3136393176988,54.97422582049646,2.0954757928848813e-10,8.596473640916955,0,0.0
152,0,STOP,-0.009999999989522623,59.313639317709175,54.974225820497935,1.0477378964424406e-10,8.065652969528545,0,0.0
153,0,STOP,-0.009999999994761312,59.31363931771436,54.974225820498674,5.238689482212203e-11,7.650675539528196,0,0.0
154,0,STOP,-0.009999999997380658,59.313639317716955,54.97422582049904,2.6193447411061016e-11,7.777868725599721,0,0.0
155,0,STOP,-0.009999999998690329,59.31363931771825,54.97422582049923,1.3096723705530508e-11,7.893339904522061,0,0.0
156,0,STOP,-0.009999999999345166,59.313639317718895,54.97422582049932,6.548361852765254e-12,7.114403589638082,0,0.0
157,0,STOP,-0.009999999999672583,59.31363931771922,54.97422582049936,3.274180926382627e-12,7.435069492065249,0,0.0
158,0,STOP,-0.009999999999836293,59.313639317719385,54.97422582049939,1.6370904631913135e-12,7.013362455729068,0,0.0
159,0,STOP,-0.009999999999918147,59.31363931771946,54.9742258204994,8.185452315956567e-13,8.041943877516188,0,0.0
160,0,STOP,-0.009999999999959075,59.313639317719506,54.974225820499406,4.0927261579782837e-13,7.245299563702292,0,0.0
161,0,STOP,-0.00999999999997954,59.31363931771953,54.97422582049941,2.0463630789891418e-13,7.872515574854081,0,0.0
162,0,STOP,-0.00999999999998977,59.313639317719534,54.97422582049941,1.0231815394945709e-13,7.42757552462473,0,0.0
163,0,STOP,-0.009999999999994886,59.31363931771954,54.97422582049941,5.1159076974728546e-14,6.174628999271282,0,0.0
164,0,STOP,-0.009999999999997443,59.31363931771954,54.97422582049941,2.5579538487364273e-14,7.512368643755217,0,0.0
165,0,STOP,-0.009999999999998723,59.31363931771954,54.97422582049941,1.2789769243682137e-14,6.390940753164398,0,0.0
166,0,STOP,-0.009999999999999362,59.31363931771954,54.97422582049941,6.394884621841068e-15,7.108861890729119,0,0.0
167,0,STOP,-0.009999999999999683,59.31363931771954,54.97422582049941,3.197442310920534e-15,5.80625010253417,0,0.0
168,0,STOP,-0.009999999999999842,59.31363931771954,54.97422582049941,1.598721155460267e-15,6.89347104072855,0,0.0
169,0,STOP,-0.009999999999999922,59.31363931771954,54.97422582049941,7.993605777301335e-16,5.932539691088744,0,0.0
170,0,STOP,-0.009999999999999962,59.31363931771954,54.97422582049941,3.9968028886506677e-16,6.091940344159029,0,0.0
171,0,STOP,-0.009999999999999981,59.31363931771954,54.97422582049941,1.9984014443253338e-16,6.408778256796369,0,0.0
172,0,STOP,-0.009999999999999992,59.31363931771954,54.97422582049941,9.992007221626669e-17,6.573745749415567,0,0.0
173,0,STOP,-0.009999999999999997,59.31363931771954,54.97422582049941,4.9960036108133346e-17,5.828199409930777,0,0.0
174,0,STOP,-0.01,59.31363931771954,54.97422582049941,2.4980018054066673e-17,6.714666439189062,0,0.0
175,0,STOP,-0.01,59.31363931771954,54.97422582049941,1.2490009027033336e-17,5.73154824289542,0,0.0
176,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,6.245004513516668e-18,5.801666778376056,0,0.0
177,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,3.122502256758334e-18,5.447851954239317,0,0.0
178,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.561251128379167e-18,5.421942128314601,0,0.0
179,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,7.806255641895835e-19,4.849018912486271,0,0.0
180,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,3.9031278209479177e-19,4.869276402159354,0,0.0
181,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.9515639104739588e-19,5.003442388494794,0,0.0
182,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,9.757819552369794e-20,5.589228802594724,0,0.0
183,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,4.878909776184897e-20,5.362802553757198,0,0.0
184,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,2.4394548880924485e-20,4.425646487545572,0,0.0
185,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.2197274440462243e-20,4.553855825595217,0,0.0
186,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,6.098637220231121e-21,4.366689026718203,0,0.0
187,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,3.0493186101155607e-21,4.238068740571967,0,0.0
188,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.5246593050577803e-21,4.866101860358942,0,0.0
189,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,7.623296525288902e-22,4.398671751790935,0,0.0
190,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,3.811648262644451e-22,4.723173240927325,0,0.0
191,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.9058241313222254e-22,4.12479574254781,0,0.0
192,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,9.529120656611127e-23,3.601844290226471,0,0.0
193,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,4.7645603283055635e-23,4.257395411363299,0,0.0
194,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,2.3822801641527818e-23,3.6632594046055433,0,0.0
195,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.1911400820763909e-23,3.4253621885068837,0,0.0
196,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,5.9557004103819544e-24,3.234612793308324,0,0.0
197,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,2.9778502051909772e-24,3.7046765492560847,0,0.0
198,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.4889251025954886e-24,3.065842837263394,0,0.0
199,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,7.444625512977443e-25,2.9736213774257396,0,0.0
200,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,3.7223127564887215e-25,3.533187321634991,0,0.0
201,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.8611563782443608e-25,3.207228055253176,0,0.0
202,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,9.305781891221804e-26,3.0029972857432337,0,0.0
203,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,4.652890945610902e-26,3.087989431347511,0,0.0
204,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,2.326445472805451e-26,2.74241348722176,0,0.0
205,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.1632227364027255e-26,2.7004249129015765,0,0.0
206,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,5.8161136820136274e-27,2.6157487067632283,0,0.0
207,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,2.9080568410068137e-27,2.447759054205332,0,0.0
208,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.4540284205034068e-27,2.6938313160896197,0,0.0
209,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,7.270142102517034e-28,2.1773622190409476,0,0.0
210,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,3.635071051258517e-28,2.434638428896609,0,0.0
211,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.8175355256292586e-28,1.9352278315970142,0,0.0
212,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,9.087677628146293e-29,1.8536988729629236,0,0.0
213,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,4.5438388140731464e-29,1.8014082149515673,0,0.0
214,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,2.2719194070365732e-29,1.6328457844088133,0,0.0
215,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.1359597035182866e-29,1.5935189906287415,0,0.0
216,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,5.679798517591433e-30,1.4808072315895762,0,0.0
217,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,2.8398992587957165e-30,1.6031788499490025,0,0.0
218,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.4199496293978582e-30,1.3368953834232746,0,0.0
219,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,7.099748146989291e-31,1.2211257979270898,0,0.0
220,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,3.5498740734946456e-31,1.2806243570133307,0,0.0
221,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.7749370367473228e-31,1.0537997100445164,0,0.0
222,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,8.874685183736614e-32,0.9876891858288146,0,0.0
223,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,4.437342591868307e-32,0.7913597684359055,0,0.0
224,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,2.2186712959341535e-32,0.726332840082688,0,0.0
225,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.1093356479670768e-32,0.6473859559379652,0,0.0
226,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,5.546678239835384e-33,0.5215730236250858,0,0.0
227,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,2.773339119917692e-33,0.4457463982106463,0,0.0
228,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.386669559958846e-33,0.3328541299379982,0,0.0
229,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,6.93334779979423e-34,0.22749388954200883,0,0.0
230,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,3.466673899897115e-34,0.14620294098125844,0,0.0
231,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.7333369499485574e-34,0.03999946668480982,0,0.0
232,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,8.666684749742787e-35,0.0,0,0.0
233,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,4.3333423748713936e-35,0.0,0,0.0
234,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,2.1666711874356968e-35,0.0,0,0.0
235,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.0833355937178484e-35,0.0,0,0.0
236,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,5.416677968589242e-36,0.0,0,0.0
237,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,2.708338984294621e-36,0.0,0,0.0
238,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.3541694921473105e-36,0.0,0,0.0
239,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,6.7708474607365524e-37,0.0,0,0.0
240,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,3.3854237303682762e-37,0.0,0,0.0
241,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,1.6927118651841381e-37,0.06186553135625786,0,0.0
242,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,8.463559325920691e-38,0.0,0,0.0
243,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,4.2317796629603453e-38,0.0,0,0.0
244,0,STOP,-0.010000000000000002,59.31363931771954,54.97422582049941,2.1158898314801726e-38,0.0,0,0.0
