step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,0,STOP,1.4599999999999997,54.8,30.905000000000015,3.675000000000005,6.644842077378879,0,19.094999999999985
78,4,ABORT,0.7500000000000022,54.8,31.232500000000012,3.2750000000000052,7.478591814664022,0,18.767499999999984
79,2,YIELD,1.240000000000009,54.8,31.55750000000002,3.2500000000000053,7.488678999778778,0,18.442499999999985
80,2,YIELD,1.2799999999999945,54.8,31.880000000000017,3.2250000000000054,7.486506571155063,0,18.119999999999983
81,0,STOP,1.1299999999999988,54.8,32.177500000000016,2.9750000000000054,8.103231502763983,0,17.822499999999984
82,1,CREEP,1.1100000000000125,54.8,32.47000000000002,2.925000000000005,8.089468682223082,0,17.52999999999998
83,1,CREEP,1.1400000000000048,54.8,32.75750000000002,2.8750000000000053,8.170693166100845,0,17.24249999999998
84,1,CREEP,1.1199999999999972,54.8,33.04000000000002,2.8250000000000055,8.08918702743281,0,16.95999999999998
85,3,GO,1.1500000000000066,54.8,33.34250000000002,3.0250000000000057,7.644313665332369,0,16.657499999999978
86,0,STOP,1.0500000000000107,54.8,33.620000000000026,2.7750000000000057,8.231976571029408,0,16.379999999999974
87,3,GO,1.1299999999999988,54.8,33.917500000000025,2.975000000000006,7.459288739810364,0,16.082499999999975
88,1,CREEP,1.1100000000000125,54.8,34.21000000000003,2.925000000000006,7.660838211977007,0,15.78999999999997
89,2,YIELD,1.099999999999998,54.8,34.50000000000003,2.900000000000006,7.636140145815994,0,15.499999999999972
90,0,STOP,1.0000000000000022,54.8,34.76500000000003,2.650000000000006,8.040797193087792,0,15.234999999999971
91,1,CREEP,0.9799999999999947,54.8,35.02500000000003,2.600000000000006,8.1155316321742,0,14.974999999999973
92,0,STOP,0.8799999999999988,54.8,35.260000000000026,2.350000000000006,8.575125170494639,0,14.739999999999974
93,1,CREEP,0.8600000000000125,54.8,35.49000000000003,2.300000000000006,8.96107662782713,0,14.50999999999997
94,3,GO,0.9400000000000006,54.8,35.74000000000003,2.500000000000006,8.132260734887792,0,14.25999999999997
95,2,YIELD,0.9300000000000074,54.8,35.98750000000003,2.4750000000000063,8.089405983902516,0,14.012499999999967
96,3,GO,1.0099999999999956,54.8,36.25500000000003,2.6750000000000065,7.5905227852480595,0,13.744999999999969
97,2,YIELD,1.0000000000000024,54.8,36.52000000000003,2.6500000000000066,7.4569751279714405,0,13.479999999999968
98,0,STOP,0.9000000000000066,54.8,36.76000000000003,2.4000000000000066,8.042462202221342,0,13.239999999999966
99,4,ABORT,0.2400000000000092,54.8,36.960000000000036,2.0000000000000067,9.35661135145298,0,13.039999999999964
100,3,GO,0.8199999999999972,54.8,37.180000000000035,2.200000000000007,8.59270427873024,0,12.819999999999965
101,2,YIELD,0.810000000000004,54.8,37.397500000000036,2.175000000000007,8.344617494702314,0,12.602499999999964
102,0,STOP,0.7100000000000083,54.8,37.59000000000004,1.925000000000007,9.182532716309304,0,12.409999999999961
103,2,YIELD,0.6999999999999938,54.8,37.78000000000004,1.900000000000007,9.320710285671913,0,12.219999999999963
104,1,CREEP,0.6800000000000075,54.8,37.96500000000004,1.850000000000007,9.23196301031016,0,12.034999999999961
105,0,STOP,0.5800000000000117,54.8,38.12500000000004,1.600000000000007,9.980871197632947,0,11.874999999999957
106,0,STOP,0.5299999999999947,54.8,38.26000000000004,1.350000000000007,10.954898894260168,0,11.73999999999996
107,0,STOP,0.429999999999999,54.8,38.37000000000004,1.100000000000007,12.068564674074983,0,11.62999999999996
108,1,CREEP,0.36000000000001264,54.8,38.475000000000044,1.050000000000007,12.385101306822444,0,11.524999999999956
109,2,YIELD,0.34999999999999815,54.8,38.57750000000004,1.025000000000007,12.37603448699455,0,11.422499999999957
110,3,GO,0.43000000000000754,54.8,38.700000000000045,1.225000000000007,11.391208626289322,0,11.299999999999955
111,3,GO,0.5599999999999956,54.8,38.842500000000044,1.425000000000007,10.794026976830361,0,11.157499999999956
112,2,YIELD,0.5000000000000023,54.8,38.982500000000044,1.400000000000007,10.244586771945961,0,11.017499999999956
113,1,CREEP,0.4799999999999947,54.8,39.11750000000004,1.350000000000007,11.070073189114224,0,10.882499999999958
114,2,YIELD,0.4700000000000016,54.8,39.25000000000004,1.3250000000000068,11.08837002836029,0,10.749999999999957
115,1,CREEP,0.4499999999999939,54.8,39.37750000000004,1.2750000000000068,11.138194759078443,0,10.62249999999996
116,4,ABORT,-0.21000000000000357,54.8,39.46500000000004,0.8750000000000068,12.233228311267474,0,10.534999999999961
117,1,CREEP,0.3000000000000109,54.8,39.55500000000004,0.9000000000000068,11.93189138109181,0,10.444999999999958
118,1,CREEP,0.3600000000000041,54.8,39.64750000000004,0.9250000000000068,12.826092783216323,0,10.352499999999957
119,2,YIELD,0.3000000000000109,54.8,39.73750000000005,0.9000000000000068,11.813630414724502,0,10.262499999999953
120,3,GO,0.37999999999999895,54.8,39.847500000000046,1.1000000000000068,10.6290740722565,0,10.152499999999954
121,0,STOP,0.28000000000000325,54.8,39.93250000000005,0.8500000000000068,11.791264726561678,0,10.067499999999953
122,1,CREEP,0.2899999999999964,54.8,40.020000000000046,0.8750000000000068,12.73153270146456,0,9.979999999999954
123,2,YIELD,0.28000000000000325,54.8,40.10500000000005,0.8500000000000068,12.456394765918166,0,9.894999999999953
124,2,YIELD,0.32000000000001005,54.8,40.18750000000005,0.8250000000000067,13.198198219956724,0,9.81249999999995
125,0,STOP,0.169999999999993,54.8,40.24500000000005,0.5750000000000067,12.716524415932632,0,9.754999999999953
126,3,GO,0.2500000000000024,54.8,40.32250000000005,0.7750000000000068,11.553870163411457,0,9.677499999999952
127,0,STOP,0.15000000000000663,54.8,40.37500000000005,0.5250000000000068,12.986086769149937,0,9.62499999999995
128,0,STOP,0.10000000000001091,54.8,40.40250000000005,0.2750000000000068,16.06689185529657,0,9.597499999999947
129,0,STOP,0.04500000000000545,54.8,40.416250000000055,0.1375000000000034,13.99105654511331,0,9.583749999999945
130,2,YIELD,-0.01500000000000904,54.8,40.42750000000005,0.1125000000000034,13.708226977691103,0,9.572499999999948
131,1,CREEP,-0.0049999999999945505,54.8,40.44125000000005,0.1375000000000034,13.784662409474791,0,9.558749999999947
132,2,YIELD,-0.01500000000000904,54.8,40.45250000000005,0.1125000000000034,14.124908086413955,0,9.54749999999995
133,3,GO,0.06500000000000035,54.8,40.48375000000005,0.31250000000000344,13.574559794948671,0,9.51624999999995
134,1,CREEP,0.07499999999999353,54.8,40.51750000000005,0.33750000000000346,12.217099467844644,0,9.482499999999952
135,4,ABORT,-0.4925000000000032,54.8,40.53437500000005,0.16875000000000173,13.245860121759769,0,9.465624999999953
136,2,YIELD,-0.0024999999999964218,54.8,40.54875000000005,0.14375000000000174,12.888350214194272,0,9.451249999999952
137,3,GO,0.07749999999999165,54.8,40.583125000000045,0.3437500000000018,11.363015851202704,0,9.416874999999955
138,3,GO,0.20750000000000102,54.8,40.637500000000045,0.5437500000000017,10.244669654872146,0,9.362499999999955
139,2,YIELD,0.14750000000000785,54.8,40.68937500000005,0.5187500000000017,10.541569282189304,0,9.310624999999952
140,2,YIELD,0.18749999999999334,54.8,40.738750000000046,0.4937500000000017,10.71117917216527,0,9.261249999999954
141,0,STOP,0.03874999999999666,54.8,40.763437500000045,0.24687500000000084,13.216610643123403,0,9.236562499999955
142,3,GO,0.11875000000000606,54.8,40.80812500000005,0.44687500000000085,11.342477778645417,0,9.191874999999953
143,1,CREEP,0.12874999999999925,54.8,40.855312500000046,0.4718750000000008,10.895428492882564,0,9.144687499999954
144,0,STOP,0.03437500000001027,54.8,40.87890625000005,0.2359375000000004,12.961145479637851,0,9.12109374999995
145,3,GO,0.11437499999999833,54.8,40.92250000000005,0.4359375000000004,10.739213753150512,0,9.07749999999995
146,3,GO,0.24437500000000772,54.8,40.98609375000005,0.6359375000000005,10.408558338503795,0,9.013906249999948
147,3,GO,0.32437499999999575,54.8,41.06968750000005,0.8359375000000004,8.387904557878272,0,8.93031249999995
148,2,YIELD,0.26437500000000264,54.8,41.15078125000005,0.8109375000000004,8.573532584335325,0,8.849218749999949
149,3,GO,0.3443749999999907,54.8,41.25187500000005,1.0109375000000005,7.644322670705399,0,8.748124999999952
150,0,STOP,0.24437499999999496,54.8,41.327968750000046,0.7609375000000005,9.303256299582001,0,8.672031249999954
151,2,YIELD,0.23437500000000178,54.8,41.40156250000005,0.7359375000000005,8.279935952017095,0,8.598437499999953
152,1,CREEP,0.24437499999999496,54.8,41.477656250000045,0.7609375000000005,10.258494709988234,0,8.522343749999955
153,1,CREEP,0.30437500000000944,54.8,41.55625000000005,0.7859375000000005,9.489118399019992,0,8.443749999999952
154,2,YIELD,0.24437499999999496,54.8,41.63234375000005,0.7609375000000005,10.10542120027146,0,8.367656249999953
155,0,STOP,0.1443749999999992,54.8,41.683437500000046,0.5109375000000005,11.234726319632191,0,8.316562499999954
156,2,YIELD,0.13437500000000602,54.8,41.73203125000005,0.48593750000000047,10.779727346784977,0,8.267968749999952
157,1,CREEP,0.1443749999999992,54.8,41.78312500000005,0.5109375000000005,10.2418537853856,0,8.216874999999952
158,3,GO,0.2243750000000086,54.8,41.85421875000005,0.7109375000000004,9.585904052973111,0,8.14578124999995
159,1,CREEP,0.23437500000000178,54.8,41.92781250000005,0.7359375000000005,9.559230107689881,0,8.072187499999949
160,0,STOP,0.13437500000000602,54.8,41.97640625000005,0.48593750000000047,9.738899613900028,0,8.023593749999947
161,4,ABORT,-0.4628125000000076,54.8,42.00070312500005,0.24296875000000023,10.843358531294186,0,7.999296874999949
162,3,GO,0.11718750000000173,54.8,42.04500000000005,0.44296875000000024,10.12272655367108,0,7.954999999999949
163,3,GO,0.2471874999999898,54.8,42.10929687500005,0.6429687500000003,18.408130062200545,0,7.890703124999952
164,0,STOP,0.09718749999999406,54.8,42.148593750000046,0.3929687500000003,30.060510553650055,0,7.851406249999954
165,1,CREEP,0.10718750000000855,54.8,42.19039062500005,0.41796875000000033,28.20416901175797,0,7.809609374999951
166,1,CREEP,0.16718750000000174,54.8,42.23468750000005,0.44296875000000036,26.55427526426612,0,7.7653124999999505
167,3,GO,0.1971874999999898,54.8,42.298984375000046,0.6429687500000003,18.12432983586029,0,7.701015624999954
168,0,STOP,0.09718749999999406,54.8,42.338281250000044,0.3929687500000003,29.766328799287056,0,7.661718749999956
169,2,YIELD,0.08718750000000088,54.8,42.375078125000044,0.3679687500000003,30.629574862274538,0,7.624921874999956
170,1,CREEP,0.09718749999999406,54.8,42.41437500000004,0.3929687500000003,29.65526620149428,0,7.585624999999958
171,4,ABORT,-0.4814062499999923,54.8,42.434023437500045,0.19648437500000016,41.924373151140884,0,7.565976562499955
172,3,GO,0.09859374999999575,54.8,42.47367187500004,0.39648437500000017,29.306606319005244,0,7.5263281249999565
173,3,GO,0.22859375000000515,54.8,42.533320312500045,0.5964843750000002,19.423449640788416,0,7.466679687499955
174,0,STOP,0.07859375000000939,54.8,42.56796875000005,0.3464843750000002,30.555520476772088,0,7.432031249999952
175,4,ABORT,-0.49070312500000596,54.8,42.585292968750046,0.1732421875000001,39.44510255522176,0,7.414707031249954
176,3,GO,0.08929687500000343,54.8,42.62261718750005,0.3732421875000001,30.906072039605693,0,7.3773828124999525
177,1,CREEP,0.0992968749999966,54.8,42.662441406250046,0.39824218750000007,28.909893015142654,0,7.337558593749954
178,0,STOP,0.019648437499998297,54.8,42.682353515625046,0.19912109375000003,37.69039498144616,0,7.317646484374954
179,3,GO,0.09964843750000767,54.8,42.72226562500005,0.39912109375000004,28.762629894620236,0,7.277734374999952
180,3,GO,0.22964843749999575,54.8,42.78217773437505,0.59912109375,19.105569719307244,0,7.217822265624953
181,1,CREEP,0.18964843750001026,54.8,42.84458984375005,0.62412109375,18.285119621441766,0,7.15541015624995
182,2,YIELD,0.17964843749999576,54.8,42.90450195312505,0.59912109375,18.993281763959548,0,7.095498046874951
183,1,CREEP,0.18964843750001026,54.8,42.96691406250005,0.62412109375,18.177968095472718,0,7.033085937499948
184,3,GO,0.2696484374999983,54.8,43.04932617187505,0.8241210937500001,13.712362451671972,0,6.950673828124948
185,2,YIELD,0.25964843750000516,54.8,43.12923828125005,0.7991210937500001,14.087646224875286,0,6.870761718749947
186,4,ABORT,-0.4001757812499974,54.8,43.169194335937554,0.39956054687500003,28.072846932422923,0,6.830805664062446
187,0,STOP,0.01991210937499062,54.8,43.1891723632813,0.19978027343750002,36.045174286399956,0,6.810827636718699
188,3,GO,0.09991210937499999,54.8,43.22915039062505,0.3997802734375,28.02678130545779,0,6.770849609374949
189,3,GO,0.2299121093750094,54.8,43.289128417968804,0.5997802734375,18.628335292489545,0,6.710871582031196
190,0,STOP,0.07991210937499231,54.8,43.32410644531255,0.34978027343749996,30.74950777632572,0,6.675893554687448
191,0,STOP,0.05995605468750682,54.8,43.34159545898443,0.17489013671874998,34.072553358009365,0,6.658404541015571
192,2,YIELD,-4.394531250767608e-05,54.8,43.3565844726563,0.14989013671874998,40.53838873274053,0,6.643415527343699
193,3,GO,0.07995605468750171,54.8,43.39157348632818,0.34989013671875,31.779355860111714,0,6.608426513671823
194,3,GO,0.2099560546874898,54.8,43.44656250000005,0.5498901367187501,20.16904323613061,0,6.553437499999951
195,2,YIELD,0.14995605468749662,54.8,43.49905151367192,0.5248901367187501,21.078078217553387,0,6.5009484863280775
196,2,YIELD,0.18995605468750343,54.8,43.5490405273438,0.49989013671875004,22.080776365652703,0,6.450959472656201
197,1,CREEP,0.14995605468749662,54.8,43.60152954101567,0.5248901367187501,20.978093615217947,0,6.3984704589843275
198,0,STOP,0.04995605468750085,54.8,43.62901855468755,0.27489013671875007,34.71936665139002,0,6.370981445312452
199,0,STOP,0.04497802734373977,54.8,43.64276306152348,0.13744506835937503,36.53379287424807,0,6.357236938476518
200,2,YIELD,-0.015021972656253407,54.8,43.65400756835942,0.11244506835937504,33.55548873850552,0,6.345992431640582
201,0,STOP,-0.03751098632812671,54.8,43.659629821777386,0.05622253417968752,39.9652787595786,0,6.340370178222614
202,2,YIELD,-0.047510986328119884,54.8,43.66275207519536,0.031222534179687518,34.47818002744809,0,6.337247924804643
203,2,YIELD,-0.003755493164059943,54.8,43.66431320190434,0.015611267089843759,41.851402144774596,0,6.335686798095658
204,0,STOP,-0.05687774658204063,54.8,43.66509376525883,0.0078056335449218795,38.59141092827114,0,6.334906234741169
205,2,YIELD,-0.05843887329100966,54.8,43.66548404693608,0.0039028167724609398,39.516972816918134,0,6.334515953063921
206,3,GO,0.021561126708978404,54.8,43.68587432861332,0.20390281677246094,31.903076522254835,0,6.314125671386677
207,1,CREEP,0.0315611267089929,54.8,43.70876461029057,0.22890281677246094,35.165716694876735,0,6.291235389709428
208,2,YIELD,0.021561126708978404,54.8,43.729154891967816,0.20390281677246094,33.09926689292598,0,6.270845108032184
209,4,ABORT,-0.5192194366455002,54.8,43.73935003280644,0.10195140838623047,35.878932846386036,0,6.260649967193558
210,3,GO,0.06078056335448792,54.8,43.769545173645064,0.30195140838623047,28.896866123414235,0,6.230454826354936
211,3,GO,0.1907805633544973,54.8,43.81974031448369,0.5019514083862304,21.71836404680743,0,6.180259685516312
212,4,ABORT,-0.4596097183227513,54.8,43.844837884903,0.2509757041931152,29.547330533588877,0,6.155162115096999
213,2,YIELD,0.030390281677255465,54.8,43.867435455322315,0.22597570419311522,30.203351965811084,0,6.132564544677685
214,2,YIELD,0.07039028167724098,54.8,43.887533025741625,0.20097570419311522,36.17176958830813,0,6.112466974258375
215,1,CREEP,0.030390281677255465,54.8,43.91013059616094,0.22597570419311522,33.01472579367193,0,6.08986940383906
216,1,CREEP,0.09039028167724865,54.8,43.93522816658025,0.2509757041931152,29.093814586203884,0,6.064771833419748
217,2,YIELD,0.030390281677255465,54.8,43.95782573699957,0.22597570419311522,34.14912665364015,0,6.042174263000433
218,0,STOP,-0.014804859161382924,54.8,43.96912452220922,0.11298785209655761,37.48538427764773,0,6.030875477790779
219,0,STOP,0.012597570419319196,54.8,43.97477391481405,0.056493926048278804,32.947475145583674,0,6.025226085185949
220,3,GO,0.04259757041930726,54.8,44.00042330741888,0.2564939260482788,33.877161342070224,0,5.9995766925811225
221,3,GO,0.17259757041931664,54.8,44.04607270002371,0.4564939260482788,23.638412127150637,0,5.953927299976293
222,2,YIELD,0.11259757041930214,54.8,44.08922209262853,0.43149392604827885,24.959838277094775,0,5.910777907371468
223,1,CREEP,0.12259757041931664,54.8,44.13487148523336,0.4564939260482789,23.545038526736676,0,5.8651285147666385
224,0,STOP,0.03129878520965833,54.8,44.157696181535776,0.22824696302413944,32.39224875645352,0,5.842303818464224
225,1,CREEP,0.041298785209651495,54.8,44.18302087783819,0.2532469630241394,33.21406132594152,0,5.816979122161811
226,0,STOP,-0.009350607395163593,54.8,44.1956832259894,0.1266234815120697,37.177296078090706,0,5.804316774010601
227,3,GO,0.07064939260482446,54.8,44.228345574140604,0.3266234815120697,26.98342844234991,0,5.771654425859396
228,2,YIELD,0.06064939260483129,54.8,44.25850792229181,0.30162348151206975,30.494131958823363,0,5.7414920777081875
229,1,CREEP,0.07064939260482447,54.8,44.29117027044302,0.32662348151206977,30.70501063959854,0,5.708829729556982
230,4,ABORT,-0.4946753036975878,54.8,44.30750144451862,0.16331174075603488,30.113650980388407,0,5.692498555481379
231,0,STOP,-0.027337651848793887,54.8,44.31566703155642,0.08165587037801744,34.33371263864743,0,5.684332968443577
232,3,GO,0.052662348151215496,54.8,44.34383261859423,0.2816558703780174,29.09795401465971,0,5.656167381405773
233,3,GO,0.18266234815120355,54.8,44.39199820563203,0.48165587037801744,22.06441522110952,0,5.608001794367972
234,3,GO,0.2626623481512129,54.8,44.46016379266983,0.6816558703780174,15.544714806209317,0,5.539836207330168
235,3,GO,0.342662348151201,54.8,44.54832937970763,0.8816558703780175,11.973015142491986,0,5.451670620292369
236,2,YIELD,0.28266234815120783,54.8,44.63399496674543,0.8566558703780175,12.277527940242491,0,5.366005033254567
237,1,CREEP,0.292662348151201,54.8,44.72216055378323,0.8816558703780175,11.885047875808631,0,5.277839446216767
238,3,GO,0.3726623481512104,54.8,44.830326140821036,1.0816558703780175,9.643776726920592,0,5.169673859178964
239,0,STOP,0.27266234815121465,54.8,44.91349172785884,0.8316558703780175,12.499658395708826,0,5.08650827214116
240,4,ABORT,-0.38733765184878277,54.8,44.956657314896646,0.43165587037801745,24.022345692350573,0,5.0433426851033545
241,2,YIELD,0.10266234815120272,54.8,44.997322901934446,0.4066558703780174,23.912851712697666,0,5.002677098065554
242,2,YIELD,0.14266234815120954,54.8,45.03548848897225,0.3816558703780174,25.536419141549743,0,4.964511511027752
243,1,CREEP,0.10266234815120272,54.8,45.07615407601005,0.4066558703780174,24.016679825837254,0,4.923845923989951
244,3,GO,0.18266234815121207,54.8,45.13681966304785,0.6066558703780174,16.980728182429004,0,4.863180336952148
245,4,ABORT,-0.43866882592439393,54.8,45.167152456566754,0.3033279351890087,28.06523322082421,0,4.832847543433246
246,2,YIELD,0.051331174075612856,54.8,45.19498525008566,0.27832793518900867,26.02438279152175,0,4.805014749914342
247,2,YIELD,0.09133117407559836,54.8,45.22031804360456,0.25332793518900865,30.244910280214558,0,4.779681956395443
248,3,GO,0.12133117407560774,54.8,45.26565083712346,0.45332793518900866,21.745795557296614,0,4.734349162876541
249,1,CREEP,0.1313311740756009,54.8,45.31348363064236,0.4783279351890086,21.38597996090019,0,4.686516369357641
250,1,CREEP,0.1913311740755941,54.8,45.36381642416126,0.5033279351890086,20.28380592921102,0,4.636183575838743
251,3,GO,0.2213311740756035,54.8,45.43414921768016,0.7033279351890087,14.476331982500959,0,4.565850782319842
252,3,GO,0.3513311740756129,54.8,45.52448201119906,0.9033279351890087,11.232251463091455,0,4.475517988800938
253,3,GO,0.43133117407560095,54.8,45.63481480471796,1.1033279351890086,9.157915738072578,0,4.365185195282038
