step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
71,0,STOP,1.4099999999999995,54.8,27.99250000000001,3.675000000000004,5.254275671639145,0,22.007499999999993
72,4,ABORT,0.750000000000002,54.8,28.320000000000007,3.275000000000004,5.680904989548797,0,21.67999999999999
73,2,YIELD,1.2399999999999876,54.8,28.645000000000014,3.250000000000004,5.837938909086252,0,21.35499999999999
74,2,YIELD,1.2800000000000158,54.8,28.967500000000012,3.225000000000004,5.840802540054362,0,21.032499999999988
75,2,YIELD,1.2700000000000014,54.8,29.287500000000012,3.200000000000004,5.807034608129403,0,20.712499999999988
76,4,ABORT,0.5600000000000038,54.8,29.567500000000017,2.8000000000000043,6.439369913412356,0,20.432499999999987
77,0,STOP,0.9599999999999869,54.8,29.82250000000001,2.5500000000000043,6.919848428653707,0,20.177499999999988
78,3,GO,1.0400000000000176,54.8,30.097500000000014,2.7500000000000044,6.241646987335612,0,19.902499999999986
79,2,YIELD,1.030000000000003,54.8,30.370000000000015,2.7250000000000045,6.289451046984307,0,19.629999999999985
80,3,GO,1.109999999999991,54.8,30.66250000000002,2.9250000000000047,5.5793556111174745,0,19.337499999999984
81,0,STOP,1.0100000000000167,54.8,30.930000000000014,2.6750000000000047,6.217444336574294,0,19.069999999999983
82,2,YIELD,1.0000000000000022,54.8,31.195000000000018,2.650000000000005,6.307943864604364,0,18.804999999999982
83,3,GO,1.0799999999999903,54.8,31.480000000000015,2.850000000000005,5.405343043256551,0,18.519999999999982
84,0,STOP,0.9800000000000157,54.8,31.74000000000002,2.600000000000005,6.1930426837682635,0,18.25999999999998
85,4,ABORT,0.3199999999999971,54.8,31.96000000000002,2.200000000000005,7.194696709009337,0,18.03999999999998
86,1,CREEP,0.7999999999999894,54.8,32.17500000000002,2.150000000000005,6.919473029820764,0,17.82499999999998
87,0,STOP,0.6999999999999936,54.8,32.365000000000016,1.9000000000000048,7.714967354153607,0,17.634999999999984
88,3,GO,0.780000000000003,54.8,32.57500000000002,2.100000000000005,6.667725868080906,0,17.424999999999983
89,2,YIELD,0.7700000000000098,54.8,32.78250000000002,2.075000000000005,7.211498310021139,0,17.21749999999998
90,1,CREEP,0.7500000000000021,54.8,32.98500000000002,2.025000000000005,6.99994581595577,0,17.01499999999998
91,3,GO,0.8300000000000115,54.8,33.207500000000024,2.225000000000005,6.279115249422086,0,16.792499999999976
92,1,CREEP,0.8100000000000038,54.8,33.425000000000026,2.175000000000005,6.562447795902774,0,16.574999999999974
93,1,CREEP,0.8399999999999963,54.8,33.637500000000024,2.1250000000000053,6.343126256102777,0,16.362499999999976
94,0,STOP,0.6900000000000005,54.8,33.825000000000024,1.8750000000000053,7.063189190644717,0,16.174999999999976
95,2,YIELD,0.6800000000000073,54.8,34.010000000000026,1.8500000000000054,7.261410538760911,0,15.989999999999974
96,3,GO,0.7599999999999953,54.8,34.215000000000025,2.0500000000000056,6.547594453980121,0,15.784999999999975
97,4,ABORT,0.09999999999999802,54.8,34.380000000000024,1.6500000000000057,7.319092002061321,0,15.619999999999976
98,1,CREEP,0.5800000000000116,54.8,34.54000000000003,1.6000000000000056,7.611441669572278,0,15.459999999999972
99,0,STOP,0.4799999999999946,54.8,34.675000000000026,1.3500000000000056,8.883502931096446,0,15.324999999999974
100,1,CREEP,0.46000000000000824,54.8,34.80500000000003,1.3000000000000056,8.610867698167825,0,15.194999999999972
101,3,GO,0.5399999999999963,54.8,34.95500000000003,1.5000000000000056,7.4636649613586155,0,15.044999999999973
102,3,GO,0.6700000000000057,54.8,35.12500000000003,1.7000000000000055,6.647548201541841,0,14.874999999999972
103,2,YIELD,0.6100000000000124,54.8,35.29250000000003,1.6750000000000056,6.619029663135011,0,14.707499999999968
104,1,CREEP,0.5900000000000047,54.8,35.455000000000034,1.6250000000000056,6.774309020708878,0,14.544999999999966
105,2,YIELD,0.5800000000000116,54.8,35.61500000000004,1.6000000000000054,6.736221786574884,0,14.384999999999962
106,0,STOP,0.4799999999999946,54.8,35.750000000000036,1.3500000000000054,7.682843194191312,0,14.249999999999964
107,1,CREEP,0.46000000000000824,54.8,35.88000000000004,1.3000000000000054,8.391535328975465,0,14.119999999999962
108,2,YIELD,0.4499999999999937,54.8,36.007500000000036,1.2750000000000052,7.66038960600507,0,13.992499999999964
109,1,CREEP,0.4300000000000073,54.8,36.13000000000004,1.2250000000000052,8.674646919097892,0,13.869999999999962
110,4,ABORT,-0.2299999999999901,54.8,36.21250000000004,0.8250000000000052,10.907520585231568,0,13.787499999999959
111,4,ABORT,-0.33999999999998753,54.8,36.255000000000045,0.42500000000000515,13.14299153310716,0,13.744999999999955
112,4,ABORT,-0.42499999999999377,54.8,36.27625000000005,0.21250000000000258,11.87223215608487,0,13.723749999999953
113,3,GO,0.10499999999999428,54.8,36.317500000000045,0.4125000000000026,10.923440661242148,0,13.682499999999955
114,1,CREEP,0.11500000000000878,54.8,36.36125000000005,0.43750000000000255,12.664459762816477,0,13.638749999999952
115,4,ABORT,-0.4724999999999956,54.8,36.38312500000005,0.21875000000000128,11.720239427720403,0,13.61687499999995
116,1,CREEP,0.03749999999999756,54.8,36.40750000000005,0.24375000000000127,11.262629241655468,0,13.592499999999951
117,2,YIELD,0.027500000000004396,54.8,36.42937500000005,0.21875000000000128,11.484023219370629,0,13.57062499999995
118,2,YIELD,0.0674999999999899,54.8,36.44875000000005,0.19375000000000128,13.791457270949477,0,13.551249999999953
119,1,CREEP,0.027500000000004396,54.8,36.47062500000005,0.21875000000000128,12.949522296264348,0,13.529374999999952
120,2,YIELD,0.0174999999999899,54.8,36.490000000000045,0.19375000000000128,14.394033944498112,0,13.509999999999955
121,2,YIELD,0.05749999999999672,54.8,36.50687500000004,0.1687500000000013,11.455259705414933,0,13.493124999999957
122,3,GO,0.08750000000000609,54.8,36.543750000000045,0.3687500000000013,10.475916000784217,0,13.456249999999955
123,0,STOP,0.013749999999992393,54.8,36.56218750000004,0.18437500000000065,11.612336943927533,0,13.437812499999957
124,2,YIELD,0.0037499999999992123,54.8,36.57812500000004,0.15937500000000066,14.06640913550527,0,13.421874999999957
125,1,CREEP,0.013749999999992393,54.8,36.59656250000004,0.18437500000000065,11.469728840120524,0,13.40343749999996
126,2,YIELD,0.0037499999999992123,54.8,36.61250000000004,0.15937500000000066,11.50371271275186,0,13.38749999999996
127,0,STOP,-0.02812499999998974,54.8,36.62046875000004,0.07968750000000033,11.988806404093545,0,13.379531249999957
128,2,YIELD,-0.03812500000000424,54.8,36.62593750000004,0.054687500000000326,12.305432180013442,0,13.374062499999958
129,3,GO,0.041875000000005144,54.8,36.65140625000004,0.25468750000000034,12.682858118545225,0,13.348593749999957
130,2,YIELD,0.03187499999999065,54.8,36.67437500000004,0.22968750000000035,11.294857804186522,0,13.32562499999996
131,0,STOP,-0.014062499999994017,54.8,36.68585937500004,0.11484375000000017,11.725828720584987,0,13.314140624999958
132,2,YIELD,-0.024062500000008515,54.8,36.69484375000004,0.08984375000000017,11.267017814306737,0,13.30515624999996
133,1,CREEP,-0.014062499999994017,54.8,36.70632812500004,0.11484375000000016,10.706963120361772,0,13.293671874999959
134,2,YIELD,-0.024062500000008515,54.8,36.71531250000004,0.08984375000000017,10.655326610854669,0,13.284687499999961
135,3,GO,0.055937500000000875,54.8,36.74429687500004,0.2898437500000002,10.52823016916931,0,13.255703124999961
136,0,STOP,-0.0020312500000102263,54.8,36.758789062500036,0.1449218750000001,11.117306608217493,0,13.241210937499964
137,2,YIELD,-0.012031250000003407,54.8,36.770781250000034,0.1199218750000001,12.782571922547874,0,13.229218749999966
138,1,CREEP,-0.0020312500000102263,54.8,36.78527343750003,0.1449218750000001,11.929397578684942,0,13.214726562499969
139,1,CREEP,0.057968750000004274,54.8,36.80226562500003,0.16992187500000008,11.464369545666518,0,13.197734374999968
140,3,GO,0.08796874999999234,54.8,36.83925781250003,0.36992187500000007,11.62763938299656,0,13.16074218749997
141,2,YIELD,0.07796874999999916,54.8,36.87375000000003,0.34492187500000004,10.494812370376478,0,13.12624999999997
142,1,CREEP,0.08796874999999234,54.8,36.91074218750003,0.36992187500000007,11.775157820695508,0,13.089257812499973
143,2,YIELD,0.07796874999999916,54.8,36.94523437500003,0.34492187500000004,9.78625199455505,0,13.054765624999973
144,3,GO,0.15796875000000854,54.8,36.99972656250003,0.544921875,9.354989048882016,0,13.00027343749997
145,3,GO,0.28796874999999655,54.8,37.07421875000003,0.744921875,8.21569420257872,0,12.925781249999972
146,0,STOP,0.13796875000000086,54.8,37.12371093750003,0.49492187499999996,10.701222352588832,0,12.876289062499971
147,1,CREEP,0.14796874999999404,54.8,37.17570312500003,0.519921875,8.568228272679676,0,12.824296874999973
148,0,STOP,0.0479687499999983,54.8,37.202695312500026,0.269921875,11.1360786159055,0,12.797304687499974
149,3,GO,0.12796875000000768,54.8,37.24968750000003,0.469921875,9.289127580468017,0,12.750312499999971
150,2,YIELD,0.11796874999999317,54.8,37.294179687500026,0.444921875,10.355640429727035,0,12.705820312499974
151,2,YIELD,0.15796875,54.8,37.336171875000026,0.419921875,10.469679399763068,0,12.663828124999974
152,2,YIELD,0.1479687500000068,54.8,37.37566406250003,0.394921875,9.921144935685055,0,12.624335937499971
153,4,ABORT,-0.48101562499999656,54.8,37.39541015625003,0.1974609375,10.02926931345999,0,12.60458984374997
154,0,STOP,-0.0205078124999983,54.8,37.40528320312503,0.09873046875,10.582865997137128,0,12.59471679687497
155,1,CREEP,-0.010507812500005119,54.8,37.41765625000003,0.12373046875,10.85246811272533,0,12.582343749999971
156,1,CREEP,0.04949218750000938,54.8,37.43252929687503,0.14873046875,8.85537191159005,0,12.567470703124968
157,2,YIELD,-0.010507812500005119,54.8,37.44490234375003,0.12373046875000002,9.560057533859823,0,12.55509765624997
158,2,YIELD,0.029492187500001706,54.8,37.45477539062503,0.09873046875000002,9.090264359471426,0,12.54522460937497
159,1,CREEP,-0.010507812500005119,54.8,37.46714843750003,0.12373046875000002,10.717842730598582,0,12.532851562499971
160,0,STOP,-0.03525390625000256,54.8,37.47333496093753,0.06186523437500001,9.835232759617082,0,12.526665039062472
161,1,CREEP,-0.02525390625000938,54.8,37.482021484375025,0.08686523437500002,10.868679671671494,0,12.517978515624975
162,0,STOP,-0.04262695312499404,54.8,37.48636474609378,0.04343261718750001,10.453740605952335,0,12.513635253906223
163,0,STOP,-0.001313476562507675,54.8,37.48853637695315,0.021716308593750004,8.428442501227797,0,12.51146362304685
164,1,CREEP,-0.04131347656249318,54.8,37.49320800781253,0.046716308593750006,10.845538114877579,0,12.506791992187473
165,2,YIELD,-0.050656738281246595,54.8,37.495543823242215,0.023358154296875003,9.04387312688717,0,12.504456176757785
166,2,YIELD,-0.005328369140623297,54.8,37.49671173095706,0.011679077148437501,10.559258434096437,0,12.50328826904294
167,1,CREEP,-0.04532836914063012,54.8,37.5003796386719,0.0366790771484375,8.1504988831463,0,12.499620361328098
168,1,CREEP,0.014671630859384378,54.8,37.50654754638675,0.061679077148437504,10.185757158874223,0,12.493452453613251
169,2,YIELD,-0.04532836914063012,54.8,37.51021545410159,0.0366790771484375,8.152281511041373,0,12.48978454589841
170,1,CREEP,-0.03532836914061563,54.8,37.51638336181644,0.061679077148437504,8.444835825479114,0,12.483616638183562
171,1,CREEP,0.024671630859377555,54.8,37.52505126953128,0.0866790771484375,9.000385257978092,0,12.474948730468718
172,0,STOP,-0.04266418457032188,54.8,37.5293852233887,0.04333953857421875,9.577211702461266,0,12.4706147766113
173,1,CREEP,-0.032664184570307384,54.8,37.536219177246124,0.06833953857421876,8.19572746569209,0,12.463780822753876
174,4,ABORT,-0.5463320922851538,54.8,37.539636154174836,0.03416976928710938,10.08138249421395,0,12.460363845825164
175,1,CREEP,-0.03633209228516052,54.8,37.545553131103546,0.05916976928710938,8.221885357020875,0,12.454446868896454
176,2,YIELD,-0.0463320922851537,54.8,37.54897010803226,0.03416976928710938,8.53963376128239,0,12.451029891967742
177,0,STOP,-0.053166046142587506,54.8,37.55067859649661,0.01708488464355469,8.009046007123494,0,12.44932140350339
178,2,YIELD,-0.0565830230712831,54.8,37.55153284072879,0.008542442321777345,8.979901351801631,0,12.44846715927121
179,1,CREEP,-0.04658302307128992,54.8,37.55488708496097,0.033542442321777347,7.899125482189137,0,12.445112915039033
180,3,GO,0.03341697692871946,54.8,37.57824132919315,0.23354244232177734,7.8733765801494675,0,12.421758670806852
181,2,YIELD,0.023416976928704966,54.8,37.59909557342532,0.20854244232177735,8.389047410083286,0,12.400904426574677
182,3,GO,0.10341697692871436,54.8,37.6399498176575,0.4085424423217774,9.198994835678711,0,12.360050182342498
183,2,YIELD,0.09341697692872118,54.8,37.67830406188968,0.38354244232177737,8.99963526126263,0,12.321695938110317
184,1,CREEP,0.10341697692871436,54.8,37.71915830612186,0.4085424423217774,7.205694439053469,0,12.280841693878138
185,3,GO,0.1834169769287024,54.8,37.78001255035404,0.6085424423217773,7.105749771608075,0,12.219987449645963
186,0,STOP,0.08341697692870668,54.8,37.81586679458621,0.35854244232177734,7.510223855670865,0,12.184133205413787
187,3,GO,0.16341697692871604,54.8,37.87172103881839,0.5585424423217773,6.947549049245533,0,12.128278961181607
188,1,CREEP,0.17341697692870922,54.8,37.93007528305057,0.5835424423217773,8.356880351377173,0,12.06992471694943
189,2,YIELD,0.16341697692871604,54.8,37.98592952728275,0.5585424423217773,17.275385136898016,0,12.01407047271725
190,0,STOP,0.06341697692872031,54.8,38.01678377151493,0.3085424423217773,20.05705718503037,0,11.98321622848507
191,3,GO,0.14341697692870836,54.8,38.06763801574711,0.5085424423217773,16.88095798803751,0,11.932361984252893
192,3,GO,0.27341697692871775,54.8,38.13849225997929,0.7085424423217772,14.52658590568937,0,11.861507740020713
193,2,YIELD,0.21341697692870326,54.8,38.20684650421146,0.6835424423217772,17.457783597859184,0,11.793153495788538
194,2,YIELD,0.25341697692871007,54.8,38.27270074844364,0.6585424423217772,18.020526041103025,0,11.72729925155636
195,3,GO,0.2834169769287194,54.8,38.35855499267582,0.8585424423217771,13.722596232828794,0,11.64144500732418
196,1,CREEP,0.29341697692871266,54.8,38.446909236908,0.8835424423217771,13.234313337627583,0,11.553090763092001
197,0,STOP,0.1934169769287169,54.8,38.51026348114018,0.6335424423217771,18.356652033585423,0,11.489736518859822
198,2,YIELD,0.1834169769287024,54.8,38.57111772537235,0.6085424423217771,19.01077469587033,0,11.428882274627647
199,3,GO,0.26341697692871174,54.8,38.65197196960453,0.8085424423217771,14.208300295414611,0,11.348028030395469
200,3,GO,0.39341697692872113,54.8,38.75282621383671,1.008542442321777,11.290712237391727,0,11.247173786163287
201,0,STOP,0.24341697692870407,54.8,38.82868045806889,0.758542442321777,14.911894178808913,0,11.171319541931112
202,3,GO,0.32341697692871346,54.8,38.92453470230107,0.958542442321777,11.700528951023166,0,11.075465297698933
203,2,YIELD,0.3134169769287203,54.8,39.01788894653325,0.933542442321777,11.913865546316584,0,10.982111053466753
204,0,STOP,0.21341697692870326,54.8,39.08624319076542,0.683542442321777,16.171257194260203,0,10.913756809234577
205,3,GO,0.29341697692871266,54.8,39.1745974349976,0.883542442321777,12.410711278879509,0,10.825402565002399
206,0,STOP,0.1934169769287169,54.8,39.23795167922978,0.633542442321777,17.208051717523823,0,10.76204832077022
207,1,CREEP,0.20341697692871008,54.8,39.30380592346196,0.658542442321777,16.454790041389842,0,10.696194076538042
208,3,GO,0.2834169769287194,54.8,39.38966016769414,0.8585424423217771,12.521602638107673,0,10.610339832305861
209,1,CREEP,0.29341697692871266,54.8,39.47801441192632,0.8835424423217771,12.067302044658515,0,10.521985588073683
210,2,YIELD,0.2834169769287194,54.8,39.5638686561585,0.8585424423217771,12.318690962499,0,10.436131343841502
211,0,STOP,0.1834169769287024,54.8,39.62472290039067,0.6085424423217771,17.279418967184125,0,10.375277099609328
212,3,GO,0.26341697692871174,54.8,39.70557714462285,0.8085424423217771,12.905209923433132,0,10.29442285537715
213,4,ABORT,-0.3965830230712857,54.8,39.74643138885503,0.40854244232177706,25.454541395435793,0,10.25356861114497
214,0,STOP,0.021708488464357148,54.8,39.76685851097112,0.20427122116088853,50.974279223744,0,10.233141489028881
215,3,GO,0.10170848846434523,54.8,39.807285633087204,0.40427122116088854,25.573999452339617,0,10.192714366912796
216,2,YIELD,0.09170848846435205,54.8,39.84521275520329,0.3792712211608885,27.166638711677297,0,10.154787244796708
217,2,YIELD,0.13170848846435887,54.8,39.88063987731938,0.3542712211608885,28.992442410671224,0,10.119360122680618
218,2,YIELD,0.12170848846436569,54.8,39.913566999435474,0.32927122116088847,31.10452519119421,0,10.086433000564526
219,4,ABORT,-0.49414575576781716,54.8,39.93003056049352,0.16463561058044424,62.320032875245964,0,10.06996943950648
220,2,YIELD,-0.00414575576783166,54.8,39.94399412155156,0.13963561058044424,73.42821727335138,0,10.056005878448438
221,3,GO,0.07585424423217772,54.8,39.977957682609606,0.3396356105804442,29.961487424031088,0,10.022042317390394
222,2,YIELD,0.06585424423218454,54.8,40.00942124366765,0.3146356105804442,32.254426310531215,0,9.990578756332347
223,0,STOP,0.002927122116092265,54.8,40.025153024196676,0.1573178052902221,64.62958095616997,0,9.974846975803324
224,3,GO,0.08292712211608032,54.8,40.060884804725696,0.3573178052902221,28.240172157657685,0,9.939115195274304
225,2,YIELD,0.07292712211608716,54.8,40.09411658525472,0.33231780529022215,30.275371653207653,0,9.905883414745283
226,1,CREEP,0.08292712211608035,54.8,40.12984836578374,0.35731780529022217,28.047355973110097,0,9.870151634216263
227,2,YIELD,0.07292712211608716,54.8,40.16308014631276,0.33231780529022215,30.068112252217013,0,9.836919853687242
228,2,YIELD,0.11292712211609399,54.8,40.19381192684178,0.3073178052902221,32.427353554895824,0,9.806188073158218
229,2,YIELD,0.10292712211607949,54.8,40.2220437073708,0.2823178052902221,35.215003293922514,0,9.777956292629199
230,0,STOP,-0.0035364389419496045,54.8,40.236159597635314,0.14115890264511105,70.57279849906845,0,9.763840402364686
231,3,GO,0.07646356105803846,54.8,40.27027548789982,0.34115890264511106,28.97122591054681,0,9.729724512100177
232,4,ABORT,-0.4917682194709701,54.8,40.28733343303208,0.17057945132255553,58.05305230694819,0,9.712666566967918
233,2,YIELD,-0.001768219470984607,54.8,40.301891378164335,0.14557945132255554,67.97157553919158,0,9.698108621835665
234,0,STOP,-0.030884109735492306,54.8,40.30917035073046,0.07278972566127777,136.1640215920559,0,9.690829649269538
235,2,YIELD,-0.04088410973548549,54.8,40.31394932329659,0.04778972566127777,207.4812687995097,0,9.68605067670341
236,2,YIELD,-0.000442054867742743,54.8,40.316338809579655,0.023894862830638883,415.23082186087146,0,9.683661190420345
237,0,STOP,-0.055221027433871375,54.8,40.31753355272119,0.011947431415319442,830.7172704423392,0,9.682466447278813
238,2,YIELD,-0.05761051371694635,54.8,40.31813092429195,0.005973715707659721,1661.5925607214126,0,9.68186907570805
239,2,YIELD,-0.008805256858473174,54.8,40.31842961007733,0.0029868578538298604,3322.92936522032,0,9.681570389922669
240,2,YIELD,-0.009402628429236587,54.8,40.31857895297002,0.0014934289269149302,6643.937118052505,0,9.681421047029978
241,2,YIELD,-0.009701314214607636,54.8,40.31865362441637,0.0007467144634574651,13279.291141875643,0,9.68134637558363
242,3,GO,0.020298685785380424,54.8,40.338728295862715,0.2007467144634575,49.03445317342254,0,9.661271704137285
243,2,YIELD,0.010298685785387243,54.8,40.35630296730906,0.1757467144634575,55.947354935151154,0,9.643697032690937
244,1,CREEP,0.020298685785380424,54.8,40.37637763875541,0.2007467144634575,48.84757929983817,0,9.623622361244593
245,3,GO,0.1002986857853898,54.8,40.416452310201755,0.4007467144634575,24.28052676579778,0,9.583547689798245
246,3,GO,0.23029868578537788,54.8,40.4765269816481,0.6007467144634575,16.085742460100416,0,9.5234730183519
247,2,YIELD,0.1702986857853847,54.8,40.534101653094446,0.5757467144634575,16.684214466849735,0,9.465898346905554
248,0,STOP,0.07029868578538896,54.8,40.56667632454079,0.3257467144634575,29.440517240957398,0,9.433323675459206
249,2,YIELD,0.060298685785374465,54.8,40.596750995987136,0.30074671446345747,31.802226735106842,0,9.403249004012864
250,3,GO,0.14029868578538385,54.8,40.64682566743348,0.5007467144634574,18.95886506976479,0,9.353174332566518
251,2,YIELD,0.13029868578539067,54.8,40.69440033887983,0.4757467144634574,19.8570279295655,0,9.30559966112017
252,3,GO,0.21029868578537875,54.8,40.761975010326175,0.6757467144634575,13.877997348642086,0,9.238024989673825
