step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,0,STOP,1.32000000000001,54.8,29.382500000000018,3.3250000000000073,7.834904120828885,0,20.617499999999982
76,0,STOP,1.219999999999993,54.8,29.690000000000015,3.0750000000000073,8.504155704286362,0,20.30999999999998
77,2,YIELD,1.16,54.8,29.995000000000022,3.0500000000000074,8.586759446033515,0,20.00499999999998
78,2,YIELD,1.2000000000000068,54.8,30.29750000000002,3.0250000000000075,8.463229427759893,0,19.70249999999998
79,0,STOP,1.050000000000011,54.8,30.57500000000002,2.7750000000000075,9.317135280238759,0,19.42499999999998
80,3,GO,1.129999999999999,54.8,30.87250000000002,2.9750000000000076,8.508265867173064,0,19.12749999999998
81,3,GO,1.2599999999999871,54.8,31.19000000000002,3.175000000000008,7.759252652975996,0,18.80999999999998
82,3,GO,1.3400000000000178,54.8,31.52750000000002,3.375000000000008,7.161877316057947,0,18.47249999999998
83,0,STOP,1.1900000000000008,54.8,31.84000000000002,3.125000000000008,7.775643622344353,0,18.15999999999998
84,2,YIELD,1.1799999999999862,54.8,32.15000000000002,3.100000000000008,7.806621337680211,0,17.84999999999998
85,2,YIELD,1.219999999999993,54.8,32.45750000000002,3.075000000000008,7.796298787569579,0,17.542499999999983
86,4,ABORT,0.5099999999999957,54.8,32.725000000000016,2.6750000000000083,8.967910311611,0,17.274999999999984
87,3,GO,1.090000000000005,54.8,33.01250000000002,2.8750000000000084,8.18718607107475,0,16.987499999999983
88,3,GO,1.219999999999993,54.8,33.320000000000014,3.0750000000000086,7.51576423198671,0,16.679999999999986
89,1,CREEP,1.1500000000000068,54.8,33.62250000000002,3.0250000000000083,7.54338184786073,0,16.377499999999984
90,0,STOP,1.0500000000000111,54.8,33.90000000000002,2.7750000000000083,8.237502248975344,0,16.09999999999998
91,3,GO,1.1299999999999992,54.8,34.19750000000002,2.9750000000000085,7.566116830184868,0,15.80249999999998
92,0,STOP,1.0300000000000034,54.8,34.47000000000002,2.7250000000000085,8.158650150751543,0,15.52999999999998
93,2,YIELD,1.0200000000000102,54.8,34.74000000000002,2.7000000000000086,8.258619937129337,0,15.259999999999977
94,0,STOP,0.9199999999999932,54.8,34.98500000000002,2.4500000000000086,8.89682511196417,0,15.01499999999998
95,0,STOP,0.8699999999999974,54.8,35.20500000000002,2.2000000000000086,9.711776597177492,0,14.79499999999998
96,3,GO,0.9000000000000068,54.8,35.44500000000002,2.400000000000009,8.962014943578339,0,14.554999999999978
97,1,CREEP,0.8799999999999991,54.8,35.68000000000002,2.3500000000000085,8.976177417106463,0,14.319999999999979
98,1,CREEP,0.9100000000000128,54.8,35.910000000000025,2.3000000000000087,9.08591088900631,0,14.089999999999975
99,0,STOP,0.7599999999999957,54.8,36.11500000000002,2.0500000000000087,10.06397533243504,0,13.884999999999977
100,1,CREEP,0.7400000000000093,54.8,36.315000000000026,2.000000000000009,10.219914826431554,0,13.684999999999974
101,1,CREEP,0.7700000000000018,54.8,36.510000000000026,1.9500000000000088,10.192460696477074,0,13.489999999999974
102,1,CREEP,0.749999999999994,54.8,36.700000000000024,1.9000000000000088,10.40837059518129,0,13.299999999999976
103,1,CREEP,0.7300000000000078,54.8,36.885000000000026,1.8500000000000087,10.651518468723442,0,13.114999999999974
104,2,YIELD,0.6699999999999932,54.8,37.067500000000024,1.8250000000000086,10.578518080782217,0,12.932499999999976
105,3,GO,0.7500000000000026,54.8,37.270000000000024,2.025000000000009,9.524675966952326,0,12.729999999999976
106,0,STOP,0.6500000000000068,54.8,37.447500000000026,1.7750000000000088,10.564575643849128,0,12.552499999999974
107,0,STOP,0.6000000000000111,54.8,37.60000000000003,1.5250000000000088,11.860097259680646,0,12.39999999999997
108,2,YIELD,0.5399999999999966,54.8,37.75000000000003,1.5000000000000089,11.983456412562878,0,12.249999999999972
109,3,GO,0.620000000000006,54.8,37.92000000000003,1.7000000000000088,10.723242077114259,0,12.07999999999997
110,0,STOP,0.5200000000000102,54.8,38.06500000000003,1.4500000000000088,12.169474955487937,0,11.934999999999967
111,2,YIELD,0.5099999999999957,54.8,38.20750000000003,1.4250000000000087,12.543935241917847,0,11.792499999999968
112,3,GO,0.5900000000000051,54.8,38.37000000000003,1.6250000000000087,10.87894909155203,0,11.629999999999967
113,3,GO,0.7199999999999932,54.8,38.55250000000003,1.8250000000000086,10.014190499160861,0,11.44749999999997
114,2,YIELD,0.6599999999999999,54.8,38.73250000000003,1.8000000000000087,10.04736111047563,0,11.26749999999997
115,3,GO,0.7400000000000093,54.8,38.93250000000003,2.000000000000009,9.035145153239707,0,11.067499999999967
116,3,GO,0.8699999999999974,54.8,39.15250000000003,2.200000000000009,8.078157041329987,0,10.847499999999968
117,1,CREEP,0.8000000000000111,54.8,39.367500000000035,2.1500000000000092,8.151352205043452,0,10.632499999999965
118,3,GO,0.8799999999999992,54.8,39.602500000000035,2.3500000000000094,7.557782258999504,0,10.397499999999965
119,3,GO,1.0100000000000087,54.8,39.85750000000004,2.5500000000000096,6.855482420898194,0,10.142499999999963
120,4,ABORT,0.3000000000000112,54.8,40.07250000000004,2.1500000000000097,7.889550130901061,0,9.92749999999996
121,0,STOP,0.6999999999999941,54.8,40.26250000000004,1.9000000000000097,8.716610364182262,0,9.737499999999962
122,1,CREEP,0.6800000000000077,54.8,40.44750000000004,1.8500000000000096,9.024125854495155,0,9.55249999999996
123,3,GO,0.7599999999999958,54.8,40.65250000000004,2.0500000000000096,8.118049261766306,0,9.347499999999961
124,3,GO,0.8900000000000052,54.8,40.87750000000004,2.2500000000000098,7.443448491961267,0,9.12249999999996
125,1,CREEP,0.8199999999999975,54.8,41.09750000000004,2.20000000000001,7.380630980209306,0,8.90249999999996
126,3,GO,0.9000000000000069,54.8,41.33750000000004,2.40000000000001,6.736786305788999,0,8.662499999999959
127,1,CREEP,0.8799999999999992,54.8,41.57250000000004,2.3500000000000103,6.8200318602775845,0,8.42749999999996
128,0,STOP,0.7800000000000036,54.8,41.78250000000004,2.1000000000000103,7.591644114500975,0,8.217499999999959
129,2,YIELD,0.7700000000000103,54.8,41.990000000000045,2.0750000000000104,7.468538310085315,0,8.009999999999955
130,0,STOP,0.6700000000000146,54.8,42.17250000000005,1.8250000000000104,8.26946131245252,0,7.827499999999951
131,0,STOP,0.6199999999999977,54.8,42.33000000000005,1.5750000000000104,9.30755096502233,0,7.669999999999952
132,4,ABORT,-0.08999999999999982,54.8,42.44750000000005,1.1750000000000105,11.640732579784322,0,7.552499999999952
133,0,STOP,0.31000000000000444,54.8,42.54000000000005,0.9250000000000105,13.880092978506125,0,7.459999999999951
134,0,STOP,0.2600000000000087,54.8,42.60750000000005,0.6750000000000105,15.675958136937735,0,7.392499999999949
135,3,GO,0.28999999999999676,54.8,42.69500000000005,0.8750000000000104,13.70179221166821,0,7.30499999999995
136,3,GO,0.42000000000000615,54.8,42.80250000000005,1.0750000000000104,11.814802185806759,0,7.197499999999948
137,3,GO,0.4999999999999942,54.8,42.93000000000005,1.2750000000000103,10.30340875552721,0,7.0699999999999505
138,2,YIELD,0.440000000000001,54.8,43.05500000000005,1.2500000000000102,10.353095442800953,0,6.9449999999999505
139,2,YIELD,0.48000000000000786,54.8,43.17750000000005,1.2250000000000103,10.522097553783526,0,6.822499999999948
140,0,STOP,0.3300000000000121,54.8,43.275000000000055,0.9750000000000103,12.247955210833235,0,6.724999999999945
141,2,YIELD,0.3199999999999976,54.8,43.370000000000054,0.9500000000000103,12.881637327832994,0,6.629999999999946
142,3,GO,0.400000000000007,54.8,43.485000000000056,1.1500000000000103,11.02429729466136,0,6.514999999999944
143,2,YIELD,0.39000000000001384,54.8,43.59750000000006,1.1250000000000102,11.036858614406352,0,6.4024999999999395
144,2,YIELD,0.4299999999999993,54.8,43.70750000000006,1.1000000000000103,11.366102336700362,0,6.29249999999994
145,2,YIELD,0.42000000000000615,54.8,43.81500000000006,1.0750000000000104,11.148991188344239,0,6.184999999999938
146,0,STOP,0.2700000000000104,54.8,43.897500000000065,0.8250000000000104,13.688390240799542,0,6.102499999999935
147,3,GO,0.3499999999999985,54.8,44.000000000000064,1.0250000000000103,11.149085759677838,0,5.999999999999936
148,3,GO,0.48000000000000786,54.8,44.122500000000066,1.2250000000000103,9.895744863769881,0,5.877499999999934
149,2,YIELD,0.4200000000000147,54.8,44.24250000000007,1.2000000000000104,8.668443429501,0,5.757499999999929
150,0,STOP,0.3199999999999977,54.8,44.33750000000007,0.9500000000000104,10.537958900836488,0,5.66249999999993
151,0,STOP,0.2700000000000019,54.8,44.40750000000007,0.7000000000000104,11.330763739853218,0,5.59249999999993
152,0,STOP,0.17000000000000615,54.8,44.45250000000007,0.4500000000000104,14.733597559946332,0,5.547499999999928
153,3,GO,0.19999999999999424,54.8,44.51750000000007,0.6500000000000103,11.976894520719386,0,5.482499999999931
154,0,STOP,0.09999999999999847,54.8,44.55750000000007,0.40000000000001035,15.217863954496934,0,5.4424999999999315
155,2,YIELD,0.09000000000000528,54.8,44.59500000000007,0.3750000000000103,15.497950316984397,0,5.40499999999993
156,2,YIELD,0.1300000000000121,54.8,44.630000000000074,0.3500000000000103,15.148213760394833,0,5.369999999999926
157,3,GO,0.1600000000000002,54.8,44.68500000000007,0.5500000000000103,12.60263578250589,0,5.314999999999927
158,4,ABORT,-0.44999999999998924,54.8,44.71250000000008,0.27500000000000513,15.714344634830562,0,5.287499999999923
159,2,YIELD,0.03999999999999625,54.8,44.737500000000075,0.2500000000000051,16.277220935324415,0,5.262499999999925
160,1,CREEP,0.050000000000010744,54.8,44.76500000000008,0.27500000000000513,14.765814077565768,0,5.234999999999921
161,1,CREEP,0.11000000000000393,54.8,44.79500000000008,0.30000000000000515,15.073064445077407,0,5.20499999999992
162,4,ABORT,-0.499999999999998,54.8,44.81000000000008,0.15000000000000258,16.096180611045543,0,5.18999999999992
163,2,YIELD,-0.009999999999991217,54.8,44.82250000000008,0.12500000000000258,18.649839463028176,0,5.177499999999917
164,3,GO,0.06999999999999686,54.8,44.85500000000008,0.3250000000000026,14.686370506995658,0,5.144999999999918
165,3,GO,0.20000000000000623,54.8,44.907500000000084,0.5250000000000026,13.236288381689098,0,5.092499999999916
166,1,CREEP,0.15999999999999942,54.8,44.962500000000084,0.5500000000000026,12.56089204603041,0,5.037499999999916
167,0,STOP,0.060000000000003675,54.8,44.992500000000085,0.3000000000000026,13.379152862459286,0,5.007499999999915
168,1,CREEP,0.06999999999999686,54.8,45.025000000000084,0.3250000000000026,15.299779695988379,0,4.974999999999916
169,1,CREEP,0.13000000000001136,54.8,45.06000000000009,0.35000000000000264,13.382579202720171,0,4.9399999999999125
170,4,ABORT,-0.490000000000005,54.8,45.077500000000086,0.17500000000000132,16.75947597400446,0,4.922499999999914
171,4,ABORT,-0.47500000000000253,54.8,45.086250000000085,0.08750000000000066,14.949847016447228,0,4.913749999999915
172,0,STOP,-0.042499999999990594,54.8,45.09062500000009,0.04375000000000033,18.275520622272385,0,4.909374999999912
173,4,ABORT,-0.551250000000006,54.8,45.092812500000086,0.021875000000000165,15.486033593805246,0,4.907187499999914
174,3,GO,0.028750000000003426,54.8,45.11500000000009,0.22187500000000018,14.0553821323353,0,4.884999999999913
175,1,CREEP,0.03874999999999661,54.8,45.139687500000086,0.24687500000000018,14.44868895638587,0,4.860312499999914
176,0,STOP,-0.010625000000001703,54.8,45.152031250000086,0.12343750000000009,16.27190183970156,0,4.8479687499999145
177,2,YIELD,-0.020624999999994877,54.8,45.16187500000009,0.0984375000000001,14.896671877421708,0,4.838124999999913
178,1,CREEP,-0.010625000000001703,54.8,45.17421875000009,0.1234375000000001,16.762896430865656,0,4.825781249999913
179,2,YIELD,-0.020624999999994877,54.8,45.18406250000009,0.0984375000000001,14.831055635537563,0,4.815937499999912
180,3,GO,0.0593749999999932,54.8,45.213906250000086,0.29843750000000013,13.088526522713167,0,4.786093749999914
181,3,GO,0.18937500000000257,54.8,45.26375000000009,0.49843750000000014,10.849807444242058,0,4.736249999999913
182,0,STOP,0.03968749999999062,54.8,45.288671875000084,0.24921875000000007,14.861030475638444,0,4.711328124999916
183,0,STOP,0.03984375000000597,54.8,45.301132812500086,0.12460937500000004,14.084364427728264,0,4.698867187499914
184,4,ABORT,-0.5350781250000077,54.8,45.30736328125008,0.06230468750000002,14.470243545110444,0,4.692636718749917
185,1,CREEP,-0.02507812499999318,54.8,45.316093750000086,0.08730468750000002,15.012517964830423,0,4.6839062499999145
186,2,YIELD,-0.035078125000007676,54.8,45.32232421875008,0.06230468750000002,17.01531058696905,0,4.677675781249917
187,2,YIELD,0.004921874999999147,54.8,45.32605468750008,0.03730468750000002,16.586758116330017,0,4.673945312499917
188,4,ABORT,-0.5525390624999899,54.8,45.327919921875086,0.01865234375000001,13.922491655436465,0,4.672080078124914
189,2,YIELD,-0.05626953124999489,54.8,45.32885253906259,0.009326171875000004,14.5504980179143,0,4.671147460937412
190,1,CREEP,-0.04626953125000171,54.8,45.33228515625009,0.034326171875000006,14.164440315453268,0,4.667714843749913
191,1,CREEP,0.013730468749991473,54.8,45.338217773437584,0.05932617187500001,13.948556682665206,0,4.661782226562416
192,1,CREEP,0.023730468750005968,54.8,45.346650390625086,0.08432617187500001,16.161605935248364,0,4.653349609374914
193,3,GO,0.05373046874999403,54.8,45.375083007812584,0.28432617187500003,13.868537956294169,0,4.624916992187416
194,2,YIELD,0.04373046875000085,54.8,45.401015625000085,0.25932617187500007,15.106751910105428,0,4.598984374999915
195,1,CREEP,0.05373046874999403,54.8,45.42944824218758,0.2843261718750001,13.44914116275875,0,4.570551757812417
196,2,YIELD,0.04373046875000085,54.8,45.45538085937508,0.25932617187500007,12.250331476718072,0,4.544619140624917
197,1,CREEP,0.05373046874999403,54.8,45.48381347656258,0.2843261718750001,14.211476701651403,0,4.516186523437419
198,3,GO,0.13373046875000344,54.8,45.53224609375008,0.4843261718750001,13.369452442270429,0,4.467753906249918
199,2,YIELD,0.12373046875001024,54.8,45.578178710937586,0.45932617187500013,22.00471148943708,0,4.4218212890624145
200,2,YIELD,0.16373046874999575,54.8,45.621611328125084,0.4343261718750001,23.24826180429076,0,4.378388671874916
201,2,YIELD,0.15373046875000257,54.8,45.662543945312585,0.4093261718750001,24.659526266210094,0,4.337456054687415
202,2,YIELD,0.1437304687500094,54.8,45.70097656250009,0.38432617187500007,26.22604988811831,0,4.299023437499912
203,3,GO,0.17373046874999748,54.8,45.75940917968759,0.5843261718750001,17.212352231932204,0,4.240590820312413
204,2,YIELD,0.1637304687500043,54.8,45.81534179687509,0.5593261718750001,17.944891875917094,0,4.184658203124911
205,0,STOP,0.06373046875000853,54.8,45.84627441406259,0.3093261718750001,31.131899407115412,0,4.1537255859374085
206,3,GO,0.14373046874999662,54.8,45.89720703125009,0.5093261718750002,19.648177798241317,0,4.10279296874991
207,3,GO,0.273730468750006,54.8,45.96813964843759,0.7093261718750001,14.072486385363707,0,4.031860351562408
208,1,CREEP,0.2337304687499992,54.8,46.04157226562509,0.7343261718750002,13.558174882575877,0,3.958427734374908
209,1,CREEP,0.2937304687499923,54.8,46.11750488281259,0.7593261718750002,13.077118549581751,0,3.8824951171874105
210,2,YIELD,0.2337304687499992,54.8,46.19093750000009,0.7343261718750002,13.488209442056801,0,3.8090624999999108
211,2,YIELD,0.273730468750006,54.8,46.26187011718759,0.7093261718750001,13.93001712994468,0,3.7381298828124088
212,0,STOP,0.12373046875001024,54.8,46.307802734375095,0.45932617187500013,21.478625398175367,0,3.6921972656249054
213,3,GO,0.20373046874999834,54.8,46.373735351562594,0.6593261718750001,14.9305866174043,0,3.626264648437406
214,0,STOP,0.10373046875000257,54.8,46.414667968750095,0.4093261718750001,24.017248340507543,0,3.585332031249905
215,3,GO,0.1837304687499906,54.8,46.47560058593759,0.609326171875,16.102112530999765,0,3.524399414062408
216,1,CREEP,0.1937304687500051,54.8,46.53903320312509,0.6343261718750001,15.43603924475153,0,3.4609667968749065
217,2,YIELD,0.1837304687499906,54.8,46.59996582031259,0.609326171875,16.038378856824234,0,3.4000341796874096
218,2,YIELD,0.22373046874999744,54.8,46.65839843750009,0.584326171875,16.694044368195218,0,3.3416015624999105
219,3,GO,0.2537304687500069,54.8,46.73683105468759,0.7843261718750001,12.407140509581357,0,3.263168945312408
220,3,GO,0.3837304687499949,54.8,46.83526367187509,0.984326171875,9.856894347857546,0,3.16473632812491
221,1,CREEP,0.33686523437501026,54.8,46.93447998046884,0.9921630859375,9.75050264043778,0,3.0655200195311565
222,1,CREEP,0.38843261718749655,54.8,47.03408813476572,0.99608154296875,9.6843955760008,0,2.9659118652342826
223,0,STOP,0.23843261718750086,54.8,47.10869628906259,0.74608154296875,12.902419080558055,0,2.8913037109374073
224,0,STOP,0.18843261718750512,54.8,47.15830444335947,0.49608154296874996,19.378009798943957,0,2.8416955566405306
225,3,GO,0.21843261718749318,54.8,47.22791259765634,0.6960815429687499,13.784191661860781,0,2.772087402343658
226,0,STOP,0.11843261718749744,54.8,47.272520751953216,0.4460815429687499,21.48370143609454,0,2.7274792480467838
227,4,ABORT,-0.4707836914062406,54.8,47.29482482910166,0.22304077148437496,27.92743163773192,0,2.705175170898343
228,3,GO,0.10921630859374744,54.8,47.33712890625009,0.42304077148437497,22.615338968023277,0,2.6628710937499065
229,0,STOP,0.02460815429688437,54.8,47.358280944824315,0.21152038574218748,32.78893049775148,0,2.6417190551756846
230,4,ABORT,-0.5176959228515685,54.8,47.36885696411142,0.10576019287109374,29.55374472937262,0,2.6311430358885772
231,3,GO,0.0623040771484409,54.8,47.39943298339853,0.30576019287109374,27.527717669452905,0,2.6005670166014667
232,4,ABORT,-0.49884796142577953,54.8,47.41472099304209,0.15288009643554687,30.592408520031775,0,2.5852790069579115
233,0,STOP,-0.029423980712889777,54.8,47.422364997863866,0.07644004821777343,34.217946043444016,0,2.577635002136134
234,2,YIELD,-0.03942398071288296,54.8,47.427509002685646,0.05144004821777343,32.2428798929137,0,2.572490997314354
235,3,GO,0.04057601928710511,54.8,47.45265300750742,0.25144004821777344,30.194995982888937,0,2.547346992492578
236,1,CREEP,0.050576019287119606,54.8,47.4802970123292,0.27644004821777346,26.63803578499771,0,2.5197029876707973
237,4,ABORT,-0.5047119903564402,54.8,47.49411901474009,0.13822002410888673,30.52582821290771,0,2.505880985259907
238,2,YIELD,-0.014711990356454693,54.8,47.50544101715098,0.11322002410888674,27.899232193957605,0,2.4945589828490213
239,0,STOP,-0.037355995178216694,54.8,47.511102018356425,0.05661001205444337,31.583412820725165,0,2.488897981643575
240,0,STOP,0.0013220024108809968,54.8,47.513932518959145,0.028305006027221684,31.36150643584816,0,2.4860674810408554
241,0,STOP,-0.0043389987945488435,54.8,47.51534776926051,0.014152503013610842,30.140541554154986,0,2.484652230739492
242,3,GO,0.025661001205439224,54.8,47.53676301956187,0.21415250301361086,28.711042015175785,0,2.4632369804381327
243,4,ABORT,-0.5171694993972804,54.8,47.54747064471255,0.10707625150680543,29.46399932745336,0,2.452529355287453
244,1,CREEP,-0.007169499397287213,54.8,47.560678269863224,0.13207625150680544,27.705237033161904,0,2.4393217301367756
245,0,STOP,-0.033584749698632954,54.8,47.56728208243857,0.06603812575340272,32.28779826993496,0,2.4327179175614333
246,3,GO,0.04641525030135511,54.8,47.593885895013905,0.26603812575340274,25.231564590297534,0,2.406114104986095
247,4,ABORT,-0.5067923748493118,54.8,47.60718780130158,0.13301906287670137,32.13160877017839,0,2.3928121986984223
248,2,YIELD,-0.01679237484932628,54.8,47.617989707589246,0.10801906287670138,27.618630582028292,0,2.3820102924107545
249,3,GO,0.06320762515068311,54.8,47.64879161387692,0.3080190628767014,27.366405485721263,0,2.3512083861230835
250,1,CREEP,0.07320762515067628,54.8,47.682093520164585,0.33301906287670135,26.072610320560546,0,2.3179064798354148
251,4,ABORT,-0.4933961874246512,54.8,47.69874447330842,0.16650953143835068,31.410747220966716,0,2.301255526691577
