step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
48,2,YIELD,2.0799999999999903,54.8,19.32500000000001,5.350000000000005,6.222496845971296,0,30.67499999999999
49,1,CREEP,2.060000000000004,54.8,19.85500000000001,5.300000000000005,6.211692767016249,0,30.14499999999999
50,3,GO,2.139999999999992,54.8,20.405000000000012,5.500000000000005,5.829513076645546,0,29.594999999999985
51,1,CREEP,2.120000000000006,54.8,20.950000000000014,5.4500000000000055,5.868691801923179,0,29.049999999999983
52,0,STOP,2.019999999999989,54.8,21.470000000000013,5.2000000000000055,6.075060330075665,0,28.529999999999987
53,2,YIELD,2.009999999999996,54.8,21.987500000000015,5.175000000000006,6.059262939739527,0,28.01249999999999
54,0,STOP,1.910000000000021,54.8,22.480000000000015,4.925000000000006,6.337749989574054,0,27.519999999999982
55,2,YIELD,1.9000000000000279,54.8,22.970000000000017,4.900000000000006,6.273830745347721,0,27.029999999999987
56,3,GO,1.9799999999999731,54.8,23.480000000000018,5.100000000000006,5.887933683738912,0,26.519999999999982
57,2,YIELD,1.96999999999998,54.8,23.98750000000002,5.075000000000006,5.808668423547285,0,26.01249999999998
58,2,YIELD,2.0100000000000295,54.8,24.492500000000017,5.050000000000006,5.7159504484746355,0,25.50749999999998
59,1,CREEP,1.9400000000000006,54.8,24.992500000000017,5.000000000000006,5.704820641413061,0,25.00749999999998
60,2,YIELD,1.9300000000000075,54.8,25.49000000000002,4.975000000000007,5.705993702641771,0,24.509999999999977
61,3,GO,2.009999999999996,54.8,26.007500000000018,5.175000000000007,5.323256358663863,0,23.99249999999998
62,2,YIELD,2.0000000000000027,54.8,26.522500000000022,5.1500000000000075,5.287780130020183,0,23.477499999999978
63,1,CREEP,1.9800000000000162,54.8,27.032500000000024,5.100000000000008,5.2811195767876695,0,22.967499999999973
64,4,ABORT,1.3199999999999974,54.8,27.502500000000026,4.700000000000008,5.788263178695497,0,22.497499999999974
65,0,STOP,1.7200000000000017,54.8,27.947500000000026,4.450000000000008,6.05186095363316,0,22.052499999999974
66,0,STOP,1.670000000000006,54.8,28.367500000000028,4.200000000000008,6.461286989847745,0,21.632499999999972
67,2,YIELD,1.6100000000000128,54.8,28.785000000000032,4.175000000000008,6.393469101344433,0,21.21499999999997
68,1,CREEP,1.590000000000005,54.8,29.19750000000003,4.125000000000008,6.4465876849786925,0,20.80249999999997
69,2,YIELD,1.5799999999999905,54.8,29.607500000000034,4.1000000000000085,6.402195182597231,0,20.39249999999997
70,2,YIELD,1.6200000000000188,54.8,30.015000000000033,4.075000000000008,6.367371670734653,0,19.984999999999967
71,2,YIELD,1.6100000000000043,54.8,30.42000000000003,4.050000000000008,6.355020422187024,0,19.579999999999966
72,3,GO,1.6399999999999924,54.8,30.845000000000038,4.250000000000008,5.8378111041313545,0,19.154999999999966
73,2,YIELD,1.6299999999999992,54.8,31.26750000000003,4.2250000000000085,5.787710338111786,0,18.732499999999966
74,1,CREEP,1.6100000000000128,54.8,31.685000000000034,4.175000000000009,5.866308328251145,0,18.314999999999966
75,3,GO,1.6900000000000008,54.8,32.12250000000004,4.375000000000009,5.33609755286362,0,17.877499999999962
76,2,YIELD,1.6800000000000077,54.8,32.55750000000004,4.3500000000000085,5.315561169863967,0,17.44249999999996
77,2,YIELD,1.719999999999993,54.8,32.99000000000004,4.325000000000008,5.284118222925405,0,17.009999999999962
78,3,GO,1.7500000000000024,54.8,33.44250000000004,4.525000000000008,4.8674896012338715,0,16.557499999999962
79,4,ABORT,1.0900000000000052,54.8,33.85500000000004,4.125000000000009,5.492762349187395,0,16.14499999999996
80,0,STOP,1.4900000000000093,54.8,34.24250000000004,3.875000000000009,5.881681113986141,0,15.757499999999958
81,3,GO,1.5699999999999974,54.8,34.65000000000004,4.075000000000009,5.448470172875468,0,15.349999999999959
82,3,GO,1.7000000000000068,54.8,35.07750000000004,4.275000000000009,5.015845934703301,0,14.922499999999957
83,2,YIELD,1.6400000000000137,54.8,35.50250000000005,4.250000000000009,4.949863533723198,0,14.497499999999953
84,3,GO,1.7200000000000017,54.8,35.94750000000005,4.450000000000009,4.599300390826485,0,14.052499999999952
85,0,STOP,1.620000000000006,54.8,36.36750000000005,4.200000000000009,4.8686294929501255,0,13.63249999999995
86,3,GO,1.6999999999999942,54.8,36.80750000000005,4.400000000000009,4.443233060505478,0,13.192499999999953
87,2,YIELD,1.6900000000000008,54.8,37.24500000000005,4.375000000000009,4.466109642122979,0,12.754999999999953
88,0,STOP,1.5900000000000052,54.8,37.65750000000005,4.125000000000009,4.746587260458856,0,12.342499999999951
89,4,ABORT,0.9300000000000077,54.8,38.03000000000005,3.725000000000009,5.456131948810581,0,11.96999999999995
90,2,YIELD,1.4199999999999933,54.8,38.40000000000005,3.700000000000009,5.358418539459617,0,11.599999999999952
91,1,CREEP,1.4000000000000068,54.8,38.76500000000005,3.6500000000000092,5.498339299945326,0,11.23499999999995
92,1,CREEP,1.4299999999999993,54.8,39.12500000000005,3.6000000000000094,5.44059610486007,0,10.87499999999995
93,2,YIELD,1.370000000000006,54.8,39.48250000000005,3.5750000000000095,5.509754517565312,0,10.517499999999949
94,0,STOP,1.2700000000000102,54.8,39.815000000000055,3.3250000000000095,6.052264753468653,0,10.184999999999945
95,3,GO,1.3499999999999983,54.8,40.167500000000054,3.5250000000000097,5.503519252528409,0,9.832499999999946
96,0,STOP,1.2500000000000027,54.8,40.495000000000054,3.2750000000000097,5.973727394571676,0,9.504999999999946
97,1,CREEP,1.2299999999999949,54.8,40.81750000000005,3.2250000000000094,6.018369466597017,0,9.182499999999948
98,1,CREEP,1.2600000000000087,54.8,41.135000000000055,3.1750000000000096,6.058799233372711,0,8.864999999999945
99,1,CREEP,1.240000000000001,54.8,41.447500000000055,3.1250000000000098,6.151439358372592,0,8.552499999999945
100,0,STOP,1.0900000000000052,54.8,41.735000000000056,2.8750000000000098,6.837331545569163,0,8.264999999999944
101,0,STOP,1.0400000000000096,54.8,41.99750000000006,2.6250000000000098,7.699930144380822,0,8.00249999999994
102,3,GO,1.0699999999999976,54.8,42.28000000000006,2.82500000000001,6.8995678944289685,0,7.719999999999942
103,0,STOP,0.9700000000000017,54.8,42.53750000000006,2.57500000000001,7.761612597684801,0,7.462499999999942
104,0,STOP,0.9200000000000061,54.8,42.77000000000006,2.32500000000001,8.588716698718411,0,7.22999999999994
105,1,CREEP,0.8499999999999984,54.8,42.99750000000006,2.27500000000001,8.78675765433158,0,7.002499999999941
106,1,CREEP,0.8800000000000121,54.8,43.22000000000006,2.2250000000000103,9.14404191018343,0,6.779999999999937
107,0,STOP,0.729999999999995,54.8,43.41750000000006,1.9750000000000103,10.237809644795664,0,6.582499999999939
108,3,GO,0.8100000000000044,54.8,43.63500000000006,2.1750000000000105,9.15534155691437,0,6.364999999999938
109,1,CREEP,0.7899999999999967,54.8,43.84750000000006,2.1250000000000107,9.284414862119894,0,6.1524999999999395
110,1,CREEP,0.8200000000000105,54.8,44.055000000000064,2.075000000000011,9.479320653123143,0,5.944999999999936
111,0,STOP,0.6700000000000147,54.8,44.23750000000007,1.8250000000000108,11.035624619472623,0,5.762499999999932
112,1,CREEP,0.650000000000007,54.8,44.41500000000007,1.7750000000000108,11.245261160859854,0,5.58499999999993
113,1,CREEP,0.6799999999999994,54.8,44.58750000000007,1.7250000000000107,11.611955316213827,0,5.41249999999993
114,4,ABORT,-0.029999999999998098,54.8,44.72000000000007,1.3250000000000108,15.264043342914459,0,5.27999999999993
115,3,GO,0.5500000000000113,54.8,44.87250000000007,1.5250000000000108,13.154369689367954,0,5.127499999999927
116,0,STOP,0.44999999999999424,54.8,45.00000000000007,1.2750000000000108,15.420463067411793,0,4.999999999999929
117,2,YIELD,0.4400000000000011,54.8,45.12500000000007,1.2500000000000107,15.759101815673036,0,4.874999999999929
118,3,GO,0.5200000000000105,54.8,45.270000000000074,1.4500000000000106,13.495703707223099,0,4.729999999999926
119,1,CREEP,0.5000000000000027,54.8,45.410000000000075,1.4000000000000106,14.126359330338222,0,4.589999999999925
120,0,STOP,0.40000000000000707,54.8,45.52500000000008,1.1500000000000106,16.306969998778357,0,4.474999999999923
121,1,CREEP,0.3799999999999994,54.8,45.635000000000076,1.1000000000000105,17.09634678390563,0,4.364999999999924
122,2,YIELD,0.37000000000000616,54.8,45.74250000000008,1.0750000000000104,17.524349925142324,0,4.257499999999922
123,1,CREEP,0.3549999999999946,54.8,45.846250000000076,1.0375000000000052,18.04060314046161,0,4.153749999999924
124,3,GO,0.43500000000000394,54.8,45.97000000000008,1.2375000000000052,15.382878099701545,0,4.029999999999923
125,0,STOP,0.33500000000000824,54.8,46.06875000000008,0.9875000000000052,19.113837001760846,0,3.9312499999999204
126,1,CREEP,0.33750000000000624,54.8,46.16812500000008,0.9937500000000026,18.959447217882964,0,3.8318749999999184
127,2,YIELD,0.32749999999999174,54.8,46.26500000000008,0.9687500000000026,18.148864883129733,0,3.7349999999999213
128,0,STOP,0.22749999999999598,54.8,46.33687500000008,0.7187500000000026,22.131295425954043,0,3.6631249999999227
129,3,GO,0.3075000000000054,54.8,46.42875000000008,0.9187500000000026,18.901375275296836,0,3.571249999999921
130,3,GO,0.43749999999999345,54.8,46.54062500000008,1.1187500000000026,16.741251618012473,0,3.4593749999999233
131,0,STOP,0.2874999999999977,54.8,46.627500000000076,0.8687500000000026,20.71386314028779,0,3.372499999999924
132,1,CREEP,0.2974999999999909,54.8,46.71687500000007,0.8937500000000026,18.550797122821287,0,3.2831249999999272
133,0,STOP,0.19749999999999512,54.8,46.78125000000007,0.6437500000000026,23.963899196233324,0,3.218749999999929
134,3,GO,0.2775000000000046,54.8,46.86562500000007,0.8437500000000027,19.151399341416134,0,3.1343749999999275
135,2,YIELD,0.26750000000001134,54.8,46.947500000000076,0.8187500000000026,21.26441741526508,0,3.052499999999924
136,4,ABORT,-0.3925000000000074,54.8,46.989375000000074,0.4187500000000026,27.289620579687128,0,3.0106249999999264
137,4,ABORT,-0.426249999999993,54.8,47.010312500000076,0.2093750000000013,29.04600485003934,0,2.989687499999924
138,1,CREEP,0.03375000000000013,54.8,47.033750000000076,0.2343750000000013,31.624832514176074,0,2.966249999999924
139,1,CREEP,0.09374999999999331,54.8,47.059687500000074,0.2593750000000013,30.8525457896015,0,2.9403124999999264
140,4,ABORT,-0.5081250000000034,54.8,47.07265625000007,0.12968750000000065,33.95525417527874,0,2.9273437499999275
141,2,YIELD,-0.018124999999996526,54.8,47.083125000000074,0.10468750000000066,32.68902699017331,0,2.9168749999999264
142,1,CREEP,-0.008125000000003352,54.8,47.09609375000007,0.12968750000000065,31.368017277960277,0,2.9039062499999275
143,3,GO,0.07187500000000603,54.8,47.129062500000074,0.3296875000000007,28.047395205103378,0,2.8709374999999255
144,1,CREEP,0.08187499999999921,54.8,47.164531250000074,0.3546875000000007,27.1393908873287,0,2.835468749999926
145,1,CREEP,0.1418749999999924,54.8,47.20250000000007,0.37968750000000073,28.747986456429604,0,2.7974999999999284
146,1,CREEP,0.1518750000000069,54.8,47.242968750000074,0.40468750000000075,28.42788295697231,0,2.757031249999926
147,0,STOP,0.020937500000003453,54.8,47.263203125000075,0.20234375000000038,31.995348110046503,0,2.736796874999925
148,1,CREEP,0.03093749999999662,54.8,47.285937500000074,0.22734375000000037,29.55737151120178,0,2.714062499999926
149,1,CREEP,0.0909374999999898,54.8,47.31117187500007,0.25234375000000037,27.25671994915595,0,2.6888281249999295
150,1,CREEP,0.10093750000000429,54.8,47.33890625000007,0.27734375000000033,30.534576807902226,0,2.661093749999928
151,3,GO,0.13093749999999238,54.8,47.38664062500007,0.47734375000000034,26.51240561909118,0,2.6133593749999307
152,1,CREEP,0.14093750000000688,54.8,47.43687500000007,0.5023437500000003,23.217222127367858,0,2.5631249999999284
153,3,GO,0.2209374999999949,54.8,47.50710937500007,0.7023437500000003,21.006302883027136,0,2.49289062499993
154,0,STOP,0.12093749999999918,54.8,47.55234375000007,0.45234375000000027,24.444853561751962,0,2.4476562499999304
155,2,YIELD,0.110937500000006,54.8,47.59507812500007,0.42734375000000024,27.692424792041482,0,2.4049218749999284
156,3,GO,0.19093749999999404,54.8,47.65781250000007,0.6273437500000003,23.467808980842506,0,2.3421874999999304
157,2,YIELD,0.18093750000000086,54.8,47.71804687500007,0.6023437500000003,23.82524628162554,0,2.28195312499993
158,4,ABORT,-0.4395312500000102,54.8,47.74816406250007,0.30117187500000014,27.714065488750666,0,2.2518359374999335
159,3,GO,0.14046874999999914,54.8,47.798281250000066,0.5011718750000002,25.902235372547697,0,2.2017187499999338
160,2,YIELD,0.13046875000000596,54.8,47.84589843750007,0.47617187500000013,25.50642609362218,0,2.154101562499932
161,3,GO,0.21046874999999404,54.8,47.913515625000066,0.6761718750000001,20.49732584455271,0,2.0864843749999338
162,2,YIELD,0.20046875000000086,54.8,47.97863281250007,0.6511718750000001,22.417289703450326,0,2.0213671874999335
163,1,CREEP,0.21046874999999404,54.8,48.046250000000065,0.6761718750000001,21.039909302756126,0,1.9537499999999355
164,3,GO,0.29046875000000344,54.8,48.133867187500066,0.876171875,17.37895522074967,0,1.8661328124999343
165,1,CREEP,0.3004687499999966,54.8,48.223984375000065,0.9011718750000001,17.673922939119187,0,1.7760156249999355
166,1,CREEP,0.3604687499999898,54.8,48.31660156250006,0.9261718750000001,16.040296717008466,0,1.683398437499939
167,1,CREEP,0.3704687500000043,54.8,48.41171875000006,0.9511718750000001,16.027106783366627,0,1.5882812499999375
168,1,CREEP,0.38023437500000423,54.8,48.509277343750064,0.9755859375,16.481559340762573,0,1.490722656249936
169,0,STOP,0.23023437500000854,54.8,48.58183593750007,0.7255859375,18.677630616674033,0,1.4181640624999332
170,2,YIELD,0.22023437499999404,54.8,48.651894531250065,0.7005859375,18.791436033351534,0,1.3481054687499352
171,1,CREEP,0.23023437500000854,54.8,48.72445312500007,0.7255859375,18.306787595052214,0,1.2755468749999324
172,0,STOP,0.13023437499999146,54.8,48.772011718750065,0.4755859375,24.304399886062743,0,1.2279882812499352
173,1,CREEP,0.14023437500000596,54.8,48.82207031250007,0.5005859375,24.509615136319244,0,1.1779296874999332
174,0,STOP,0.04023437500001023,54.8,48.84712890625007,0.2505859375,27.73332121465911,0,1.1528710937499298
175,1,CREEP,0.05023437500000341,54.8,48.87468750000007,0.27558593750000004,27.440385685987934,0,1.1253124999999287
176,1,CREEP,0.1102343749999966,54.8,48.90474609375007,0.30058593750000007,27.18433606520917,0,1.0952539062499298
177,1,CREEP,0.12023437499998978,54.8,48.93730468750007,0.3255859375000001,27.357337932703963,0,1.0626953124999332
178,1,CREEP,0.1302343750000043,54.8,48.97236328125007,0.3505859375000001,24.360182744180868,0,1.0276367187499318
179,3,GO,0.16023437499999232,54.8,49.027421875000066,0.5505859375000002,20.509939167482145,0,0.9725781249999343
180,2,YIELD,0.15023437499999914,54.8,49.079980468750065,0.5255859375000002,20.719734464711888,0,0.9200195312499346
181,2,YIELD,11.110117187499814,54.80423216517249,49.12973652897515,0.5005859375000001,23.557998920122497,0,0.0
182,1,CREEP,-0.007441406249999984,54.8116370783579,49.18176578740944,0.5255859375000002,23.154691908260332,0,0.0
183,0,STOP,-0.032441406249999985,54.81551977345437,49.20904682927149,0.27558593750000016,24.003623605298973,0,0.0
184,0,STOP,0.003779296875000006,54.8174611210026,49.22268735020252,0.13779296875000008,28.087728038014355,0,0.0
185,3,GO,-0.026220703124999994,54.82222024302199,49.25612644439134,0.3377929687500001,24.92920876649895,0,0.0
186,3,GO,0.043779296875000005,54.829797139512515,49.30936411183795,0.53779296875,22.323293449103144,0,0.0
187,1,CREEP,-0.0037207031249999953,54.83772625781194,49.365076600941784,0.5627929687500001,20.44778977405248,0,0.0
188,3,GO,0.016279296875,54.84847315058251,49.440587663303404,0.7627929687500001,16.811681349258087,0,0.0
189,2,YIELD,0.013779296875,54.85886782154418,49.51362390400781,0.7377929687500001,18.520376294490166,0,0.0
190,1,CREEP,0.016279296875,54.86961471431475,49.589134966369436,0.7627929687500001,17.77048169788786,0,0.0
191,3,GO,0.03627929687500002,54.88317938155646,49.68444460198885,0.9627929687500001,14.500120804714015,0,0.0
192,0,STOP,0.011279296875000004,54.893221830709244,49.755006021036024,0.7127929687500001,17.870986494940002,0,0.0
193,1,CREEP,0.013779296875,54.90361650167092,49.82804226174043,0.7377929687500001,17.232331768674268,0,0.0
194,1,CREEP,0.066279296875,54.91436339444149,49.90355332410205,0.7627929687500001,17.108461175042166,0,0.0
195,1,CREEP,0.068779296875,54.92546250902095,49.9815392081209,0.7877929687500002,16.823434291503432,0,0.0
196,4,ABORT,-0.5206103515625,54.93101206631068,50.02053215013032,0.3938964843750001,22.750744220077184,0,0.0
197,0,STOP,-0.04030517578125,54.93378684495555,50.040028621135036,0.19694824218750004,23.655408012946307,0,0.0
198,1,CREEP,-0.03780517578125,54.93691384540931,50.061999913796974,0.22194824218750003,26.746383814890045,0,0.0
199,2,YIELD,-0.04030517578125,54.93968862405417,50.08149638480168,0.19694824218750004,23.552246149330053,0,0.0
200,2,YIELD,0.007194824218750003,54.942111180890144,50.09851803414917,0.17194824218750004,25.447965266813565,0,0.0
201,3,GO,-0.02280517578125,54.94735151219726,50.13533825675445,0.37194824218750006,22.933046737903375,0,0.0
202,3,GO,0.04719482421875001,54.955409617975526,50.191957052617525,0.5719482421875001,19.567992806892313,0,0.0
203,2,YIELD,-0.0053051757812499975,54.9631155019449,50.24610102682337,0.5469482421875,18.436881631008323,0,0.0
204,3,GO,0.01469482421875,54.97363916038542,50.320043574287006,0.7469482421875,16.61188046713505,0,0.0
205,2,YIELD,0.01219482421874999,54.98381059701704,50.39151130009342,0.7219482421875,16.177305677147224,0,0.0
206,1,CREEP,0.01469482421875,54.99433425545756,50.46545384755706,0.7469482421875,15.898311044951779,0,0.0
207,0,STOP,-0.010305175781250002,55.00133569580914,50.514648178448454,0.4969482421875,18.579527867420094,0,0.0
208,1,CREEP,-0.00780517578125,55.00868935796962,50.56631733099708,0.5219482421875,19.20467494687168,0,0.0
209,3,GO,0.012194824218750004,55.018860794601245,50.637785056803494,0.7219482421875001,15.196435477593647,0,0.0
210,1,CREEP,0.01469482421875,55.029384453041764,50.71172760426713,0.7469482421875001,14.850101317978474,0,0.0
211,4,ABORT,-0.522652587890625,55.034646282262024,50.74869887799895,0.37347412109375006,22.833638183762925,0,0.0
212,3,GO,-0.0026525878906249953,55.04272588595342,50.80546872498856,0.5734741210937501,18.08462010308936,0,0.0
213,3,GO,0.067347412109375,55.05362326411598,50.88203714523596,0.7734741210937501,14.2000008596222,0,0.0
214,2,YIELD,0.014847412109375,55.064168420469635,50.95613074382614,0.7484741210937501,15.600736088198849,0,0.0
215,3,GO,0.03484741210937502,55.07753135129444,51.050022915674106,0.9484741210937502,12.985481242154073,0,0.0
216,4,ABORT,-0.505152587890625,55.08525873317695,51.10431794100649,0.5484741210937502,17.019622545239827,0,0.0
217,0,STOP,-0.03015258789062499,55.089463896970535,51.133864749766644,0.29847412109375016,23.628010241683516,0,0.0
218,1,CREEP,-0.027652587890624983,55.094021282573,51.16588638018401,0.3234741210937502,22.940015730043005,0,0.0
219,2,YIELD,-0.03015258789062499,55.09822644636658,51.19543318894416,0.29847412109375016,22.335539300016823,0,0.0
220,0,STOP,-0.0450762939453125,55.100329028263374,51.21020659332423,0.14923706054687508,25.51439282563308,0,0.0
221,3,GO,-0.025076293945312494,55.10524938463131,51.2447785709621,0.3492370605468751,21.085040604340872,0,0.0
222,4,ABORT,-0.5425381469726562,55.10770956281527,51.26206455978103,0.17461853027343754,25.156068996775385,0,0.0
223,4,ABORT,-0.5012690734863281,55.108939651907264,51.270707554190494,0.08730926513671877,26.602183418800855,0,0.0
224,4,ABORT,-0.505634536743164,55.10955469645325,51.27502905139523,0.043654632568359386,22.70903173696737,0,0.0
225,4,ABORT,-0.507817268371582,55.10986221872625,51.2771897999976,0.021827316284179693,24.978280890139782,0,0.0
226,4,ABORT,-0.508908634185791,55.110015979862744,51.27827017429878,0.010913658142089847,25.582208587130612,0,0.0
227,3,GO,-0.03890863418579102,55.112987515470394,51.29914912185775,0.21091365814208984,20.60264664569723,0,0.0
228,0,STOP,-0.04945431709289551,55.114473283274215,51.309588595637244,0.10545682907104492,23.679752084746724,0,0.0
229,1,CREEP,-0.04695431709289551,55.116311272886925,51.32250289107395,0.13045682907104492,22.785015233000767,0,0.0
230,2,YIELD,-0.04945431709289551,55.11779704069075,51.33294236485344,0.10545682907104492,24.180945507123926,0,0.0
231,3,GO,-0.02945431709289551,55.12210058296572,51.36318041189072,0.30545682907104493,20.31599174462668,0,0.0
232,0,STOP,-0.04472715854644776,55.124252354103206,51.37829943540936,0.15272841453552247,24.118860344218138,0,0.0
233,4,ABORT,-0.5523635792732239,55.125328239671944,51.38585894716868,0.07636420726776123,22.25528019768992,0,0.0
234,2,YIELD,-0.054863579273223884,55.126051903431794,51.39094363727077,0.05136420726776123,23.218722882910644,0,0.0
235,4,ABORT,-0.557431789636612,55.12641373531172,51.39348598232182,0.025682103633880616,21.063391685522724,0,0.0
236,1,CREEP,-0.05493178963661194,55.12712778900054,51.39850314903009,0.05068210363388062,23.02290579707477,0,0.0
237,2,YIELD,-0.05743178963661194,55.12748962088046,51.40104549408114,0.02568210363388062,22.843703362120664,0,0.0
238,2,YIELD,-0.00871589481830597,55.127670536820425,51.402316666606666,0.01284105181694031,21.963758420108526,0,0.0
239,1,CREEP,-0.056215894818305974,55.12820367456928,51.406062660789416,0.03784105181694031,23.0831541257387,0,0.0
240,3,GO,-0.03621589481830597,55.13155458678928,51.429607228229955,0.23784105181694032,19.798029815318507,0,0.0
241,3,GO,0.03378410518169404,55.137723273480425,51.47295036892828,0.43784105181694033,16.380198543595622,0,0.0
242,0,STOP,-0.038107947409152985,55.140807616826,51.49462193927745,0.21892052590847016,21.290953987733246,0,0.0
243,3,GO,-0.01810794740915298,55.14670973464273,51.5360920828844,0.4189205259084702,16.544601894307817,0,0.0
244,0,STOP,-0.03905397370457649,55.149660793551085,51.55682715468788,0.2094602629542351,21.975839050647544,0,0.0
245,0,STOP,0.00047301314771175385,55.15113632300526,51.56719469058962,0.10473013147711754,19.90441243195399,0,0.0
246,0,STOP,-0.004763493426144124,55.15187408773235,51.57237845854049,0.05236506573855877,24.105652312391133,0,0.0
247,1,CREEP,-0.05226349342614413,55.15296407426834,51.58003704814858,0.07736506573855878,23.181010792114655,0,0.0
248,2,YIELD,-0.05476349342614413,55.153701838995424,51.58522081609945,0.05236506573855878,24.081625829182045,0,0.0
249,2,YIELD,-0.0072634934261441245,55.15408738191363,51.5879297623931,0.027365065738558778,21.525611670414325,0,0.0
250,2,YIELD,-0.008631746713072062,55.154280153372724,51.58928423553992,0.013682532869279389,23.499560410671904,0,0.0
