step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,8.077935670027397e-28,5.6321634948686405,0,0.0
248,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,4.038967835013698e-28,5.400167089888213,0,0.0
249,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,2.019483917506849e-28,5.471786689854352,0,0.0
250,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,1.0097419587534246e-28,4.962083966846786,0,0.0
251,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,5.048709793767123e-29,5.097802751528402,0,0.0
252,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,2.5243548968835615e-29,4.689892683989279,0,0.0
253,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,1.2621774484417807e-29,5.004229751973343,0,0.0
254,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,6.310887242208904e-30,4.655134954262346,0,0.0
255,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,3.155443621104452e-30,4.887639868652917,0,0.0
256,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,1.577721810552226e-30,4.606247563689768,0,0.0
257,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,7.88860905276113e-31,4.563432012697469,0,0.0
258,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,3.944304526380565e-31,4.089867659793462,0,0.0
259,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,1.9721522631902824e-31,4.119974668846105,0,0.0
260,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,9.860761315951412e-32,3.5085863885212354,0,0.0
261,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,4.930380657975706e-32,3.4788398102929152,0,0.0
262,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,2.465190328987853e-32,3.8549187488920973,0,0.0
263,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,1.2325951644939265e-32,4.020294999834149,0,0.0
264,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,6.162975822469633e-33,3.4578994586307528,0,0.0
265,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,3.081487911234816e-33,3.101786228889423,0,0.0
266,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,1.540743955617408e-33,3.4363063461272403,0,0.0
267,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,7.70371977808704e-34,2.9342473636950834,0,0.0
268,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,3.85185988904352e-34,2.7582319572299316,0,0.0
269,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,1.92592994452176e-34,2.9237129024943895,0,0.0
270,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,9.6296497226088e-35,2.7936561394007153,0,0.0
271,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,4.8148248613044e-35,2.7247162962931926,0,0.0
272,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,2.4074124306522e-35,2.518941871370616,0,0.0
273,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,1.2037062153261e-35,2.6927216105869323,0,0.0
274,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,6.0185310766305e-36,0.8716214859942897,0,0.0
275,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,3.00926553831525e-36,1.0422422046207243,0,0.0
276,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,1.504632769157625e-36,0.8777191311880453,0,0.0
277,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,7.523163845788126e-37,0.7593067626857717,0,0.0
278,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,3.761581922894063e-37,0.6538461040135826,0,0.0
279,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,1.8807909614470314e-37,0.6336914590186248,0,0.0
280,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,9.403954807235157e-38,0.5191330134047535,0,0.0
281,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,4.701977403617579e-38,0.4995297353986222,0,0.0
282,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,2.3509887018087893e-38,0.46920866843710896,0,0.0
283,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,1.1754943509043946e-38,0.3586814711744499,0,0.0
284,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,5.877471754521973e-39,0.28641050597050594,0,0.0
285,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,2.9387358772609866e-39,0.2288853157718717,0,0.0
286,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,1.4693679386304933e-39,0.17189964783876982,0,0.0
287,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,7.346839693152466e-40,0.11060516651757005,0,0.0
288,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,3.673419846576233e-40,0.050344180457741645,0,0.0
289,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,1.8367099232881166e-40,0.0,0,0.0
290,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,9.183549616440583e-41,0.0,0,0.0
291,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,4.591774808220292e-41,0.0,0,0.0
292,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,2.295887404110146e-41,0.0,0,0.0
293,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,1.147943702055073e-41,0.0,0,0.0
294,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,5.739718510275364e-42,0.0,0,0.0
295,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,2.869859255137682e-42,0.0,0,0.0
296,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,1.434929627568841e-42,0.0,0,0.0
297,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,7.174648137844206e-43,0.34094475209869607,0,0.0
298,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,3.587324068922103e-43,0.277781692041666,0,0.0
299,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,1.7936620344610514e-43,0.19470425298591756,0,0.0
300,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,8.968310172305257e-44,0.07506298697683525,0,0.0
301,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,4.484155086152628e-44,0.0,0,0.0
302,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,2.242077543076314e-44,0.0,0,0.0
303,0,STOP,-0.010000000000000002,55.083186334350955,51.0897566124133,1.121038771538157e-44,0.0,0,0.0
304,0,STOP,-20.01,55.083186334350955,51.0897566124133,5.605193857690786e-45,0.0,1,0.0
