step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,1,CREEP,0.8800000000000114,54.8,39.23500000000003,2.225000000000003,5.275740508708781,0,10.764999999999972
76,1,CREEP,0.8600000000000038,54.8,39.45250000000003,2.1750000000000034,5.399067505866739,0,10.547499999999971
77,1,CREEP,0.8399999999999961,54.8,39.66500000000003,2.1250000000000036,5.1646313042252485,0,10.334999999999972
78,1,CREEP,0.8200000000000097,54.8,39.87250000000003,2.0750000000000037,5.24565018939332,0,10.12749999999997
79,1,CREEP,0.800000000000002,54.8,40.07500000000003,2.025000000000004,5.255551518764892,0,9.924999999999969
80,1,CREEP,0.7799999999999945,54.8,40.27250000000003,1.9750000000000039,5.085992602756,0,9.72749999999997
81,1,CREEP,0.760000000000008,54.8,40.46500000000003,1.9250000000000038,5.341751689672967,0,9.534999999999968
82,1,CREEP,0.7400000000000004,54.8,40.65250000000003,1.8750000000000038,5.1798424533389245,0,9.347499999999968
83,1,CREEP,0.7199999999999926,54.8,40.83500000000003,1.8250000000000037,5.3606265845844066,0,9.16499999999997
84,1,CREEP,0.7000000000000064,54.8,41.01250000000003,1.7750000000000037,5.281556603053743,0,8.987499999999969
85,1,CREEP,0.6799999999999986,54.8,41.18500000000003,1.7250000000000036,5.0036301095181415,0,8.81499999999997
86,1,CREEP,0.659999999999991,54.8,41.35250000000003,1.6750000000000036,5.317854971516951,0,8.647499999999972
87,1,CREEP,0.6400000000000046,54.8,41.51500000000003,1.6250000000000036,4.226841641256889,0,8.484999999999971
88,1,CREEP,0.619999999999997,54.8,41.67250000000003,1.5750000000000035,3.9776301667136083,0,8.327499999999972
89,1,CREEP,0.6000000000000105,54.8,41.82500000000003,1.5250000000000035,4.3260973732147905,0,8.174999999999969
90,1,CREEP,0.580000000000003,54.8,41.97250000000003,1.4750000000000034,3.9717255794970185,0,8.027499999999968
91,1,CREEP,0.5599999999999952,54.8,42.11500000000003,1.4250000000000034,4.121587218194529,0,7.88499999999997
92,1,CREEP,0.5400000000000089,54.8,42.25250000000003,1.3750000000000033,3.6660555483165616,0,7.747499999999967
93,1,CREEP,0.5200000000000011,54.8,42.38500000000003,1.3250000000000033,4.180408571119739,0,7.6149999999999665
94,1,CREEP,0.4999999999999935,54.8,42.51250000000003,1.2750000000000032,3.6098469278166196,0,7.487499999999969
95,1,CREEP,0.48000000000000714,54.8,42.63500000000003,1.2250000000000032,3.999481173430444,0,7.3649999999999665
96,1,CREEP,0.45999999999999946,54.8,42.75250000000003,1.1750000000000032,4.577545049732635,0,7.247499999999967
97,1,CREEP,0.4399999999999918,54.8,42.86500000000003,1.125000000000003,4.458897443439794,0,7.13499999999997
98,1,CREEP,0.4200000000000054,54.8,42.97250000000003,1.075000000000003,3.9925691973426067,0,7.027499999999968
99,1,CREEP,0.40499999999999414,54.8,43.07625000000003,1.0375000000000014,3.815147245659439,0,6.92374999999997
100,1,CREEP,0.3974999999999992,54.8,43.17812500000003,1.0187500000000007,7.217028420938421,0,6.82187499999997
101,1,CREEP,0.3937500000000017,54.8,43.27906250000003,1.0093750000000004,7.689106282823188,0,6.72093749999997
102,3,GO,0.4237499999999898,54.8,43.40000000000003,1.2093750000000003,6.248598457330847,0,6.599999999999973
103,3,GO,0.5537499999999992,54.8,43.54093750000003,1.4093750000000003,5.203582590677358,0,6.459062499999973
104,3,GO,0.6337500000000086,54.8,43.70187500000003,1.6093750000000002,4.428139343773752,0,6.29812499999997
105,3,GO,0.7137499999999966,54.8,43.88281250000003,1.8093750000000002,3.7614540238561514,0,6.117187499999972
106,3,GO,0.793750000000006,54.8,44.08375000000003,2.0093750000000004,3.2267084496009204,0,5.91624999999997
107,3,GO,-2.126250000000006,54.8,44.30468750000003,2.2093750000000005,2.709070139578575,0,5.695312499999972
108,3,GO,-2.0462499999999966,54.8,44.54562500000003,2.4093750000000007,2.298671716096359,0,5.45437499999997
109,3,GO,-1.9662500000000085,54.8,44.80656250000003,2.609375000000001,2.0356785779528543,0,5.193437499999973
110,3,GO,-1.886249999999999,54.8,45.08750000000003,2.809375000000001,1.5292211167702199,0,4.912499999999973
111,3,GO,-1.8062499999999897,54.8,45.38843750000003,3.0093750000000012,1.378327925269803,0,4.61156249999997
112,3,GO,-1.7262500000000016,54.8,45.70937500000003,3.2093750000000014,1.0938765658417775,0,4.29062499999997
113,3,GO,-1.6462499999999922,54.8,46.05031250000003,3.4093750000000016,0.8225662137087193,0,3.9496874999999676
114,3,GO,-1.5662500000000041,54.8,46.41125000000003,3.6093750000000018,0.4767638376960106,0,3.588749999999969
115,3,GO,-1.4862499999999947,54.8,46.79218750000003,3.809375000000002,0.28199143610825433,0,3.2078124999999673
116,3,GO,-1.4062500000000067,54.8,47.19312500000003,4.009375000000002,0.2540337107939256,0,2.8068749999999696
117,3,GO,-1.3262499999999973,54.8,47.61406250000003,4.209375000000002,0.039095588241193635,0,2.3859374999999687
118,3,GO,-1.2462500000000092,54.8,48.05500000000003,4.4093750000000025,0.0,0,1.9449999999999719
119,3,GO,-1.1662499999999998,54.8,48.51593750000003,4.609375000000003,0.0,0,1.4840624999999719
120,3,GO,-1.0862499999999904,54.8,48.99687500000003,4.809375000000003,0.0,0,1.0031249999999687
121,3,GO,8.810312499999917,54.85604729534015,49.493805996205786,5.009375000000003,0.0,0,0.0
122,3,GO,-2.4890624999999997,54.929441514768286,50.00949695902981,5.209375000000003,0.0,0,0.0
123,3,GO,-2.4690624999999997,55.00565350866757,50.54498649511164,5.409375000000003,0.0,0,0.0
124,3,GO,-2.4490624999999997,55.084683277038,51.10027460445125,5.6093750000000036,0.0,0,0.0
125,3,GO,-2.4290624999999997,55.16653081987958,51.67536128704865,5.809375000000004,0.0,0,0.0
126,3,GO,-2.4090624999999997,55.4399682923395,52.203280487232504,6.009375000000004,0.051021691324515964,0,0.0
127,3,GO,-2.3890624999999996,55.75940739221935,52.73567898703225,6.209375000000004,0.25187625693532595,0,0.0
128,3,GO,-2.3690624999999996,56.08913542133539,53.28522570222565,6.409375000000004,0.3672959453637409,0,0.0
129,3,GO,-2.3490624999999996,56.50175249098314,53.77943212807885,6.609375000000004,0.46490693351740753,0,0.0
130,3,GO,-2.3290624999999996,57.085056014529464,54.130635820266434,6.809375000000005,0.551312470318759,0,0.0
131,3,GO,-2.3090624999999996,57.68549190407256,54.49215481135259,7.009375000000005,0.5955335221287168,0,0.0
132,0,STOP,-2.3840624999999993,58.26988328378533,54.82567627259866,6.759375000000005,0.6150164301675125,0,0.0
133,0,STOP,-2.3590624999999994,58.914264972785006,54.917386026089254,6.509375000000005,0.5936751279563877,0,0.0
134,0,STOP,-2.3840624999999998,59.533898445212444,55.00557356149091,6.259375000000005,0.5410063207112924,0,0.0
135,0,STOP,-2.409062499999999,60.12878370106763,55.09023887880364,6.009375000000005,0.46675263817363155,0,0.0
136,0,STOP,-2.4340624999999996,60.698920740350594,55.171381978027426,5.759375000000005,0.393728792629016,0,0.0
137,0,STOP,-1.4156249999998827,61.24781250000003,55.2,5.509375000000005,0.3215330230694551,0,0.0
138,0,STOP,-0.9062500000000062,61.773750000000035,55.2,5.259375000000005,0.24770171618547432,0,0.0
139,4,ABORT,-1.6162500000000037,62.259687500000034,55.2,4.859375000000005,0.18773582325074403,0,0.0
140,4,ABORT,-1.7262500000000012,62.70562500000003,55.2,4.459375000000005,0.12497178233283109,0,0.0
141,4,ABORT,-1.8862499999999986,63.11156250000003,55.2,4.059375000000005,0.06959282833827016,0,0.0
142,2,YIELD,-1.4462499999999918,63.515000000000036,55.2,4.034375000000004,0.02094733913321601,0,0.0
143,2,YIELD,-21.406250000000007,63.915937500000034,55.2,4.009375000000004,0.0,1,0.0
