step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,1.5100000000000078,54.8,40.80750000000001,3.8000000000000007,3.905857477431059,0,9.192499999999988
77,1,CREEP,1.4900000000000002,54.8,41.18250000000001,3.750000000000001,4.01038351136614,0,8.817499999999988
78,0,STOP,1.3400000000000043,54.8,41.53250000000001,3.500000000000001,4.23233263656509,0,8.467499999999987
79,0,STOP,1.2900000000000087,54.8,41.857500000000016,3.250000000000001,4.682268226703686,0,8.142499999999984
80,0,STOP,1.1899999999999915,54.8,42.15750000000001,3.000000000000001,5.186127597422533,0,7.842499999999987
81,0,STOP,1.0899999999999959,54.8,42.43250000000001,2.750000000000001,5.711963260667644,0,7.567499999999988
82,0,STOP,0.9900000000000001,54.8,42.68250000000001,2.500000000000001,6.5036810767627,0,7.317499999999988
83,0,STOP,0.8900000000000043,54.8,42.90750000000001,2.250000000000001,7.269389711800284,0,7.092499999999987
84,0,STOP,0.7900000000000086,54.8,43.107500000000016,2.000000000000001,8.37129239071381,0,6.892499999999984
85,0,STOP,0.6899999999999915,54.8,43.28250000000001,1.7500000000000009,9.539598128681986,0,6.717499999999987
86,0,STOP,0.5899999999999959,54.8,43.43250000000001,1.5000000000000009,10.720706532303373,0,6.567499999999988
87,0,STOP,0.4900000000000001,54.8,43.55750000000001,1.2500000000000009,12.93372929902454,0,6.442499999999988
88,1,CREEP,0.41999999999999243,54.8,43.67750000000001,1.2000000000000008,12.564588416584279,0,6.322499999999991
89,0,STOP,0.3199999999999967,54.8,43.77250000000001,0.9500000000000008,13.901395022745069,0,6.227499999999992
90,1,CREEP,0.3299999999999898,54.8,43.870000000000005,0.9750000000000004,14.805969406990965,0,6.1299999999999955
91,1,CREEP,0.38500000000000767,54.8,43.96875000000001,0.9875000000000003,13.743829083939866,0,6.031249999999993
92,1,CREEP,0.38750000000000595,54.8,44.06812500000001,0.9937500000000001,14.185430888568275,0,5.931874999999991
93,1,CREEP,0.38875000000000515,54.8,44.16781250000001,0.9968750000000001,12.935992019944702,0,5.832187499999989
94,1,CREEP,0.38937499999999403,54.8,44.26765625000001,0.9984375000000001,14.423010562064409,0,5.732343749999991
95,1,CREEP,0.3896874999999992,54.8,44.36757812500001,0.99921875,12.921427809980322,0,5.6324218749999915
96,1,CREEP,0.3898437500000017,54.8,44.46753906250001,0.999609375,14.059243052861307,0,5.532460937499991
97,1,CREEP,0.3899218749999923,54.8,44.56751953125001,0.9998046875,14.298450002266488,0,5.4324804687499935
98,1,CREEP,0.3899609374999983,54.8,44.667509765625006,0.99990234375,14.099471027755342,0,5.332490234374994
99,1,CREEP,0.3899804687499906,54.8,44.7675048828125,0.999951171875,13.174551413341018,0,5.232495117187497
100,1,CREEP,0.38999023437499747,54.8,44.86750244140625,0.9999755859375,12.86790278863118,0,5.132497558593748
101,1,CREEP,0.38999511718750085,54.8,44.96750122070313,0.99998779296875,12.48750760762363,0,5.032498779296873
102,1,CREEP,0.38999755859375257,54.8,45.067500610351566,0.999993896484375,12.673381394278177,0,4.932499389648434
103,1,CREEP,0.38999877929687843,54.8,45.167500305175786,0.9999969482421875,12.784217623031125,0,4.8324996948242145
104,1,CREEP,0.38999938964843067,54.8,45.26750015258789,0.9999984741210938,13.300183028636383,0,4.732499847412107
105,1,CREEP,0.38999969482422814,54.8,45.36750007629395,0.9999992370605468,12.838068260705942,0,4.63249992370605
106,1,CREEP,0.3899998474121162,54.8,45.46750003814698,0.9999996185302734,13.104499298246296,0,4.53249996185302
107,1,CREEP,0.3899999237060496,54.8,45.56750001907349,0.9999998092651368,11.906367822009264,0,4.432499980926508
108,1,CREEP,0.3899999618530376,54.8,45.66750000953675,0.9999999046325684,12.016959135133398,0,4.332499990463248
109,1,CREEP,0.3899999809265102,54.8,45.76750000476838,0.9999999523162841,13.047238603557771,0,4.2324999952316205
110,1,CREEP,0.3899999904632466,54.8,45.86750000238419,0.9999999761581421,11.888128130866349,0,4.13249999761581
111,1,CREEP,0.3899999952316361,54.8,45.9675000011921,0.9999999880790711,12.132820682174636,0,4.0324999988079
112,1,CREEP,0.38999999761582016,54.8,46.067500000596056,0.9999999940395355,11.700107676515954,0,3.9324999994039445
113,1,CREEP,0.38999999880791225,54.8,46.167500000298034,0.9999999970197677,11.5873320178116,0,3.832499999701966
114,1,CREEP,0.3899999994039476,54.8,46.26750000014902,0.9999999985098839,12.027005869145839,0,3.7324999998509796
115,1,CREEP,0.38999999970197596,54.8,46.367500000074514,0.999999999254942,11.690830785036086,0,3.6324999999254857
116,1,CREEP,0.3899999998509901,54.8,46.46750000003726,0.999999999627471,11.85660387962964,0,3.532499999962738
117,1,CREEP,0.3899999999254865,54.8,46.56750000001863,0.9999999998137354,12.04902381875556,0,3.432499999981367
118,1,CREEP,0.38999999996274537,54.8,46.66750000000932,0.9999999999068677,11.837480241673061,0,3.332499999990681
119,1,CREEP,0.38999999998136414,54.8,46.76750000000466,0.9999999999534339,11.440312837567852,0,3.2324999999953405
120,1,CREEP,0.38999999999068424,54.8,46.86750000000233,0.999999999976717,11.551392645414042,0,3.1324999999976697
121,1,CREEP,0.38999999999534424,54.8,46.967500000001166,0.9999999999883584,11.237898083791835,0,3.0324999999988336
122,1,CREEP,0.38999999999767426,54.8,47.067500000000585,0.9999999999941792,11.604905850892155,0,2.932499999999415
123,1,CREEP,0.3899999999988393,54.8,47.167500000000295,0.9999999999970897,10.743318202196576,0,2.8324999999997047
124,1,CREEP,0.3899999999994111,54.8,47.26750000000015,0.9999999999985448,10.93854999499878,0,2.7324999999998525
125,1,CREEP,0.38999999999971835,54.8,47.36750000000008,0.9999999999992724,11.04233021276291,0,2.632499999999922
126,1,CREEP,0.3899999999998613,54.8,47.467500000000044,0.9999999999996362,11.031416853674745,0,2.5324999999999562
127,1,CREEP,0.38999999999992213,54.8,47.567500000000024,0.9999999999998181,10.902910259370666,0,2.432499999999976
128,1,CREEP,0.38999999999997387,54.8,47.66750000000002,0.9999999999999091,11.329738714539,0,2.332499999999982
129,1,CREEP,0.38999999999997836,54.8,47.76750000000001,0.9999999999999545,11.265477588712804,0,2.2324999999999875
130,1,CREEP,0.3899999999999807,54.8,47.86750000000001,0.9999999999999772,10.199220547301188,0,2.132499999999993
131,1,CREEP,0.3900000000000031,54.8,47.96750000000001,0.9999999999999887,10.214272056447935,0,2.0324999999999918
132,1,CREEP,0.3900000000000037,54.8,48.06750000000001,0.9999999999999943,10.181130956666223,0,1.9324999999999903
133,1,CREEP,0.390000000000004,54.8,48.16750000000001,0.9999999999999971,10.794714688567861,0,1.832499999999989
134,1,CREEP,0.3900000000000041,54.8,48.26750000000001,0.9999999999999986,10.866022820821037,0,1.7324999999999875
135,1,CREEP,0.39000000000000423,54.8,48.367500000000014,0.9999999999999993,9.605392332628945,0,1.632499999999986
136,1,CREEP,0.39000000000000423,54.8,48.467500000000015,0.9999999999999997,10.216004103736351,0,1.5324999999999847
137,1,CREEP,0.39000000000000423,54.8,48.56750000000002,0.9999999999999998,9.472892109752935,0,1.4324999999999832
138,1,CREEP,0.39000000000000423,54.8,48.66750000000002,0.9999999999999999,10.49364560463922,0,1.3324999999999818
139,1,CREEP,0.39000000000000423,54.8,48.76750000000002,1.0,9.69131551563145,0,1.2324999999999804
140,1,CREEP,0.39000000000000423,54.8,48.86750000000002,1.0,9.259499085025121,0,1.132499999999979
141,1,CREEP,0.39000000000000423,54.8,48.96750000000002,1.0,9.77125719062841,0,1.0324999999999775
142,1,CREEP,0.39000000000000423,54.8,49.067500000000024,1.0,9.64851537913536,0,0.9324999999999761
143,1,CREEP,11.197499999999938,54.80950998884012,49.16682018474507,1.0,9.790934251558074,0,0.0
144,1,CREEP,0.09,54.82359886119585,49.26581305103402,1.0,9.420972135436676,0,0.0
145,1,CREEP,0.09,54.83768773355158,49.36480591732298,1.0,9.16239129501,0,0.0
146,1,CREEP,0.09,54.85177660590731,49.463798783611935,1.0,9.008160133922805,0,0.0
147,1,CREEP,0.09,54.865865478263046,49.562791649900895,1.0,8.824277146613909,0,0.0
148,1,CREEP,0.09,54.879954350618775,49.66178451618985,1.0,9.202537724835693,0,0.0
149,1,CREEP,0.09,54.89404322297451,49.76077738247881,1.0,9.495630932780575,0,0.0
150,1,CREEP,0.09,54.90813209533024,49.85977024876776,1.0,9.014683164332311,0,0.0
151,1,CREEP,0.09,54.92222096768597,49.95876311505672,1.0,9.208037688666789,0,0.0
152,1,CREEP,0.09,54.9363098400417,50.05775598134567,1.0,8.171099789592557,0,0.0
153,1,CREEP,0.09,54.95039871239744,50.15674884763463,1.0,9.005240280921548,0,0.0
154,1,CREEP,0.09,54.964487584753165,50.255741713923584,1.0,8.720306746448133,0,0.0
155,1,CREEP,0.09,54.9785764571089,50.35473458021254,1.0,7.927133693912317,0,0.0
156,1,CREEP,0.09,54.99266532946463,50.453727446501496,1.0,8.251378558074462,0,0.0
157,1,CREEP,0.09,55.006754201820364,50.552720312790456,1.0,7.891964874389537,0,0.0
158,1,CREEP,0.09,55.02084307417609,50.65171317907941,1.0,8.43251185602677,0,0.0
159,1,CREEP,0.09,55.03493194653183,50.75070604536837,1.0,8.426455779951809,0,0.0
160,1,CREEP,0.09,55.049020818887556,50.84969891165732,1.0,8.30948641865145,0,0.0
161,0,STOP,0.015,55.05958747315436,50.92394356137404,0.75,9.229411344865614,0,0.0
162,0,STOP,0.04,55.06663190933222,50.973439994518515,0.5,11.733246989359547,0,0.0
163,0,STOP,0.015,55.070154127421155,50.998188211090756,0.25,12.91030420812944,0,0.0
164,0,STOP,0.0024999999999999988,55.07191523646562,51.010562319376874,0.125,12.504770125193756,0,0.0
165,0,STOP,-0.0037500000000000016,55.072795790987854,51.016749373519936,0.0625,14.446231689841314,0,0.0
166,0,STOP,-0.006875000000000002,55.073236068248974,51.01984290059146,0.03125,13.494758970536902,0,0.0
167,0,STOP,-0.008437500000000002,55.07345620687953,51.02138966412723,0.015625,12.92807375466803,0,0.0
168,0,STOP,-0.009218750000000001,55.07356627619481,51.02216304589511,0.0078125,14.307273985004434,0,0.0
169,0,STOP,-0.009609375000000002,55.073621310852445,51.022549736779055,0.00390625,11.859119613109273,0,0.0
170,0,STOP,-0.009804687500000003,55.07364882818127,51.02274308222103,0.001953125,12.453420929412264,0,0.0
171,0,STOP,-0.009902343750000002,55.07366258684568,51.02283975494201,0.0009765625,14.342531434223487,0,0.0
172,0,STOP,-0.009951171875000001,55.07366946617788,51.022888091302505,0.00048828125,11.748805343973487,0,0.0
173,0,STOP,-0.009975585937500002,55.073672905843985,51.02291225948275,0.000244140625,11.45701055185014,0,0.0
174,0,STOP,-0.009987792968750003,55.073674625677036,51.022924343572875,0.0001220703125,11.311086610245196,0,0.0
175,0,STOP,-0.009993896484375002,55.07367548559356,51.02293038561793,6.103515625e-05,12.886973548746385,0,0.0
176,0,STOP,-0.009996948242187501,55.073675915551824,51.02293340664046,3.0517578125e-05,13.444785636619319,0,0.0
177,0,STOP,-0.009998474121093752,55.073676130530956,51.02293491715173,1.52587890625e-05,12.929943549779527,0,0.0
178,0,STOP,-0.009999237060546878,55.073676238020525,51.022935672407364,7.62939453125e-06,12.343952545134592,0,0.0
179,0,STOP,-0.00999961853027344,55.0736762917653,51.02293605003518,3.814697265625e-06,12.48101769169908,0,0.0
180,0,STOP,-0.00999980926513672,55.073676318637695,51.022936238849084,1.9073486328125e-06,12.789080648068536,0,0.0
181,0,STOP,-0.009999904632568361,55.073676332073894,51.02293633325604,9.5367431640625e-07,11.223530155078516,0,0.0
182,0,STOP,-0.009999952316284182,55.07367633879199,51.02293638045952,4.76837158203125e-07,10.752024885371883,0,0.0
183,0,STOP,-0.009999976158142092,55.07367634215104,51.022936404061255,2.384185791015625e-07,10.585756343352973,0,0.0
184,0,STOP,-0.009999988079071046,55.07367634383056,51.02293641586213,1.1920928955078125e-07,12.40526511776708,0,0.0
185,0,STOP,-0.009999994039535524,55.073676344670325,51.02293642176256,5.960464477539063e-08,12.497829082671597,0,0.0
186,0,STOP,-0.009999997019767764,55.073676345090206,51.02293642471278,2.9802322387695312e-08,10.271536367534718,0,0.0
187,2,YIELD,-0.059999998509883884,55.07367634530015,51.02293642618789,1.4901161193847656e-08,11.252316053355514,0,0.0
188,0,STOP,-0.05999999925494194,55.07367634540512,51.02293642692544,7.450580596923828e-09,11.127151845384962,0,0.0
189,0,STOP,-0.009999999627470972,55.0736763454576,51.02293642729422,3.725290298461914e-09,11.922767340027406,0,0.0
190,0,STOP,-0.009999999813735488,55.07367634548385,51.022936427478605,1.862645149230957e-09,10.715452084097477,0,0.0
191,0,STOP,-0.009999999906867745,55.07367634549696,51.0229364275708,9.313225746154785e-10,10.161815574008386,0,0.0
192,0,STOP,-0.009999999953433873,55.07367634550353,51.0229364276169,4.656612873077393e-10,11.935937165434465,0,0.0
193,0,STOP,-0.009999999976716937,55.073676345506804,51.02293642763995,2.3283064365386963e-10,11.505514437857174,0,0.0
194,0,STOP,-0.00999999998835847,55.073676345508446,51.02293642765147,1.1641532182693481e-10,10.823948079553046,0,0.0
195,0,STOP,-0.009999999994179236,55.07367634550927,51.022936427657235,5.820766091346741e-11,10.675878164967605,0,0.0
196,0,STOP,-0.009999999997089618,55.073676345509675,51.02293642766011,2.9103830456733704e-11,10.394525194883407,0,0.0
197,0,STOP,-0.00999999999854481,55.07367634550988,51.022936427661556,1.4551915228366852e-11,10.762973082493167,0,0.0
198,0,STOP,-0.009999999999272407,55.07367634550999,51.02293642766227,7.275957614183426e-12,10.954579530295218,0,0.0
199,0,STOP,-0.009999999999636204,55.07367634551004,51.022936427662636,3.637978807091713e-12,10.174613526534916,0,0.0
200,0,STOP,-0.009999999999818102,55.073676345510066,51.02293642766281,1.8189894035458565e-12,9.13465075282133,0,0.0
201,0,STOP,-0.009999999999909052,55.07367634551007,51.022936427662906,9.094947017729282e-13,10.545488688577356,0,0.0
202,0,STOP,-0.009999999999954528,55.07367634551008,51.02293642766295,4.547473508864641e-13,8.986892837836498,0,0.0
203,0,STOP,-0.009999999999977265,55.07367634551009,51.02293642766297,2.2737367544323206e-13,10.74168232376953,0,0.0
204,0,STOP,-0.009999999999988633,55.07367634551009,51.022936427662984,1.1368683772161603e-13,9.835317711799798,0,0.0
205,2,YIELD,-0.05999999999999432,55.07367634551009,51.02293642766299,5.684341886080802e-14,9.981761422064912,0,0.0
206,0,STOP,-0.05999999999999717,55.07367634551009,51.02293642766299,2.842170943040401e-14,8.753613127359541,0,0.0
207,2,YIELD,-0.05999999999999858,55.07367634551009,51.02293642766299,1.4210854715202004e-14,9.915659825662381,0,0.0
208,0,STOP,-0.05999999999999929,55.07367634551009,51.022936427663,7.105427357601002e-15,8.97962986616401,0,0.0
209,0,STOP,-0.009999999999999646,55.07367634551009,51.022936427663,3.552713678800501e-15,9.071786594815482,0,0.0
210,0,STOP,-0.009999999999999825,55.07367634551009,51.022936427663,1.7763568394002505e-15,8.273959763481654,0,0.0
211,2,YIELD,-0.059999999999999915,55.07367634551009,51.022936427663,8.881784197001252e-16,8.928595821148946,0,0.0
212,0,STOP,-0.059999999999999956,55.07367634551009,51.022936427663,4.440892098500626e-16,7.969790056381568,0,0.0
213,0,STOP,-0.00999999999999998,55.07367634551009,51.022936427663,2.220446049250313e-16,7.930549183405644,0,0.0
214,0,STOP,-0.009999999999999992,55.07367634551009,51.022936427663,1.1102230246251565e-16,9.420295092238652,0,0.0
215,0,STOP,-0.009999999999999997,55.07367634551009,51.022936427663,5.551115123125783e-17,8.629143207289866,0,0.0
216,0,STOP,-0.009999999999999998,55.07367634551009,51.022936427663,2.7755575615628914e-17,7.57358594890937,0,0.0
217,0,STOP,-0.01,55.07367634551009,51.022936427663,1.3877787807814457e-17,8.819088630514017,0,0.0
218,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,6.938893903907228e-18,8.826734475043423,0,0.0
219,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,3.469446951953614e-18,7.495520214696374,0,0.0
220,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,1.734723475976807e-18,8.813803000837977,0,0.0
221,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,8.673617379884035e-19,8.665660887045698,0,0.0
222,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,4.336808689942018e-19,8.123288116210095,0,0.0
223,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,2.168404344971009e-19,8.44130675038207,0,0.0
224,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,1.0842021724855044e-19,7.841651758607597,0,0.0
225,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,5.421010862427522e-20,8.230620855972456,0,0.0
226,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,2.710505431213761e-20,8.216829044661573,0,0.0
227,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,1.3552527156068805e-20,6.800082571420284,0,0.0
228,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,6.776263578034403e-21,7.644221738302682,0,0.0
229,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,3.3881317890172014e-21,7.932887690791892,0,0.0
230,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,1.6940658945086007e-21,6.484655871842412,0,0.0
231,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,8.470329472543003e-22,7.010692456910898,0,0.0
232,2,YIELD,-0.060000000000000005,55.07367634551009,51.022936427663,4.235164736271502e-22,6.754755180777398,0,0.0
233,0,STOP,-0.060000000000000005,55.07367634551009,51.022936427663,2.117582368135751e-22,7.170641638962257,0,0.0
234,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,1.0587911840678754e-22,6.611844531078865,0,0.0
235,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,5.293955920339377e-23,7.061204982523418,0,0.0
236,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,2.6469779601696886e-23,6.164176999177213,0,0.0
237,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,1.3234889800848443e-23,6.2981331944041505,0,0.0
238,2,YIELD,-0.060000000000000005,55.07367634551009,51.022936427663,6.617444900424222e-24,5.583443704837234,0,0.0
239,0,STOP,-0.060000000000000005,55.07367634551009,51.022936427663,3.308722450212111e-24,6.089726618817518,0,0.0
240,2,YIELD,-0.060000000000000005,55.07367634551009,51.022936427663,1.6543612251060553e-24,5.913272829639165,0,0.0
241,2,YIELD,-0.010000000000000002,55.07367634551009,51.022936427663,8.271806125530277e-25,5.586556979740118,0,0.0
242,2,YIELD,-0.010000000000000002,55.07367634551009,51.022936427663,4.1359030627651384e-25,5.849241786894408,0,0.0
243,0,STOP,-0.060000000000000005,55.07367634551009,51.022936427663,2.0679515313825692e-25,5.489788387579562,0,0.0
244,0,STOP,-0.010000000000000002,55.07367634551009,51.022936427663,1.0339757656912846e-25,5.144671071225912,0,0.0
245,2,YIELD,-0.060000000000000005,55.07367634551009,51.022936427663,5.169878828456423e-26,5.729973641303967,0,0.0
246,2,YIELD,-0.010000000000000002,55.07367634551009,51.022936427663,2.5849394142282115e-26,4.997966859687344,0,0.0
247,2,YIELD,-0.010000000000000002,55.07367634551009,51.022936427663,1.2924697071141057e-26,5.745007148636055,0,0.0
248,2,YIELD,-0.010000000000000002,55.07367634551009,51.022936427663,6.462348535570529e-27,4.762932361066765,0,0.0
249,0,STOP,-0.060000000000000005,55.07367634551009,51.022936427663,3.2311742677852644e-27,5.58054878335626,0,0.0
250,2,YIELD,-0.060000000000000005,55.07367634551009,51.022936427663,1.6155871338926322e-27,5.349762031027334,0,0.0
251,2,YIELD,-0.010000000000000002,55.07367634551009,51.022936427663,8.077935669463161e-28,5.419779737808814,0,0.0
252,2,YIELD,-0.010000000000000002,55.07367634551009,51.022936427663,4.0389678347315804e-28,4.913971061850421,0,0.0
