iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
7,28672,631.8220760822296,77.710196018219,29.357011318206787,8.88843846321106,8.85066270828247,99.21159484237432,0.00011136382818222046,58.61763000488281,1.398201823234558,7.548939228057861,0.0,33.04491424560547,2845.75439453125,486.375,8,1,0,7,0,0.11181640625,0.262451171875,0.20263671875,0.3427734375,0.080322265625
8,32768,704.5857510566711,72.7369315624237,25.43546986579895,9.139928102493286,9.101669788360596,252.4799801260233,0.1417461782693863,33.8995246887207,1.437124252319336,190.1280059814453,0.0,28.31070327758789,3894.803466796875,500.0,8,0,0,8,0,0.121337890625,0.2470703125,0.205810546875,0.32568359375,0.10009765625
55,225280,9308.034222841263,127.22247791290283,33.80764198303223,42.24987292289734,42.220282554626465,120.75225673615932,-0.15801061689853668,39.95622634887695,1.378218412399292,7.1856465339660645,0.0,73.76839447021484,8453.27734375,491.75,8,1,0,7,0,0.171630859375,0.243896484375,0.214111328125,0.323486328125,0.046875
9,36864,782.0266392230988,77.43500137329102,27.277273416519165,13.502577066421509,13.45546817779541,119.77559216693044,-0.06209246441721916,46.93449020385742,1.4117662906646729,42.01908493041992,0.0,30.884109497070312,4775.712890625,473.25,8,2,0,6,0,0.11962890625,0.23974609375,0.195068359375,0.364013671875,0.08154296875
10,40960,858.4196684360504,76.38190054893494,27.357202291488647,12.870718717575073,12.827614784240723,8830.14485308528,0.09825083613395691,26.07401466369629,1.4102466106414795,8779.4169921875,0.0,24.55559539794922,4695.98828125,482.5,8,1,0,7,0,0.1455078125,0.22216796875,0.1875,0.3505859375,0.09423828125
56,229376,9516.47288107872,208.42483854293823,36.214701890945435,118.61003804206848,118.57944560050964,952.362649505958,-0.020910674706101418,39.847740173339844,1.397674798965454,853.2280883789062,0.0,59.30773162841797,9407.853515625,455.5,8,3,0,5,0,0.1455078125,0.255126953125,0.228759765625,0.3134765625,0.05712890625
11,45056,945.4523003101349,86.99807524681091,28.857335805892944,20.861422777175903,20.824875116348267,66.97865977883339,0.1511918604373932,34.80775833129883,1.4103047847747803,4.657044410705566,0.0,27.3626651763916,5495.9208984375,500.0,8,0,0,8,0,0.129150390625,0.24365234375,0.188720703125,0.35595703125,0.08251953125
57,233472,9619.951721429825,103.43278312683105,33.53657603263855,21.189069747924805,21.15731644630432,126.8648202419281,0.07464289665222168,72.46160888671875,1.3910350799560547,6.4875078201293945,0.0,47.841060638427734,8527.708984375,481.625,8,2,0,6,0,0.16943359375,0.237060546875,0.20947265625,0.330810546875,0.05322265625
12,49152,1079.8991355895996,92.68488192558289,28.952521324157715,27.689971685409546,27.646662712097168,1397.3849786147475,0.04798825830221176,60.33964920043945,1.4203413724899292,1275.5164794921875,0.0,61.48086166381836,5161.236328125,500.0,8,0,0,8,0,0.146240234375,0.230224609375,0.21044921875,0.335205078125,0.077880859375
58,237568,9712.135764837265,92.17280769348145,31.29012417793274,14.172937631607056,14.141188621520996,507.8585547655821,0.052684709429740906,40.031044006347656,1.3744418621063232,418.1141357421875,0.0,49.66069030761719,11076.404296875,487.375,8,1,0,7,0,0.1484375,0.2646484375,0.2158203125,0.33203125,0.0390625
13,53248,1164.134122133255,84.22832894325256,31.849892377853394,13.461049795150757,13.41554570198059,64.45127680897713,0.22019675374031067,36.41490173339844,1.4262858629226685,2.102166175842285,0.0,25.714012145996094,5573.4404296875,500.0,8,0,0,8,0,0.149169921875,0.221435546875,0.216796875,0.340087890625,0.072509765625
59,241664,9820.335041761398,108.17541837692261,35.60124325752258,17.80663537979126,17.776918649673462,91.03095172345638,0.15755508840084076,43.7469482421875,1.4312515258789062,2.7513492107391357,0.0,44.375099182128906,7530.44287109375,500.0,8,0,0,8,0,0.158203125,0.26171875,0.21337890625,0.31201171875,0.0546875
14,57344,1249.6621680259705,85.52682757377625,30.490397930145264,14.650271892547607,14.606322526931763,94.03750964999199,-0.06884601712226868,54.1689453125,1.4068509340286255,1.970144271850586,0.0,37.96726608276367,5009.65185546875,500.0,8,0,0,8,0,0.15478515625,0.20068359375,0.215576171875,0.36328125,0.065673828125
15,61440,1323.504064321518,73.82959866523743,25.53651475906372,17.54396152496338,17.500423192977905,103.49682888388634,0.025772899389266968,56.12729263305664,1.4435008764266968,2.033388137817383,0.0,45.31037521362305,5073.18212890625,500.0,8,0,0,8,0,0.142578125,0.20068359375,0.225341796875,0.341064453125,0.09033203125
60,245760,9938.423921823502,118.08158493041992,33.39446473121643,30.527371883392334,30.49732255935669,461.24819508194923,0.07710590958595276,17.312986373901367,1.3872535228729248,417.82598876953125,0.0,26.032114028930664,9671.654296875,488.625,8,1,0,7,0,0.138671875,0.255615234375,0.226806640625,0.32568359375,0.05322265625
16,65536,1401.8979918956757,78.38550353050232,28.533636331558228,10.403311491012573,10.364625215530396,105.8327979631722,0.05093284323811531,63.48583984375,1.4348829984664917,3.2873620986938477,0.0,39.008663177490234,7751.87890625,492.125,8,1,0,7,0,0.154541015625,0.21240234375,0.2236328125,0.33251953125,0.076904296875
17,69632,1475.8932807445526,73.96701312065125,28.86006736755371,8.761286497116089,8.721911668777466,188.05994001030922,-0.02033647894859314,34.55268859863281,1.423211932182312,107.80224609375,0.0,45.725341796875,8369.376953125,492.5,8,1,0,7,0,0.154052734375,0.229248046875,0.20458984375,0.346435546875,0.065673828125
18,73728,1550.9002645015717,74.97882890701294,28.21289348602295,12.448438167572021,12.407723426818848,132.43428768776357,-0.01649508811533451,35.81525802612305,1.4387322664260864,57.090187072753906,0.0,39.54533767700195,6083.8798828125,491.125,8,1,0,7,0,0.13623046875,0.225341796875,0.183837890625,0.3544921875,0.10009765625
61,249856,10150.558698654175,212.10386276245117,34.25408053398132,128.4787471294403,128.44616627693176,69.87462159991264,-0.07206740975379944,42.13443374633789,1.41794753074646,1.828229308128357,0.0,25.984025955200195,9193.6025390625,500.0,8,0,0,8,0,0.1376953125,0.239501953125,0.23974609375,0.314453125,0.068603515625
19,77824,1642.3871924877167,91.46973657608032,31.139599084854126,20.181944131851196,20.12398648262024,585.5366501286626,0.05294651538133621,41.5770378112793,1.4349942207336426,504.75067138671875,0.0,39.1559944152832,6670.1259765625,500.0,8,0,0,8,0,0.15185546875,0.20263671875,0.173828125,0.375244140625,0.096435546875
20,81920,1751.128276348114,108.71090078353882,36.3406777381897,28.664220571517944,28.619365453720093,273.348927449435,0.05383772775530815,66.16047668457031,1.3995132446289062,165.5239715576172,0.0,41.61064147949219,6543.74365234375,500.0,8,0,0,8,0,0.14404296875,0.2099609375,0.18505859375,0.37109375,0.08984375
21,86016,1845.3052232265472,94.17519116401672,27.6635422706604,28.802717447280884,28.756970167160034,513.3232980072498,0.11713650822639465,93.19387817382812,1.4459199905395508,362.97540283203125,0.0,57.03688049316406,3407.6552734375,452.22222222222223,9,3,0,6,0,0.125732421875,0.21435546875,0.2080078125,0.349609375,0.102294921875
62,253952,10436.154387712479,180.07216382026672,31.94470238685608,96.75310444831848,96.72248768806458,144.90216402709484,-0.02224774658679962,31.288135528564453,1.4406591653823853,74.37019348144531,0.0,39.266082763671875,8961.9443359375,498.625,8,1,0,7,0,0.154541015625,0.2353515625,0.23876953125,0.302978515625,0.068359375
22,90112,1976.8652305603027,75.84463953971863,29.980629205703735,11.85869550704956,11.815428733825684,140.60052612423897,-0.06309959292411804,52.40293502807617,1.442931890487671,21.862695693969727,0.0,66.39799499511719,5587.6494140625,488.25,8,1,0,7,0,0.142822265625,0.236328125,0.18701171875,0.35400390625,0.079833984375
63,258048,10563.031763076782,126.8529703617096,38.440584897994995,31.68393635749817,31.652631044387817,63.66122652776539,-0.018994076177477837,25.376813888549805,1.4163800477981567,10.665251731872559,0.0,27.638154983520508,9748.484375,500.0,8,0,0,8,0,0.138427734375,0.2451171875,0.240234375,0.31201171875,0.064208984375
23,94208,2044.1567151546478,67.25754499435425,26.388415813446045,8.692604064941406,8.655176639556885,903.8548058122396,0.07510457932949066,26.838787078857422,1.4120628833770752,828.4544677734375,0.0,48.486446380615234,5874.40478515625,500.0,8,0,0,8,0,0.14599609375,0.203125,0.201171875,0.36328125,0.08642578125
24,98304,2125.5655674934387,81.4075276851654,29.946258783340454,18.466707468032837,18.412797212600708,2351.1103796213865,-0.029116228222846985,35.61888885498047,1.382338523864746,2282.756103515625,0.0,32.764503479003906,6541.73486328125,482.125,8,2,0,6,0,0.141357421875,0.207275390625,0.191650390625,0.37353515625,0.086181640625
25,102400,2232.752677679062,107.16067862510681,28.26213312149048,35.886964082717896,35.84891939163208,98.18869496881962,0.11552359163761139,46.63702392578125,1.403214693069458,1.9632775783538818,0.0,49.472869873046875,6412.30126953125,500.0,8,0,0,8,0,0.142822265625,0.222412109375,0.190185546875,0.3544921875,0.090087890625
64,262144,10874.281166315079,311.2295768260956,35.803234815597534,217.9490065574646,217.9185974597931,10415.192263260484,-0.24648796021938324,55.37574005126953,1.3815860748291016,10304.5126953125,0.0,55.550315856933594,10267.638671875,500.0,8,0,0,8,0,0.147705078125,0.23046875,0.22607421875,0.334716796875,0.06103515625
26,106496,2330.0486509799957,97.29472970962524,29.08341932296753,31.960050582885742,31.844587087631226,25790.726733222604,-0.1478700488805771,31.33647918701172,1.4012384414672852,25715.099609375,0.0,44.438514709472656,5879.52490234375,500.0,8,0,0,8,0,0.1572265625,0.190185546875,0.21728515625,0.33544921875,0.099853515625
27,110592,2435.094449520111,105.03957223892212,29.284286737442017,36.39694619178772,36.331809997558594,360.9670616313815,-0.11027944833040237,273.9294128417969,1.4103857278823853,20.961267471313477,0.0,66.18666076660156,6374.734375,461.125,8,1,1,6,0,0.142578125,0.21728515625,0.1875,0.348388671875,0.104248046875
65,266240,11032.37011384964,158.0677170753479,35.23649549484253,69.18015193939209,69.15094709396362,108.91967810690403,-0.06745491921901703,57.33168029785156,1.4300557374954224,14.723800659179688,0.0,36.9316520690918,8099.109375,500.0,8,0,0,8,0,0.149658203125,0.25634765625,0.20654296875,0.3173828125,0.070068359375
28,114688,2536.8900141716003,101.78933238983154,35.13408279418945,23.123818397521973,23.081480503082275,562.6937620099634,-0.02175312675535679,59.21422576904297,1.3879883289337158,452.7051086425781,0.0,50.796180725097656,6431.896484375,496.125,8,1,0,7,0,0.1484375,0.180908203125,0.192138671875,0.392578125,0.0859375
66,270336,11168.891931533813,136.52080583572388,31.32108211517334,57.3338086605072,57.30162739753723,3712.617625910789,0.0597054548561573,18.153688430786133,1.3585056066513062,3666.668701171875,0.0,27.735530853271484,11168.29296875,500.0,8,0,0,8,0,0.15087890625,0.221435546875,0.204833984375,0.36181640625,0.06103515625
29,118784,2608.424944639206,71.50822257995605,23.48221254348755,18.531354188919067,18.477715969085693,157.19928528368473,-0.20985721051692963,69.39044952392578,1.424139142036438,11.494500160217285,0.0,76.5241928100586,5876.8388671875,500.0,8,0,0,8,0,0.16162109375,0.190185546875,0.1865234375,0.373291015625,0.08837890625
67,274432,11262.26905798912,93.3602123260498,31.082154273986816,15.684800148010254,15.654043912887573,17730.799394395202,-0.029176924377679825,41.61524200439453,1.3477061986923218,17646.88671875,0.0,42.32661056518555,9154.65625,494.75,8,1,0,7,0,0.122802734375,0.273193359375,0.197509765625,0.342529296875,0.06396484375
30,122880,2696.016238451004,87.57750940322876,31.38266611099243,14.348848104476929,14.308522462844849,114.01585096120834,-0.09620863199234009,47.87982177734375,1.4272372722625732,2.357844352722168,0.0,63.874393463134766,5794.958984375,490.75,8,1,0,7,0,0.1552734375,0.201171875,0.170166015625,0.375732421875,0.09765625
31,126976,2763.855174303055,67.80209970474243,28.32575011253357,6.819241523742676,6.778294086456299,7108.529801122844,0.06343530863523483,30.187763214111328,1.3621569871902466,7036.21533203125,0.0,42.063270568847656,7769.60693359375,482.875,8,1,0,7,0,0.14599609375,0.190185546875,0.1640625,0.410888671875,0.0888671875
32,131072,2887.6950356960297,70.28167700767517,26.310527086257935,13.002845287322998,12.962495565414429,156.87532056123018,0.08820784837007523,54.894554138183594,1.41380774974823,2.176379680633545,0.0,99.71617889404297,7661.970703125,471.625,8,2,0,6,0,0.1279296875,0.221435546875,0.174560546875,0.399658203125,0.076416015625
68,278528,11533.572568416595,271.2651844024658,34.08167099952698,184.67409205436707,184.63553285598755,1856.1122500896454,0.08886599540710449,80.73597717285156,1.4201606512069702,1725.4183349609375,0.0,49.86907196044922,7333.69970703125,490.0,8,1,0,7,0,0.15087890625,0.248779296875,0.215576171875,0.30908203125,0.07568359375
33,135168,2956.285577058792,68.58090996742249,26.554437398910522,10.762836217880249,10.722613334655762,124.81230559945107,0.01689639687538147,43.532318115234375,1.337662935256958,2.239974021911621,0.0,79.02311706542969,7469.490234375,500.0,8,0,0,8,0,0.1513671875,0.226806640625,0.161376953125,0.390380859375,0.070068359375
34,139264,3026.846522331238,70.5599377155304,28.03279995918274,7.4281392097473145,7.3738062381744385,3213.9679117165506,-0.017115596681833267,45.533565521240234,1.3804162740707397,3093.137939453125,0.0,75.31352233886719,6160.54052734375,454.75,8,3,0,5,0,0.131103515625,0.2314453125,0.17626953125,0.365478515625,0.095703125
35,143360,3095.0096669197083,68.04846978187561,25.8862886428833,8.189627885818481,8.15194034576416,14710.975650757551,-0.1407356560230255,39.436439514160156,1.381117820739746,14601.3466796875,0.0,70.33326721191406,7449.548828125,500.0,8,0,0,8,0,0.143798828125,0.2353515625,0.18212890625,0.37841796875,0.060302734375
36,147456,3163.020143032074,67.99093103408813,26.429394960403442,9.872514009475708,9.828518152236938,156.81821843236685,0.10598298162221909,61.43749237060547,1.3917871713638306,5.379403114318848,0.0,89.89533996582031,5961.17529296875,484.5,8,2,0,6,0,0.123291015625,0.227294921875,0.195556640625,0.378173828125,0.07568359375
37,151552,3233.4484992027283,70.4102258682251,27.587980031967163,8.782530307769775,8.744866609573364,153.93305860459805,0.1261356920003891,39.284488677978516,1.4138615131378174,56.898475646972656,0.0,57.623958587646484,6705.19677734375,468.875,8,2,0,6,0,0.12939453125,0.22021484375,0.175048828125,0.395263671875,0.080078125
69,282624,11858.932453155518,325.3229932785034,37.99608325958252,238.03581476211548,238.00427865982056,91.36949541419744,0.0405292734503746,41.08639907836914,1.3876001834869385,2.0095386505126953,0.0,48.233028411865234,9931.826171875,485.25,8,2,0,6,0,0.10986328125,0.26953125,0.200927734375,0.347412109375,0.072265625
38,155648,3302.964132785797,69.4789891242981,26.566476821899414,9.93540096282959,9.897761821746826,184.28045978024602,-0.008604627102613449,71.51197814941406,1.395664930343628,3.166482925415039,0.0,109.61060333251953,5357.4775390625,500.0,8,0,0,8,0,0.14013671875,0.19580078125,0.176025390625,0.41455078125,0.073486328125
39,159744,3375.081235408783,72.09868240356445,26.700261116027832,9.581763982772827,9.542481660842896,137.36429237388074,0.011709919199347496,54.61621856689453,1.3747955560684204,2.682309627532959,0.0,80.0540542602539,7611.8671875,500.0,8,0,0,8,0,0.144287109375,0.1953125,0.175537109375,0.39453125,0.09033203125
70,286720,11989.70602965355,130.75295305252075,34.62404155731201,43.55986928939819,43.528536796569824,88.82600550353527,0.09610418975353241,39.99659729003906,1.4117172956466675,2.3322649002075195,0.0,46.401039123535156,8336.509765625,497.5,8,1,0,7,0,0.129150390625,0.2548828125,0.19189453125,0.348876953125,0.0751953125
40,163840,3448.864010810852,73.76637887954712,26.649645805358887,8.824032068252563,8.781775712966919,564.675464592874,0.033309899270534515,51.874534606933594,1.4310390949249268,451.9039611816406,0.0,60.8636589050293,7254.14404296875,500.0,8,0,0,8,0,0.142822265625,0.2138671875,0.169189453125,0.388671875,0.08544921875
41,167936,3516.4761900901794,67.5999927520752,24.752415657043457,11.631099224090576,11.573935985565186,88.67565101385117,-0.059483110904693604,32.08302307128906,1.407203197479248,1.9967231750488281,0.0,54.65538787841797,6784.806640625,493.625,8,1,0,7,0,0.1533203125,0.19970703125,0.18310546875,0.385498046875,0.078369140625
71,290816,12142.409605026245,152.69523072242737,31.15707516670227,72.94926762580872,72.91804099082947,99.67576626315713,-0.011214938014745712,36.06970977783203,1.3960065841674805,21.68621063232422,0.0,41.931060791015625,9731.74609375,500.0,8,0,0,8,0,0.162353515625,0.23876953125,0.1953125,0.331787109375,0.07177734375
42,172032,3662.738120317459,76.30031371116638,27.796554565429688,13.836681604385376,13.787972927093506,144.20001390576363,-0.15743562579154968,61.482452392578125,1.388737678527832,10.61413288116455,0.0,72.2608642578125,6557.26171875,496.125,8,1,0,7,0,0.153076171875,0.207763671875,0.192138671875,0.3759765625,0.071044921875
43,176128,3731.1003241539,68.33968305587769,24.829793691635132,12.96875286102295,12.929857969284058,84.31214442849159,0.037258297204971313,26.962261199951172,1.4209040403366089,2.839106559753418,0.0,54.47351837158203,7183.779296875,500.0,8,0,0,8,0,0.1396484375,0.201416015625,0.194580078125,0.370849609375,0.093505859375
72,294912,12375.853155374527,140.61570835113525,36.716694831848145,51.427884340286255,51.39859414100647,248.61169832199812,0.03220575302839279,65.59851837158203,1.3556630611419678,155.14772033691406,0.0,27.833253860473633,11251.818359375,500.0,8,0,0,8,0,0.146728515625,0.23193359375,0.179931640625,0.3828125,0.05859375
44,180224,3802.0308697223663,70.91165804862976,27.65150499343872,6.548008441925049,6.508338451385498,67.79626980796456,-0.03589126095175743,29.69940185546875,1.381927251815796,1.9520074129104614,0.0,36.18075180053711,8975.822265625,481.0,8,1,0,7,0,0.138427734375,0.205810546875,0.215087890625,0.376953125,0.063720703125
45,184320,3877.0692410469055,75.02706456184387,28.222043752670288,9.865817546844482,9.825936317443848,279.83049672469497,0.01753896102309227,43.13782501220703,1.3816343545913696,149.4022674560547,0.0,87.27286529541016,9002.529296875,490.875,8,1,0,7,0,0.135498046875,0.213134765625,0.222412109375,0.36376953125,0.065185546875
73,299008,12477.941761016846,102.08731412887573,34.098562479019165,15.953681945800781,15.923463106155396,65.6476537361741,-0.10464867204427719,26.460708618164062,1.3704655170440674,1.968721628189087,0.0,37.322872161865234,10902.228515625,500.0,8,0,0,8,0,0.149169921875,0.266357421875,0.17822265625,0.343994140625,0.062255859375
46,188416,3944.024149656296,66.9362211227417,26.199024200439453,7.457685947418213,7.419951915740967,14184.159979626536,0.049361035227775574,49.99597930908203,1.4008235931396484,14041.7529296875,0.0,92.36170959472656,8284.796875,486.875,8,2,0,6,0,0.15771484375,0.189208984375,0.19873046875,0.380126953125,0.07421875
47,192512,4009.916231393814,65.87176418304443,25.572266578674316,10.13607907295227,10.096539974212646,134.1515969634056,0.09843820333480835,42.110755920410156,1.4249666929244995,10.347325325012207,0.0,81.59507751464844,8990.806640625,498.25,8,1,0,7,0,0.13232421875,0.211181640625,0.21337890625,0.367919921875,0.0751953125
74,303104,12610.177500724792,132.22879481315613,36.92747783660889,38.54395937919617,38.514976024627686,128.43637873791158,0.029293080791831017,51.91899108886719,1.3666918277740479,3.1395609378814697,0.0,73.3485336303711,9179.373046875,488.5,8,1,0,7,0,0.14599609375,0.256103515625,0.200927734375,0.317626953125,0.079345703125
48,196608,4075.2765452861786,65.33298683166504,24.880939960479736,9.4694344997406,9.425930976867676,265.280390098691,0.09232552349567413,30.953819274902344,1.3882946968078613,172.59536743164062,0.0,61.638877868652344,9778.662109375,500.0,8,0,0,8,0,0.14794921875,0.207763671875,0.2099609375,0.361572265625,0.07275390625
49,200704,4136.500322341919,61.21045899391174,23.846933603286743,7.264214277267456,7.222787141799927,188.5635792016983,-0.21170270442962646,67.2439956665039,1.343445897102356,4.46583366394043,0.0,117.0654525756836,8994.7900390625,494.25,8,2,0,6,0,0.159912109375,0.192138671875,0.200439453125,0.380859375,0.066650390625
75,307200,12735.106066465378,124.88373517990112,38.15172791481018,33.935126066207886,33.90328860282898,77.8620203062892,0.0003086850047111511,43.645606994628906,1.3835060596466064,1.8232671022415161,0.0,32.39283752441406,8012.67626953125,495.625,8,1,0,7,0,0.155029296875,0.233642578125,0.209716796875,0.3349609375,0.066650390625
50,204800,4204.995166778564,68.43917226791382,26.691831827163696,7.263611316680908,7.224552869796753,164.68972967006266,-0.001703282818198204,54.73365783691406,1.4068576097488403,40.36696243286133,0.0,69.59081268310547,8049.01416015625,481.125,8,1,0,7,0,0.14453125,0.18798828125,0.208251953125,0.38037109375,0.078857421875
76,311296,12853.996828317642,118.87861561775208,38.62859082221985,29.56045937538147,29.52990174293518,82.18349495530128,0.1079501211643219,38.94879150390625,1.4213464260101318,3.7113709449768066,0.0,39.415382385253906,6651.28515625,500.0,8,0,0,8,0,0.1689453125,0.2333984375,0.194580078125,0.3349609375,0.068115234375
51,208896,4288.3972153663635,83.37700414657593,26.66405987739563,20.390799045562744,20.33347773551941,144.98636524379253,0.15248386561870575,61.354583740234375,1.4259452819824219,6.486835479736328,0.0,76.99246215820312,7630.23876953125,490.625,8,1,0,7,0,0.139404296875,0.17822265625,0.225341796875,0.385986328125,0.071044921875
77,315392,13008.48521065712,154.48720908164978,34.95789647102356,64.6900372505188,64.66063451766968,1069.001216828823,-0.1182289719581604,72.1886215209961,1.377427577972412,908.3908081054688,0.0,88.5400161743164,8758.08984375,500.0,8,0,0,8,0,0.15380859375,0.23193359375,0.200927734375,0.3564453125,0.056884765625
52,212992,4428.647028923035,73.91109085083008,26.06975555419922,14.63284158706665,14.592081785202026,735.3116501197219,0.04597552865743637,30.657360076904297,1.4221317768096924,638.6974487304688,0.0,65.9108657836914,7596.111328125,500.0,8,0,0,8,0,0.14501953125,0.17822265625,0.22607421875,0.361083984375,0.089599609375
53,217088,4492.706393241882,64.0581157207489,23.295761585235596,10.679863929748535,10.637954950332642,1834.1119082570076,0.19654875993728638,36.28487014770508,1.4120595455169678,1739.168212890625,0.0,58.462276458740234,6659.2783203125,489.375,8,1,0,7,0,0.14697265625,0.1953125,0.206298828125,0.35986328125,0.091552734375
78,319488,13110.731784582138,102.22584843635559,35.7681679725647,10.586358070373535,10.55654263496399,1453.3832511417568,-0.001117754727602005,38.318336486816406,1.395445466041565,1346.0078125,0.0,69.05821990966797,10395.6708984375,484.75,8,1,0,7,0,0.15625,0.215576171875,0.204833984375,0.35693359375,0.06640625
54,221184,4573.309777259827,80.59759163856506,27.08422875404358,15.536506652832031,15.49691128730774,10818.01161171496,-0.06796287000179291,40.135162353515625,1.435287356376648,10694.43359375,0.0,83.51081848144531,7411.2431640625,488.0,8,2,0,6,0,0.146728515625,0.184326171875,0.2275390625,0.370849609375,0.070556640625
79,323584,13215.19140625,104.44863963127136,35.64490556716919,14.670010328292847,14.638022184371948,79.61692146025598,-0.01593681611120701,24.70838165283203,1.3678661584854126,18.815784454345703,0.0,36.10869216918945,9724.765625,500.0,8,0,0,8,0,0.160888671875,0.240966796875,0.17236328125,0.35986328125,0.06591796875
55,225280,4654.768724441528,81.43014788627625,28.808842420578003,13.237656831741333,13.195297002792358,167.23228162527084,-0.04789477586746216,92.42941284179688,1.4494775533676147,3.9273855686187744,0.0,70.92337799072266,6959.33447265625,488.375,8,1,0,7,0,0.145263671875,0.18701171875,0.207763671875,0.364990234375,0.094970703125
56,229376,4815.210049390793,160.40143084526062,30.66199231147766,86.26478576660156,86.2207100391388,3010.9463111683726,0.023429088294506073,66.38677215576172,1.4204093217849731,2882.49609375,0.0,62.040016174316406,9536.8369140625,500.0,8,0,0,8,0,0.1201171875,0.213623046875,0.196533203125,0.38525390625,0.08447265625
80,327680,13455.931231737137,240.71437740325928,35.59138035774231,145.95721316337585,145.92732048034668,99.00753930397332,0.02821377106010914,78.44098663330078,1.426879644393921,1.8247559070587158,0.0,18.71358299255371,7833.306640625,500.0,8,0,0,8,0,0.156494140625,0.21240234375,0.192138671875,0.36669921875,0.072265625
57,233472,4938.957931518555,123.73751378059387,33.75764799118042,38.209656715393066,38.17111420631409,118.05388556420803,0.023345813155174255,42.444000244140625,1.414858341217041,3.5946877002716064,0.0,71.99185180664062,7947.439453125,466.375,8,3,0,5,0,0.12890625,0.186767578125,0.228759765625,0.370361328125,0.085205078125
