iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
13,53248,1466.764001607895,100.13008117675781,39.73881649971008,8.790884017944336,8.75464916229248,476.29437631368637,0.12704461812973022,25.82282829284668,1.367750883102417,438.5008544921875,0.0,11.843648910522461,-249.98471069335938,500.0,8,0,0,8,0,0.115234375,0.19287109375,0.339599609375,0.30419921875,0.048095703125
14,57344,1567.9887490272522,101.16791605949402,36.66463279724121,16.330764055252075,16.287322998046875,54.917429972440004,-0.0169687382876873,36.386043548583984,1.3575465679168701,0.8849754929542542,0.0,17.663379669189453,381.26495361328125,500.0,8,0,0,8,0,0.14306640625,0.17578125,0.280029296875,0.340087890625,0.06103515625
15,61440,1670.1833016872406,102.1900098323822,39.16510081291199,10.486979961395264,10.443620920181274,471.63758066669106,0.022592339664697647,98.51063537597656,1.3535535335540771,356.98480224609375,0.0,16.119550704956055,1481.031494140625,481.75,8,0,2,6,0,0.1513671875,0.162841796875,0.273681640625,0.342529296875,0.069580078125
16,65536,1761.9160079956055,91.54749727249146,37.44452667236328,9.45447826385498,9.417720317840576,33.529048804193735,0.011853102594614029,18.994400024414062,1.4010621309280396,0.9788675308227539,0.0,13.543928146362305,-61.611328125,500.0,8,0,0,8,0,0.17626953125,0.170166015625,0.2646484375,0.323974609375,0.06494140625
17,69632,1856.8912336826324,94.74274587631226,36.53717827796936,10.724049806594849,10.67771291732788,69.2214565128088,-0.03725971281528473,47.920074462890625,1.3793047666549683,1.4954944849014282,0.0,19.84314727783203,524.2694091796875,500.0,8,0,0,8,0,0.208251953125,0.17578125,0.234130859375,0.325439453125,0.056396484375
18,73728,1955.6315898895264,98.67599153518677,36.7337806224823,14.813751935958862,14.775081872940063,87.35944850742817,-0.005486473441123962,62.50320053100586,1.3498049974441528,0.9786263108253479,0.0,23.883108139038086,1568.5684814453125,500.0,8,0,0,8,0,0.173583984375,0.19921875,0.297607421875,0.291748046875,0.037841796875
19,77824,2048.7227187156677,93.06640958786011,36.23720335960388,8.647180557250977,8.613752365112305,4484.629467140883,-0.023101676255464554,54.14567565917969,1.3224818706512451,4404.95703125,0.0,25.549861907958984,2978.948486328125,500.0,8,0,0,8,0,0.202392578125,0.20068359375,0.249755859375,0.309326171875,0.037841796875
20,81920,2182.8073761463165,134.07644295692444,37.156708002090454,48.280734062194824,48.2388277053833,113.52382599562407,-0.0455862358212471,42.70900344848633,1.319398283958435,35.992530822753906,0.0,34.86787796020508,2243.542236328125,500.0,8,0,0,8,0,0.170654296875,0.24267578125,0.25927734375,0.301025390625,0.0263671875
21,86016,2284.095921278,101.28698992729187,35.011446714401245,18.24832820892334,18.210111618041992,145.75633188523352,-0.018953954800963402,127.00695037841797,1.3158711194992065,1.3375436067581177,0.0,17.4307918548584,4006.2724609375,471.5,8,0,2,6,0,0.18408203125,0.222412109375,0.234375,0.330322265625,0.02880859375
22,90112,2478.269899368286,100.82672047615051,37.77484107017517,15.081373929977417,15.045695066452026,92.66925049573183,0.017497189342975616,50.11439514160156,1.3164963722229004,1.4458626508712769,0.0,41.091495513916016,2350.923095703125,500.0,8,0,0,8,0,0.165771484375,0.24560546875,0.258544921875,0.299072265625,0.031005859375
23,94208,2606.2226605415344,127.94463777542114,42.320831060409546,33.977356910705566,33.85030221939087,170.65522237680852,0.02076764963567257,31.6267032623291,1.3291879892349243,89.39543914794922,0.0,49.61231231689453,3722.15576171875,500.0,8,0,0,8,0,0.158447265625,0.2470703125,0.24853515625,0.315185546875,0.03076171875
24,98304,2701.194905281067,94.9552571773529,38.60677242279053,6.640717506408691,6.6013023853302,58.72829656302929,0.017207369208335876,29.133441925048828,1.3324600458145142,0.8068361878395081,0.0,28.770811080932617,1139.304931640625,500.0,8,0,0,8,0,0.167236328125,0.240478515625,0.26513671875,0.287353515625,0.039794921875
25,102400,2811.389990568161,110.19384479522705,36.45076560974121,27.842766284942627,27.796762466430664,115.49758606217802,0.018654635176062584,27.005382537841797,1.354103684425354,44.81013107299805,0.0,43.66341781616211,2103.049560546875,500.0,8,0,0,8,0,0.171142578125,0.270263671875,0.213134765625,0.31787109375,0.027587890625
26,106496,2915.8054690361023,104.39538908004761,41.33754253387451,12.325522422790527,12.272937774658203,91.84315694868565,-0.07446752488613129,13.816096305847168,1.3742289543151855,51.34567642211914,0.0,26.75585174560547,2124.22802734375,500.0,8,0,0,8,0,0.16064453125,0.251953125,0.234130859375,0.3193359375,0.033935546875
27,110592,3061.5167229175568,145.70916175842285,39.73781776428223,57.762861013412476,57.692293882369995,713.2964326739311,0.17838305234909058,44.08214569091797,1.3586795330047607,600.6875,0.0,68.34840393066406,2151.84521484375,500.0,8,0,0,8,0,0.165283203125,0.214599609375,0.2265625,0.34375,0.0498046875
28,114688,3174.96387386322,113.44547247886658,43.01818561553955,21.0447416305542,20.997426509857178,3122.22616795823,-0.05822916701436043,52.085601806640625,1.3701536655426025,3031.0498046875,0.0,39.148990631103516,1728.297607421875,500.0,8,0,0,8,0,0.187744140625,0.226318359375,0.24853515625,0.29638671875,0.041015625
29,118784,3276.0415799617767,101.07064008712769,37.00300049781799,14.946060180664062,14.891942739486694,116.80883105099201,-0.10836689174175262,84.1318130493164,1.3526649475097656,2.627521276473999,0.0,30.15786361694336,3077.967041015625,486.0,8,0,1,7,0,0.22802734375,0.216552734375,0.2138671875,0.302490234375,0.0390625
30,122880,3381.216885328293,105.16003513336182,35.66044569015503,23.252726554870605,23.2037832736969,1928.474977567792,-0.06569473445415497,32.76081848144531,1.375927209854126,1860.9810791015625,0.0,34.79877471923828,1587.5257568359375,500.0,8,0,0,8,0,0.1650390625,0.249267578125,0.263671875,0.266845703125,0.05517578125
31,126976,3485.2044689655304,103.9865505695343,37.81683707237244,16.884810209274292,16.84398365020752,100.72360957413912,0.09774268418550491,52.11491012573242,1.36692214012146,2.4828310012817383,0.0,46.02812576293945,2483.69287109375,500.0,8,0,0,8,0,0.16162109375,0.248779296875,0.237548828125,0.298583984375,0.053466796875
32,131072,3669.2862927913666,95.76080322265625,38.57158613204956,10.65013861656189,10.616682767868042,150.5972467660904,-0.11876249313354492,115.07562255859375,1.283807396888733,1.3392812013626099,0.0,34.30110549926758,6954.77197265625,486.875,8,0,2,6,0,0.19580078125,0.232421875,0.2197265625,0.302734375,0.04931640625
33,135168,3775.553248167038,106.2659854888916,39.912139654159546,15.00119400024414,14.964350700378418,183.68226701021194,-0.19908779859542847,146.68589782714844,1.3563047647476196,2.464568614959717,0.0,34.73088836669922,3362.30712890625,479.375,8,0,1,7,0,0.18408203125,0.24365234375,0.240234375,0.28515625,0.046875
34,139264,3874.9769580364227,99.39980340003967,37.014766454696655,13.287100315093994,13.249049425125122,359.5283549875021,0.014208182692527771,29.457727432250977,1.3315160274505615,296.14630126953125,0.0,33.910118103027344,3068.38037109375,500.0,8,0,0,8,0,0.17333984375,0.238037109375,0.282470703125,0.266845703125,0.039306640625
35,143360,3978.3639562129974,103.38028049468994,37.842411041259766,17.359894514083862,17.321717739105225,104.98148614168167,-0.08387291431427002,52.772987365722656,1.3498584032058716,0.8432597517967224,0.0,51.44911193847656,4985.380859375,473.75,8,0,1,7,0,0.166015625,0.232177734375,0.260986328125,0.3037109375,0.037109375
36,147456,4076.6640799045563,98.28393650054932,37.20917630195618,14.177743911743164,14.137930393218994,62.85543864965439,0.15738308429718018,23.124881744384766,1.351511836051941,0.6082194447517395,0.0,38.9649543762207,6194.408203125,497.25,8,0,1,7,0,0.191162109375,0.2197265625,0.281982421875,0.27978515625,0.02734375
37,151552,4185.630190372467,108.96522545814514,41.861037492752075,14.556438446044922,14.511274337768555,44.16493910551071,0.07674312591552734,17.553142547607422,1.3622891902923584,0.7498113512992859,0.0,25.785242080688477,4771.19384765625,500.0,8,0,0,8,0,0.17626953125,0.256591796875,0.272216796875,0.26806640625,0.02685546875
38,155648,4286.976822853088,101.33962488174438,36.956841230392456,17.058902740478516,17.01849603652954,49.72961751744151,-0.04746885970234871,27.549819946289062,1.319918155670166,0.6270333528518677,0.0,21.60023307800293,6743.076171875,500.0,8,0,0,8,0,0.1865234375,0.253662109375,0.271240234375,0.26806640625,0.0205078125
39,159744,4403.314980268478,116.33606934547424,40.68283462524414,25.26808261871338,25.20873713493347,337.3620288763195,0.0067985448986291885,18.328468322753906,1.3416879177093506,296.9302062988281,0.0,22.096555709838867,3887.748291015625,500.0,8,0,0,8,0,0.17724609375,0.2041015625,0.25732421875,0.32275390625,0.03857421875
40,163840,4532.840846776962,129.51094889640808,42.329002380371094,35.633612632751465,35.59453082084656,42.9480686634779,-0.13678671419620514,21.2243709564209,1.3224631547927856,0.8704407811164856,0.0,20.99004364013672,4400.10986328125,500.0,8,0,0,8,0,0.153564453125,0.243896484375,0.2822265625,0.2978515625,0.0224609375
41,167936,4624.578820466995,91.718430519104,37.50674080848694,7.423865556716919,7.387185096740723,86.83284670114517,0.11393553018569946,27.25162124633789,1.2733567953109741,15.844731330871582,0.0,43.62255859375,8818.1357421875,500.0,8,0,0,8,0,0.129638671875,0.247314453125,0.28955078125,0.308837890625,0.024658203125
42,172032,4826.229268550873,106.39846873283386,39.90741562843323,17.487197637557983,17.435505867004395,840.5680895373225,0.09004884213209152,16.591018676757812,1.3159348964691162,796.75,0.0,27.137022018432617,5190.31640625,500.0,8,0,0,8,0,0.154296875,0.25830078125,0.313720703125,0.252197265625,0.021484375
43,176128,4928.996641635895,102.74781203269958,37.41567420959473,23.30312991142273,23.23556613922119,2724.640869256109,0.0031853877007961273,35.34813690185547,1.2908196449279785,2639.9775390625,0.0,49.312007904052734,6380.421875,500.0,8,0,0,8,0,0.185302734375,0.255615234375,0.28369140625,0.259765625,0.015625
44,180224,5032.480829238892,103.47723269462585,37.21682262420654,19.262101650238037,19.19763684272766,30.017988316714764,-0.004073984920978546,11.873592376708984,1.2815139293670654,3.430365562438965,0.0,14.718104362487793,4385.4091796875,500.0,8,0,0,8,0,0.19970703125,0.263916015625,0.26904296875,0.2548828125,0.012451171875
45,184320,5117.499324083328,85.01732921600342,34.58634853363037,8.130307912826538,8.093302249908447,199.3131737727672,-0.010520456358790398,31.620744705200195,1.2819652557373047,128.71762084960938,0.0,38.985328674316406,7186.63671875,500.0,8,0,0,8,0,0.183349609375,0.26123046875,0.29150390625,0.251708984375,0.01220703125
46,188416,5218.87345457077,101.36654663085938,36.57782483100891,16.897133827209473,16.85816979408264,77.59296077676117,-0.010283051058650017,27.63013458251953,1.2406774759292603,1.9122495651245117,0.0,48.06085968017578,6668.59765625,500.0,8,0,0,8,0,0.186279296875,0.228271484375,0.312255859375,0.26123046875,0.011962890625
47,192512,5315.493903875351,96.612135887146,35.55524492263794,12.434588432312012,12.399052619934082,79.2744854008779,0.0025158440694212914,34.10061264038086,1.2463933229446411,1.1518218517303467,0.0,44.019535064697266,7336.4541015625,500.0,8,0,0,8,0,0.16845703125,0.251220703125,0.314208984375,0.24951171875,0.0166015625
48,196608,5405.280768871307,89.76002478599548,36.89972448348999,7.4666900634765625,7.428628444671631,69.8930279314518,0.10320845246315002,31.493314743041992,1.2914998531341553,0.8623387813568115,0.0,37.434165954589844,5002.3564453125,500.0,8,0,0,8,0,0.167724609375,0.22412109375,0.34375,0.246826171875,0.017578125
49,200704,5512.173664569855,106.88288879394531,38.764538526535034,17.274386405944824,17.23151135444641,113.50752267520875,-0.010838416405022144,17.101112365722656,1.228294014930725,81.0029525756836,0.0,15.41429615020752,4740.89453125,500.0,8,0,0,8,0,0.21142578125,0.19921875,0.335205078125,0.242431640625,0.01171875
50,204800,5610.1614780426025,97.8651180267334,38.34768724441528,13.37459135055542,13.328690528869629,90.01689814031124,-0.027452483773231506,54.65484619140625,1.1900651454925537,14.291037559509277,0.0,21.098466873168945,7854.9677734375,493.75,8,0,1,7,0,0.192626953125,0.21484375,0.3427734375,0.239990234375,0.009765625
51,208896,5707.134232282639,96.95962142944336,35.27351689338684,10.669162034988403,10.627392530441284,166.59010621905327,-0.13439443707466125,96.14562225341797,1.2113852500915527,2.463254928588867,0.0,68.1156234741211,12650.32421875,500.0,8,0,0,8,0,0.16015625,0.25830078125,0.29931640625,0.271728515625,0.010498046875
52,212992,5902.749761581421,99.83222842216492,37.51971960067749,14.612832069396973,14.570990562438965,936.3204156979918,0.05507775396108627,16.86220932006836,1.283732295036316,904.1951904296875,0.0,15.207938194274902,6140.724609375,500.0,8,0,0,8,0,0.192138671875,0.2392578125,0.300537109375,0.2578125,0.01025390625
53,217088,6003.886649847031,101.13191056251526,38.653879165649414,14.585574865341187,14.52739143371582,102.0873941257596,-0.10150396078824997,44.28627014160156,1.2634247541427612,1.376577377319336,0.0,56.52605056762695,7682.8798828125,481.5,8,0,1,7,0,0.189208984375,0.223876953125,0.29248046875,0.283203125,0.01123046875
54,221184,6098.212361097336,94.3231086730957,36.64748930931091,9.62264108657837,9.578189611434937,46.40418672375381,0.0152509193867445,21.611900329589844,1.2480655908584595,1.6872146129608154,0.0,23.089820861816406,6503.9697265625,500.0,8,0,0,8,0,0.195068359375,0.212158203125,0.3095703125,0.27587890625,0.00732421875
55,225280,6192.916871070862,94.61095261573792,36.15536117553711,10.561752080917358,10.52043867111206,1042.5932597676292,0.004273370839655399,13.327168464660645,1.2631046772003174,1013.1162719726562,0.0,16.145545959472656,6028.0224609375,500.0,8,0,0,8,0,0.199951171875,0.208740234375,0.327880859375,0.256103515625,0.00732421875
56,229376,6293.1424906253815,100.21834802627563,36.64389944076538,17.528313398361206,17.47753143310547,124.99704268202186,0.01892390474677086,54.86339569091797,1.2502461671829224,1.0135878324508667,0.0,69.10113525390625,9629.3623046875,495.375,8,0,1,7,0,0.17578125,0.23291015625,0.289306640625,0.29296875,0.009033203125
57,233472,6402.675781726837,109.51700496673584,39.113686084747314,17.63102889060974,17.59475088119507,130.3705866113305,-0.02915026992559433,57.86164093017578,1.2685071229934692,4.7480950355529785,0.0,67.79000091552734,9744.10546875,495.875,8,0,1,7,0,0.20556640625,0.220458984375,0.2939453125,0.267333984375,0.0126953125
58,237568,6498.843744516373,96.16707968711853,37.15450429916382,10.347332239151001,10.303476810455322,90.21772460639477,-0.13086028397083282,52.38062286376953,1.3046767711639404,0.8622109889984131,0.0,37.105751037597656,7919.77587890625,500.0,8,0,0,8,0,0.197265625,0.226318359375,0.279296875,0.28125,0.015869140625
59,241664,6610.287360906601,111.44137477874756,39.350342750549316,23.385009288787842,23.324320316314697,165.69885060191154,0.07868561148643494,95.8197250366211,1.2700495719909668,1.6398335695266724,0.0,68.16060638427734,11637.1025390625,500.0,8,0,0,8,0,0.20166015625,0.21728515625,0.265869140625,0.299072265625,0.01611328125
60,245760,6719.20584154129,108.89918351173401,39.88493061065674,19.393789768218994,19.3191134929657,107.30884093046188,0.03201216459274292,27.014076232910156,1.2773159742355347,37.36970520019531,0.0,42.89304733276367,9202.5205078125,500.0,8,0,0,8,0,0.18017578125,0.222412109375,0.267822265625,0.30419921875,0.025390625
61,249856,6825.227198123932,106.01038861274719,37.48218536376953,20.091036319732666,20.034817218780518,101.73305858671665,-0.12423478066921234,39.90986633300781,1.275159239768982,1.0668346881866455,0.0,60.880592346191406,7580.39306640625,500.0,8,0,0,8,0,0.187744140625,0.2041015625,0.292236328125,0.28369140625,0.0322265625
62,253952,7040.552044391632,105.56781363487244,39.10092878341675,14.723393678665161,14.677708387374878,75.90111085772514,0.10818371176719666,30.175899505615234,1.260610818862915,1.6399654150009155,0.0,43.9770622253418,10892.513671875,476.125,8,0,1,7,0,0.1787109375,0.23681640625,0.252197265625,0.302001953125,0.0302734375
63,258048,7145.89270567894,105.32728123664856,38.313805103302,20.689812183380127,20.63453245162964,42.77111475169659,-0.08334250748157501,21.27032470703125,1.2674931287765503,0.6889413595199585,0.0,20.895191192626953,7017.7119140625,500.0,8,0,0,8,0,0.197509765625,0.214111328125,0.2744140625,0.2900390625,0.02392578125
64,262144,7258.672698020935,112.76552653312683,40.06408071517944,23.844991207122803,23.797327756881714,110.68696592375636,-0.030999798327684402,43.02287292480469,1.2661643028259277,1.169824242591858,0.0,66.5252685546875,8446.052734375,476.125,8,0,1,7,0,0.1943359375,0.217041015625,0.26220703125,0.30810546875,0.018310546875
65,266240,7367.644648075104,108.97088527679443,39.257383584976196,18.26849889755249,18.20840287208557,59.578195318579674,-0.017864838242530823,33.780052185058594,1.2858773469924927,0.6215747594833374,0.0,25.194433212280273,5414.6923828125,500.0,8,0,0,8,0,0.205322265625,0.238525390625,0.24462890625,0.296875,0.0146484375
66,270336,7473.902704238892,106.25637698173523,39.99117422103882,17.197123289108276,17.155857801437378,34.42971162497997,0.12764982879161835,15.269979476928711,1.2564972639083862,0.6703517436981201,0.0,18.361730575561523,5027.53515625,500.0,8,0,0,8,0,0.17529296875,0.256103515625,0.26123046875,0.29296875,0.014404296875
67,274432,7587.235071659088,113.33102512359619,38.93380951881409,22.80289340019226,22.739973545074463,77.16382334195077,0.025581812486052513,31.098445892333984,1.2365065813064575,0.7263381481170654,0.0,45.31345748901367,5052.2607421875,500.0,8,0,0,8,0,0.18115234375,0.239990234375,0.274658203125,0.291259765625,0.012939453125
68,278528,7703.655874967575,116.14230537414551,41.364473819732666,25.242339611053467,25.19003200531006,78.88017029687762,-0.04500417783856392,37.71574401855469,1.2431118488311768,1.389178991317749,0.0,39.82025146484375,6875.96630859375,482.25,8,0,1,7,0,0.166015625,0.260498046875,0.24853515625,0.3134765625,0.011474609375
69,282624,7813.081243753433,109.37417316436768,38.530328035354614,23.062856197357178,23.017030239105225,55.46672949194908,0.0946129858493805,29.723037719726562,1.226983666419983,0.870823323726654,0.0,24.778255462646484,7203.6689453125,493.125,8,0,1,7,0,0.1650390625,0.29638671875,0.25244140625,0.274169921875,0.011962890625
70,286720,7913.071994781494,99.86640882492065,38.65698313713074,10.85357141494751,10.800817728042603,103.37803622335196,0.03915198892354965,69.18267822265625,1.2473520040512085,0.6927355527877808,0.0,33.463470458984375,8413.666015625,493.625,8,0,1,7,0,0.165283203125,0.310791015625,0.239501953125,0.269775390625,0.0146484375
71,290816,8009.58204293251,96.50233554840088,39.42609214782715,11.412109851837158,11.35440707206726,310.56858365237713,-0.0898788720369339,52.722137451171875,1.2330713272094727,172.66851806640625,0.0,85.26780700683594,11521.5146484375,476.125,8,0,1,7,0,0.153564453125,0.311767578125,0.233154296875,0.279541015625,0.02197265625
72,294912,8214.27694606781,108.41546034812927,40.40605068206787,14.967355251312256,14.92720913887024,145.88553814589977,0.014230534434318542,85.36917877197266,1.2114328145980835,2.1404573917388916,0.0,58.361671447753906,17468.01953125,454.625,8,0,3,5,0,0.177978515625,0.292236328125,0.21240234375,0.30224609375,0.01513671875
73,299008,8328.698364019394,114.38635849952698,41.540141105651855,23.57019066810608,23.52855086326599,868.0649484936148,-0.003689354285597801,44.088531494140625,1.2449665069580078,773.038330078125,0.0,50.941776275634766,9782.626953125,492.75,8,0,1,7,0,0.155517578125,0.29443359375,0.241455078125,0.2763671875,0.0322265625
74,303104,8431.082317590714,102.38198065757751,39.06644105911255,13.353802919387817,13.313522338867188,229.07316751405597,-0.011109638959169388,78.27522277832031,1.1416451930999756,4.733691215515137,0.0,146.0753631591797,13448.2392578125,492.375,8,0,1,7,0,0.14892578125,0.32958984375,0.231689453125,0.27001953125,0.019775390625
75,307200,8557.041792154312,125.87765049934387,39.64104771614075,35.86086940765381,35.778422594070435,112.0895931981504,0.05288579687476158,48.52595138549805,1.1956859827041626,2.049665927886963,0.0,61.461090087890625,13680.74609375,493.375,8,0,1,7,0,0.147216796875,0.312744140625,0.2744140625,0.251220703125,0.014404296875
76,311296,8661.438079595566,104.39399290084839,38.56716060638428,16.55318546295166,16.513545513153076,188.57236928492785,-0.005034498870372772,105.92548370361328,1.167602777481079,1.5163838863372803,0.0,81.13553619384766,14793.302734375,480.25,8,0,3,5,0,0.14306640625,0.317626953125,0.228271484375,0.28466796875,0.0263671875
77,315392,8780.955343484879,119.50968861579895,40.17941117286682,28.005124807357788,27.938774347305298,79.14749000966549,0.060526832938194275,35.57465362548828,1.2074837684631348,1.7887377738952637,0.0,41.72357177734375,12838.5947265625,476.625,8,0,2,6,0,0.153076171875,0.3310546875,0.225341796875,0.250244140625,0.040283203125
78,319488,8882.223900318146,101.26118779182434,38.29270553588867,12.727297306060791,12.684518575668335,283.5408213585615,0.05593900382518768,53.41381072998047,1.190788984298706,171.40528869628906,0.0,58.6657829284668,17969.326171875,482.5,8,0,1,7,0,0.1181640625,0.338623046875,0.239990234375,0.277099609375,0.026123046875
79,323584,8982.647722482681,100.39464545249939,38.324429988861084,13.292492866516113,13.253034114837646,90.69957183673978,-0.014565836638212204,50.29905700683594,1.2108654975891113,1.749515175819397,0.0,38.665565490722656,13649.248046875,500.0,8,0,0,8,0,0.10302734375,0.33447265625,0.278564453125,0.252685546875,0.03125
80,327680,9080.840226650238,98.19090843200684,39.467782497406006,8.754844427108765,8.713688611984253,65.89427934866399,-0.0035119177773594856,26.88710594177246,1.1996568441390991,1.5285762548446655,0.0,37.48210906982422,10112.001953125,486.375,8,0,1,7,0,0.09814453125,0.352783203125,0.27490234375,0.240234375,0.033935546875
81,331776,9177.006716012955,96.16455030441284,37.84802603721619,11.066457748413086,11.005566120147705,107.94006835669279,0.013690344989299774,59.577613830566406,1.1343748569488525,1.8454835414886475,0.0,46.50328063964844,17741.375,494.25,8,0,2,6,0,0.090576171875,0.333251953125,0.26171875,0.287109375,0.02734375
82,335872,9373.08028268814,101.34352898597717,40.019670248031616,10.806609153747559,10.761765480041504,525.9594671614468,-0.005105745047330856,54.82832717895508,1.2202953100204468,398.3364562988281,0.0,72.79978942871094,11927.609375,500.0,8,0,0,8,0,0.083251953125,0.340087890625,0.310546875,0.23193359375,0.0341796875
83,339968,9465.359814405441,92.27743816375732,37.44179368019104,7.063716173171997,7.022602081298828,75.80489921569824,0.0050487518310546875,27.91179847717285,1.1850073337554932,1.585897445678711,0.0,46.302154541015625,16392.267578125,492.75,8,0,2,6,0,0.09765625,0.347900390625,0.29296875,0.2353515625,0.026123046875
84,344064,9561.96603178978,96.6021249294281,37.948553800582886,12.37023377418518,12.318800210952759,59.20569122955203,-0.04595612362027168,25.519563674926758,1.1963187456130981,1.477826476097107,0.0,32.25425720214844,10627.7734375,498.5,8,0,1,7,0,0.125244140625,0.340087890625,0.282470703125,0.230224609375,0.02197265625
85,348160,9667.030151128769,105.06310105323792,39.5721480846405,16.907894372940063,16.862728357315063,138.4234920553863,0.018894772976636887,73.11112976074219,1.190140724182129,1.8574247360229492,0.0,63.43604278564453,14429.943359375,476.125,8,0,2,6,0,0.125244140625,0.30810546875,0.2822265625,0.26611328125,0.018310546875
86,352256,9775.016867399216,107.98549437522888,39.454760789871216,21.786662578582764,21.69865083694458,134.16960578784347,0.04737954959273338,78.51985168457031,1.1592885255813599,1.5548052787780762,0.0,54.047569274902344,17719.892578125,454.8888888888889,9,0,3,6,0,0.14306640625,0.3330078125,0.229248046875,0.276123046875,0.0185546875
87,356352,9865.796483516693,90.77286553382874,37.788387060165405,7.1296162605285645,7.0907227993011475,127.12576900981367,-0.003914007917046547,65.06607055664062,1.2137956619262695,1.3211274147033691,0.0,60.74248504638672,14976.91796875,488.75,8,0,1,7,0,0.141845703125,0.3291015625,0.263671875,0.248291015625,0.01708984375
