iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,17,4350,1a,stem_left,491.7609999999999,202,success,0.05342614660715557,6.525076455789882,inf,13.89,16
0,18,4351,1a,stem_left,423.2329999999999,194,success,0.061005270204538005,6.356053304868312,inf,13.89,54
0,19,4352,1a,stem_left,411.27699999999993,158,success,0.0,5.817433399131499,inf,13.89,11
0,20,4353,1a,stem_left,409.3119999999999,179,success,0.055713957024144126,6.711158695118817,inf,13.89,44
0,21,4354,1a,stem_left,352.672,154,success,0.0,5.2159747079902825,inf,13.89,5
0,22,4355,1a,stem_left,317.7199999999999,169,success,0.06044132157419287,5.149980463723609,inf,13.89,30
0,23,4356,1a,stem_left,518.1729999999998,224,success,0.0736585674001737,8.708550767246503,inf,13.89,12
0,24,4357,1a,stem_left,406.4219999999999,164,success,0.05905079525017312,5.817948237067414,inf,13.89,30
0,25,4358,1a,stem_left,542.7579999999996,208,success,0.2561019011259942,5.7352665280294755,inf,13.89,13
0,26,4359,1a,stem_left,338.0629999999999,189,success,0.056830717976641826,4.1351908226210465,inf,13.89,51
0,27,4360,1a,stem_left,360.72799999999995,179,success,0.05764136741093069,7.342902462269099,inf,13.89,47
0,28,4361,1a,stem_left,455.69399999999973,199,success,0.07297351900367645,5.703474056866402,inf,13.89,8
0,29,4362,1a,stem_left,460.13599999999997,218,success,0.05856771521091541,5.888192827247351,inf,13.89,39
0,30,4363,1a,stem_left,413.12999999999977,201,success,0.0,6.204057150400983,inf,10.899999999999979,16
0,31,4364,1a,stem_left,613.4339999999996,250,success,2.2335346945940135,9.092190297701134,inf,13.89,23
0,32,4365,1a,stem_left,322.854,164,success,0.06745084707049828,5.014514297883303,inf,13.89,17
0,33,4366,1a,stem_left,76.04000000000003,93,collision,0.0,5.249124847407442,1.6134358355651313,9.900000000000007,9
0,34,4367,1a,stem_left,451.56300000000005,197,success,0.07808633635472288,5.6826326085685475,inf,13.89,15
0,35,4368,1a,stem_left,391.9539999999999,169,success,0.7136435476870054,6.561017171093268,inf,13.89,36
0,36,4369,1a,stem_left,453.9669999999999,195,success,0.055820584331854245,6.194863498243798,inf,13.89,13
0,37,4370,1a,stem_left,40.23000000000002,112,collision,0.0,5.578779849131473,1.3233736263619411,10.3,7
0,38,4371,1a,stem_left,615.0019999999998,217,success,0.9982824187164799,8.222291554232438,inf,13.89,11
0,39,4372,1a,stem_left,613.6729999999998,247,success,2.327906853250411,9.186597534357267,inf,13.89,17
0,40,4373,1a,stem_left,614.0749999999994,230,success,0.0,7.00778578450382,inf,13.89,6
0,41,4374,1a,stem_left,311.26500000000004,166,success,0.0,5.130063776406086,inf,11.599999999999996,15
0,42,4375,1a,stem_left,508.8219999999998,225,success,0.06362962450946355,8.423981716542865,inf,13.89,15
0,43,4376,1a,stem_left,441.563,201,success,0.0779646557927847,5.56829926859288,inf,13.89,23
0,44,4377,1a,stem_left,346.6169999999999,188,success,0.07111436074977008,5.6719208107798265,inf,13.89,16
0,45,4378,1a,stem_left,419.0569999999999,165,success,0.0563299798969297,6.700931871141107,inf,13.89,39
0,46,4379,1a,stem_left,393.1049999999999,204,success,0.06282394295621638,6.851658064781597,inf,13.89,60
0,47,4380,1a,stem_left,570.9939999999996,216,success,0.0,6.868201280132952,inf,13.89,16
0,48,4381,1a,stem_left,614.1239999999996,246,success,1.745580022485846,9.041972344935969,inf,13.89,8
0,49,4382,1a,stem_left,397.71699999999987,179,success,0.05615730046183834,8.982836572715552,inf,13.89,40
0,50,4383,1a,stem_left,390.8839999999999,177,success,0.051028668009606336,6.104014449941197,inf,13.89,35
0,51,4384,1a,stem_left,431.45799999999986,159,success,0.0,7.197012806284874,inf,13.89,11
0,52,4385,1a,stem_left,364.9329999999999,194,success,0.061876404095101895,5.119522100174869,inf,13.89,50
0,53,4386,1a,stem_left,411.94799999999987,165,success,0.05303517163024486,6.7376026328841565,inf,13.89,37
0,54,4387,1a,stem_left,369.6339999999999,183,success,0.06012131551331275,7.562252432182454,inf,13.89,42
0,55,4388,1a,stem_left,613.9219999999998,215,success,1.0638111873341216,7.203626094345177,inf,13.89,15
0,56,4389,1a,stem_left,412.5869999999999,163,success,0.05388539210452498,7.00029234427886,inf,13.89,33
0,57,4390,1a,stem_left,502.91299999999984,228,success,0.07386039329413217,8.414904756931598,inf,13.89,21
0,58,4391,1a,stem_left,592.3949999999996,217,success,0.0,7.168350043312028,inf,13.89,12
0,59,4392,1a,stem_left,528.4389999999994,240,success,0.11362947888804821,6.501042503144856,inf,13.89,19
0,60,4393,1a,stem_left,352.85099999999994,168,success,0.06844363779146075,4.937672407314766,inf,13.89,11
0,61,4394,1a,stem_left,613.8029999999998,216,success,0.9842064265402608,8.297211708230707,inf,13.89,11
0,62,4395,1a,stem_left,614.0729999999999,236,success,1.3962958284338398,9.193251606878167,inf,13.89,11
0,63,4396,1a,stem_left,571.3829999999996,208,success,0.0,6.752266844092123,inf,13.89,12
0,64,4397,1a,stem_left,425.60799999999995,158,success,0.0,6.004075587245552,inf,13.89,12
0,65,4398,1a,stem_left,396.6429999999999,182,success,0.05216516551275392,8.362023697376674,inf,13.89,44
0,66,4399,1a,stem_left,443.823,196,success,0.0640302690059173,7.141621004876448,inf,13.89,58
0,67,4400,1a,stem_left,380.7179999999999,202,success,0.05599096455569726,7.432242384910102,inf,13.89,61
0,68,4401,1a,stem_left,393.38899999999995,204,success,0.0637540848588499,6.7434523775559985,inf,13.89,61
0,69,4402,1a,stem_left,614.1419999999998,217,success,1.0673453941937856,8.775999966984065,inf,13.89,9
0,70,4403,1a,stem_left,388.6499999999999,183,success,0.055852765874863985,6.932592196867781,inf,13.89,39
0,71,4404,1a,stem_left,310.25,167,success,0.06061827675740973,5.043618772857201,inf,13.89,34
0,72,4405,1a,stem_left,416.691,159,success,0.0,6.04081194487861,inf,13.89,11
0,73,4406,1a,stem_left,275.418,167,success,0.047533480335519816,4.50162707666523,inf,13.89,10
0,74,4407,1a,stem_left,403.1239999999999,186,success,0.06123373887623164,5.9099342417457725,inf,13.89,46
0,75,4408,1a,stem_left,426.4029999999999,191,success,0.0636328990276808,6.34962529444457,inf,13.89,58
0,76,4409,1a,stem_left,352.5139999999999,158,success,0.0,4.771120522443467,inf,13.89,11
0,77,4410,1a,stem_left,393.4649999999999,206,success,0.06148575187824412,7.4511040620259505,inf,13.89,60
0,78,4411,1a,stem_left,486.9249999999997,232,success,0.07672238630888573,7.556404954267395,inf,13.89,25
0,79,4412,1a,stem_left,412.06999999999994,179,success,0.058709081487549275,5.552174846625109,inf,13.89,37
0,80,4413,1a,stem_left,406.38099999999974,198,success,0.07784278198386227,5.490566826220045,inf,13.89,8
0,81,4414,1a,stem_left,247.09599999999995,152,success,0.0,3.5375256705037414,inf,13.89,9
0,82,4415,1a,stem_left,479.60999999999984,206,success,0.058539734722612355,6.519986647162954,inf,13.89,21
0,83,4416,1a,stem_left,290.65999999999985,165,success,0.0,3.594075354092,inf,13.099999999999977,14
0,84,4417,1a,stem_left,531.7609999999996,214,success,0.009420124316299093,6.0850128243916775,inf,13.89,11
0,85,4418,1a,stem_left,402.8239999999999,186,success,0.057958281110746815,5.920757322497263,inf,13.89,46
0,86,4419,1a,stem_left,409.3229999999999,178,success,0.05160153188665271,5.8490446951838795,inf,13.89,44
0,87,4420,1a,stem_left,385.71399999999994,181,success,0.05637200211223208,7.890620048603195,inf,13.89,42
0,88,4421,1a,stem_left,346.928,155,success,0.06605233055349714,4.801624160472111,inf,13.89,13
0,89,4422,1a,stem_left,613.6129999999998,219,success,1.0602745350975638,7.86174964906767,inf,13.89,15
0,90,4423,1a,stem_left,328.16999999999985,179,success,0.05868307845364648,4.72796852679447,inf,13.89,35
0,91,4424,1a,stem_left,493.87999999999965,232,success,0.07746321419944782,7.619555949053869,inf,13.89,10
0,92,4425,1a,stem_left,440.87799999999993,153,success,0.0,6.052011994879551,inf,13.89,7
0,93,4426,1a,stem_left,344.5949999999999,172,success,0.056142863200245405,5.125598238469141,inf,13.89,24
0,94,4427,1a,stem_left,370.3979999999999,202,success,0.06225192294958845,7.1113071661884435,inf,13.89,61
0,95,4428,1a,stem_left,391.3929999999999,187,success,0.05628927950406587,5.868185669929585,inf,13.89,48
0,96,4429,1a,stem_left,614.3239999999996,221,success,0.8444423292217622,8.218425277673996,inf,13.89,11
0,97,4430,1a,stem_left,614.1329999999998,235,success,0.09031546882507015,7.033821447902362,inf,13.89,17
0,98,4431,1a,stem_left,363.54299999999995,153,success,0.0,4.853179249172467,inf,13.89,8
0,99,4432,1a,stem_left,565.6719999999996,211,success,0.261165845561262,6.333997683715567,inf,13.89,20
0,0,4333,1a,stem_left,497.5899999999999,243,success,0.06684860477349618,9.33986944173485,inf,13.149999999999975,142
0,1,4334,1a,stem_left,509.5900000000001,244,success,1.2578232584327365,17.30323766906499,inf,12.199999999999973,151
0,2,4335,1a,stem_left,576.2499999999999,239,success,1.4622491949639351,10.594355254237104,inf,10.849999999999987,147
0,3,4336,1a,stem_left,494.8750000000001,250,success,0.08824936088506863,11.15695304688368,inf,12.049999999999972,160
0,4,4337,1a,stem_left,470.4710000000001,261,success,0.07656976449498851,12.252059959125754,inf,13.89,163
0,5,4338,1a,stem_left,498.51,228,success,0.07089474579149431,8.626871160352872,inf,12.649999999999972,142
0,6,4339,1a,stem_left,486.18,229,success,0.07725364688528119,9.023518231682457,inf,13.599999999999975,141
0,7,4340,1a,stem_left,515.345,228,success,1.4372541593451782,11.034835384426087,inf,13.149999999999984,133
0,8,4341,1a,stem_left,474.415,236,success,0.07100916551700119,10.112551434504944,inf,12.499999999999979,145
0,9,4342,1a,stem_left,474.985,285,success,0.07271523386665253,8.351556536569792,inf,10.849999999999977,179
0,10,4343,1a,stem_left,496.68000000000006,293,success,0.07376556719249316,9.403389564059198,inf,9.64999999999999,197
0,11,4344,1a,stem_left,475.09000000000003,242,success,0.0808740891074684,8.417116910158812,inf,10.999999999999984,153
0,12,4345,1a,stem_left,475.7000000000001,237,success,0.06743803039039772,8.335731159731,inf,11.649999999999986,138
0,13,4346,1a,stem_left,419.03499999999997,228,success,0.060802342877104384,7.40607959603088,inf,12.49999999999998,140
0,14,4347,1a,stem_left,470.8199999999999,253,success,0.07085593045509647,11.975251317358437,inf,12.549999999999974,151
0,15,4348,1a,stem_left,444.55499999999995,215,success,1.0580775640604878,7.664426464263664,inf,12.69999999999998,117
0,16,4349,1a,stem_left,506.79,243,success,0.07936163738536726,8.866465741445113,inf,11.999999999999973,141
0,17,4350,1a,stem_left,495.975,241,success,0.07323929800649037,7.973604937453018,inf,12.349999999999989,146
0,18,4351,1a,stem_left,500.7400000000001,253,success,0.08214165174572756,9.137606546806456,inf,12.34999999999998,162
0,19,4352,1a,stem_left,542.6700000000001,251,success,0.8361882001472378,10.259677153304413,inf,11.299999999999985,150
0,20,4353,1a,stem_left,446.7749999999999,225,success,0.06856101573306474,8.444151395822065,inf,13.099999999999971,120
0,21,4354,1a,stem_left,492.20900000000006,219,success,0.07026236101101604,10.406858594867726,inf,13.89,121
0,22,4355,1a,stem_left,477.05500000000006,250,success,0.08261038386844335,8.877071311968228,inf,12.299999999999983,156
0,23,4356,1a,stem_left,488.2500000000001,244,success,0.07756756217219009,10.734687217957683,inf,10.249999999999979,158
0,24,4357,1a,stem_left,484.77000000000004,236,success,0.07390055863049964,8.234584022752555,inf,11.849999999999977,156
0,25,4358,1a,stem_left,544.1,234,success,2.1670033994362323,8.521243265332481,inf,13.399999999999975,139
0,26,4359,1a,stem_left,423.365,239,success,0.07116753479961498,6.541777061522829,inf,11.89999999999999,139
0,27,4360,1a,stem_left,479.13000000000005,245,success,0.08021576602876997,9.107135773486666,inf,12.749999999999975,145
0,28,4361,1a,stem_left,501.91999999999996,244,success,0.06565790326264027,10.257936839914095,inf,12.749999999999977,154
0,29,4362,1a,stem_left,408.8000000000001,284,success,0.07752831852490008,7.184893814248639,inf,9.650000000000004,166
0,30,4363,1a,stem_left,438.9800000000003,246,success,0.38504900735572833,8.368797757447505,inf,8.450000000000028,140
0,31,4364,1a,stem_left,589.585,266,success,2.500008356515128,10.808959645092205,inf,9.899999999999988,174
0,32,4365,1a,stem_left,496.6650000000003,277,success,0.07669878911549802,11.189334218106309,inf,8.35000000000001,177
0,33,4366,1a,stem_left,481.04500000000013,234,success,0.0615438886920344,9.9346818491759,inf,10.849999999999987,158
0,34,4367,1a,stem_left,473.87499999999994,227,success,0.06379093909754469,7.720691126322817,inf,12.299999999999976,134
0,35,4368,1a,stem_left,536.8650000000001,234,success,0.8800259909971098,8.2414798275442,inf,11.049999999999997,141
0,36,4369,1a,stem_left,474.08000000000015,250,success,0.062457899058556,8.246918952951745,inf,10.599999999999994,161
0,37,4370,1a,stem_left,367.3549999999999,242,success,0.07642549686802742,9.653142818586948,inf,11.099999999999978,138
0,38,4371,1a,stem_left,515.5750000000002,230,success,1.1370095163567357,10.354721207452474,inf,10.55,156
0,39,4372,1a,stem_left,554.535,254,success,2.2580916328378797,9.846323686899243,inf,12.049999999999985,161
0,40,4373,1a,stem_left,556.5600000000002,251,success,0.7408128739721843,9.799126559321534,inf,10.54999999999999,157
0,41,4374,1a,stem_left,574.1050000000001,244,success,0.295957662432512,10.578793374270811,inf,12.049999999999981,141
0,42,4375,1a,stem_left,485.50999999999993,236,success,0.06647492677300725,9.83017651359722,inf,11.699999999999974,143
0,43,4376,1a,stem_left,487.855,236,success,0.06384595880274836,9.12401555747641,inf,13.04999999999998,150
0,44,4377,1a,stem_left,537.1699999999998,266,success,0.07432467454978921,9.573853848877345,inf,11.999999999999986,176
0,45,4378,1a,stem_left,495.635,234,success,0.08542549261364024,7.9886237369097355,inf,12.399999999999984,138
0,46,4379,1a,stem_left,444.655,249,success,0.062229709735825,11.919564233450945,inf,13.449999999999976,151
0,47,4380,1a,stem_left,520.5650000000002,255,success,1.7314893200247876,12.02762152164476,inf,10.499999999999988,163
0,48,4381,1a,stem_left,579.02,239,success,1.970276204978595,10.299582715125634,inf,12.599999999999982,158
0,49,4382,1a,stem_left,474.985,247,success,0.07195799849693171,11.54649261812693,inf,12.349999999999971,155
0,50,4383,1a,stem_left,430.865,254,success,0.0737324425684528,7.674642453327953,inf,10.899999999999995,151
0,51,4384,1a,stem_left,520.115,239,success,0.8369434984613887,10.160916809729603,inf,9.79999999999998,141
0,52,4385,1a,stem_left,411.255,229,success,0.07236479463236763,6.667071730144471,inf,12.349999999999978,135
0,53,4386,1a,stem_left,523.3700000000001,237,success,0.07380603127265757,9.030289899467933,inf,12.34999999999998,147
0,54,4387,1a,stem_left,486.56999999999994,245,success,0.06325592166495932,10.103616322757606,inf,13.449999999999985,147
0,55,4388,1a,stem_left,460.59,216,success,1.1368373268921503,8.712432214196317,inf,12.649999999999974,130
0,56,4389,1a,stem_left,462.40500000000003,222,success,0.07343989935052263,10.972487776800888,inf,13.449999999999974,128
0,57,4390,1a,stem_left,478.3599999999999,227,success,0.07233855883870548,11.234162487315173,inf,13.599999999999971,131
0,58,4391,1a,stem_left,471.60500000000013,241,success,0.8889116585699196,12.11843412029627,inf,10.099999999999998,148
0,59,4392,1a,stem_left,473.76,272,success,0.07780101773619026,9.444654683587414,inf,10.599999999999984,173
0,60,4393,1a,stem_left,501.3100000000002,253,success,0.07733089094459376,11.12332668564823,inf,12.299999999999986,161
0,61,4394,1a,stem_left,455.07000000000005,202,success,1.0032800577630574,9.399783484667113,inf,11.549999999999986,125
0,62,4395,1a,stem_left,538.37,240,success,1.4916204975491505,10.705259822966847,inf,11.69999999999998,145
0,63,4396,1a,stem_left,576.2650000000002,242,success,0.8234108841549008,9.189348693189347,inf,12.749999999999988,141
0,64,4397,1a,stem_left,536.9699999999999,223,success,1.2689135475278968,9.18125032760309,inf,12.49999999999998,133
0,65,4398,1a,stem_left,405.435,268,success,0.07658204376174865,11.119506005506313,inf,9.449999999999996,163
0,66,4399,1a,stem_left,520.9050000000002,261,success,0.07701392817130007,8.753058544308159,inf,9.699999999999994,180
0,67,4400,1a,stem_left,431.23,264,success,0.07401726382252678,11.31408924552025,inf,11.64999999999998,162
0,68,4401,1a,stem_left,480.7150000000001,266,success,0.06566269783037754,9.341307046905008,inf,12.049999999999983,175
0,69,4402,1a,stem_left,503.13000000000034,247,success,1.0779794869654251,9.443194329605747,inf,9.299999999999994,159
0,70,4403,1a,stem_left,487.425,256,success,0.06461197906000601,10.439682403182186,inf,11.799999999999981,166
0,71,4404,1a,stem_left,487.03000000000014,267,success,0.06837360602822008,9.088862182510182,inf,9.100000000000001,171
0,72,4405,1a,stem_left,508.2699999999999,212,success,0.9753040108264234,10.11662007903227,inf,13.64999999999998,127
0,73,4406,1a,stem_left,445.095,227,success,0.07024443548697566,7.5390998708639785,inf,11.749999999999982,140
0,74,4407,1a,stem_left,447.86,236,success,0.06619169690451462,8.597465838829292,inf,12.449999999999978,149
0,75,4408,1a,stem_left,513.0100000000001,248,success,0.07510768202239985,8.418792420844321,inf,11.19999999999998,150
0,76,4409,1a,stem_left,471.4150000000001,247,success,0.07296246714243873,8.90186667122963,inf,9.89999999999998,148
0,77,4410,1a,stem_left,475.33000000000004,256,success,0.07605136139328852,9.539921431440876,inf,13.59999999999998,157
0,78,4411,1a,stem_left,477.81500000000005,252,success,0.08257079005869129,11.339077079682518,inf,12.549999999999978,148
0,79,4412,1a,stem_left,566.98,252,success,0.3002545256074322,8.037673347784686,inf,12.24999999999998,162
0,80,4413,1a,stem_left,482.994,239,success,0.06862838657663013,10.218708354677899,inf,13.89,147
0,81,4414,1a,stem_left,460.52,250,success,0.065780151426147,12.042505486109913,inf,11.89999999999998,151
0,82,4415,1a,stem_left,487.75499999999994,246,success,0.05986753111517193,9.343846385723559,inf,10.649999999999983,148
0,83,4416,1a,stem_left,504.263,262,success,0.06970270855689809,12.335976700178374,inf,13.89,148
0,84,4417,1a,stem_left,563.375,263,success,1.729229293977381,9.029819497256591,inf,10.29999999999999,169
0,85,4418,1a,stem_left,473.125,230,success,0.06390225487412979,8.233881784317227,inf,12.649999999999983,132
0,86,4419,1a,stem_left,473.90000000000003,243,success,0.07290620707381071,7.647456356934854,inf,11.74999999999998,144
0,87,4420,1a,stem_left,458.2149999999999,250,success,0.0763731563684276,9.079807201302723,inf,12.89999999999997,147
0,88,4421,1a,stem_left,493.71500000000003,240,success,0.06698465037467048,10.945729171864823,inf,10.449999999999992,150
0,89,4422,1a,stem_left,468.0149999999999,224,success,1.241938609302397,16.9171857079605,inf,10.599999999999994,144
0,90,4423,1a,stem_left,495.6650000000001,264,success,0.06818738668549547,9.255325480911225,inf,11.349999999999985,167
0,91,4424,1a,stem_left,465.92,245,success,0.07038335212935935,11.48915867324241,inf,12.899999999999972,144
0,92,4425,1a,stem_left,569.6950000000002,231,success,0.6854516987291617,8.998913169006608,inf,11.349999999999985,135
0,93,4426,1a,stem_left,487.555,242,success,0.06539530985535352,9.112670676990533,inf,12.44999999999998,136
0,94,4427,1a,stem_left,460.0549999999999,248,success,0.07000971252216218,10.428293710612486,inf,13.299999999999967,148
0,95,4428,1a,stem_left,445.67499999999995,235,success,0.06792834401139543,7.5546112183395815,inf,12.749999999999986,136
0,96,4429,1a,stem_left,533.7,226,success,1.1474341590320467,11.511020273667336,inf,12.449999999999989,149
0,97,4430,1a,stem_left,539.0749999999999,240,success,0.08169310534635427,7.142820640307479,inf,12.199999999999983,139
0,98,4431,1a,stem_left,503.69500000000005,232,success,1.0228166038436755,13.405694739609514,inf,10.59999999999999,132
0,99,4432,1a,stem_left,499.98500000000007,246,success,1.885857676791903,8.80843851773919,inf,10.99999999999998,156
0,0,5333,1a,stem_left,579.8459999999995,229,success,0.0,6.591479942556969,inf,13.89,11
0,1,5334,1a,stem_left,384.19999999999993,162,success,0.0,5.342966138370753,inf,13.89,14
0,2,5335,1a,stem_left,450.64799999999997,153,success,0.35237670339345123,6.901504194474146,inf,13.89,8
0,3,5336,1a,stem_left,380.0419999999999,171,success,0.055383763744516167,6.59176314180794,inf,13.89,36
0,4,5337,1a,stem_left,451.93899999999996,243,success,0.06837701213201539,7.739864989511594,inf,13.89,22
0,5,5338,1a,stem_left,295.30699999999996,159,success,0.06523580686462532,4.837942497210983,inf,13.89,17
0,6,5339,1a,stem_left,614.6339999999997,218,success,0.8149906708731723,7.926771508048086,inf,13.89,13
0,7,5340,1a,stem_left,48.92999999999993,119,collision,0.0,5.253969967350442,1.6011858375264045,10.499999999999996,7
0,8,5341,1a,stem_left,482.4599999999998,205,success,0.05607211042249708,6.244704986222114,inf,13.89,14
0,9,5342,1a,stem_left,404.5369999999999,172,success,0.11907315118292117,6.844986390443589,inf,13.89,17
0,10,5343,1a,stem_left,391.6629999999999,172,success,0.0,6.2459739384080475,inf,13.89,16
0,11,5344,1a,stem_left,79.24000000000001,109,collision,0.0,6.506772137001044,1.3134057605929332,11.799999999999992,9
0,12,5345,1a,stem_left,393.7019999999999,198,success,0.056339604011089714,7.6078898617788395,inf,13.89,58
0,13,5346,1a,stem_left,380.2319999999999,169,success,0.05064516043948415,6.792467941065593,inf,13.89,32
0,14,5347,1a,stem_left,374.8209999999999,171,success,0.11584447169601406,6.056069531655602,inf,13.89,11
0,15,5348,1a,stem_left,614.5719999999999,242,success,1.9014168097816473,9.422571594067715,inf,13.89,15
0,16,5349,1a,stem_left,394.49199999999996,185,success,0.053672704355372955,5.751651191715946,inf,13.89,13
0,17,5350,1a,stem_left,364.00299999999993,179,success,0.056160145595903085,7.357422761508726,inf,13.89,52
0,18,5351,1a,stem_left,358.23799999999994,180,success,0.056323206007579646,7.241773912566477,inf,13.89,51
0,19,5352,1a,stem_left,440.4269999999999,147,success,0.5163448786528532,8.038651928204988,inf,13.89,14
0,20,5353,1a,stem_left,435.3639999999999,189,success,0.05810460137572614,8.018815031276048,inf,13.89,48
0,21,5354,1a,stem_left,409.1919999999999,181,success,0.05584269187826926,6.626709391804526,inf,13.89,42
0,22,5355,1a,stem_left,613.9619999999998,248,success,2.41878816276588,9.599543069624346,inf,13.89,13
0,23,5356,1a,stem_left,315.048,149,success,0.06863926217453081,4.719700336312739,inf,13.89,7
0,24,5357,1a,stem_left,403.62799999999993,167,success,0.05958540107538018,6.324049445434184,inf,13.89,27
0,25,5358,1a,stem_left,497.0429999999998,233,success,0.06835718559076094,7.974931834164125,inf,13.89,11
0,26,5359,1a,stem_left,408.5909999999999,184,success,0.05993733025810505,8.39504198585082,inf,13.89,52
0,27,5360,1a,stem_left,614.9929999999997,220,success,0.8967543053943386,7.761385664412004,inf,13.89,11
0,28,5361,1a,stem_left,395.7599999999999,204,success,0.05679430457003369,6.5846500410084525,inf,13.89,63
0,29,5362,1a,stem_left,404.4099999999999,164,success,0.05374671641641351,6.373783473986738,inf,13.89,21
0,30,5363,1a,stem_left,433.11799999999994,172,success,0.056911911391974,6.805657372966011,inf,13.89,37
0,31,5364,1a,stem_left,412.7469999999999,167,success,0.05778343541144798,7.267751871488275,inf,13.89,37
0,32,5365,1a,stem_left,396.81199999999995,192,success,0.0548728529219769,5.706974779577647,inf,13.89,55
0,33,5366,1a,stem_left,408.42199999999985,179,success,0.051623582466587235,6.899848811806563,inf,13.89,46
0,34,5367,1a,stem_left,370.2159999999999,183,success,0.057801531525229675,6.6293845992424565,inf,13.89,48
0,35,5368,1a,stem_left,529.9419999999998,221,success,0.0681892628398893,8.720385462374505,inf,13.89,21
0,36,5369,1a,stem_left,591.6929999999995,223,success,0.0,6.962009226204291,inf,13.89,14
0,37,5370,1a,stem_left,613.9719999999998,218,success,1.2503517875902326,8.051389662669218,inf,13.89,13
0,38,5371,1a,stem_left,426.49299999999994,190,success,0.0669939920376931,6.1286123233197545,inf,13.89,56
0,39,5372,1a,stem_left,440.2209999999998,199,success,0.07677732291050424,5.755096654682249,inf,13.89,11
0,40,5373,1a,stem_left,561.3029999999995,212,success,0.0,7.63441379029951,inf,13.89,23
0,41,5374,1a,stem_left,452.8299999999999,153,success,0.9473261525904396,7.6799140696364585,inf,13.89,16
0,42,5375,1a,stem_left,491.71299999999974,231,success,0.07991307699084087,7.938931782965038,inf,13.89,10
0,43,5376,1a,stem_left,497.7119999999999,233,success,0.06400951017505559,7.722212518228683,inf,13.89,13
0,44,5377,1a,stem_left,323.7139999999999,172,success,0.05657804699278934,5.35585565398949,inf,13.89,23
0,45,5378,1a,stem_left,431.19699999999995,167,success,0.053301459445676415,6.770761243556643,inf,13.89,35
0,46,5379,1a,stem_left,399.3039999999999,190,success,0.05361871759025325,6.19551399639932,inf,13.89,50
0,47,5380,1a,stem_left,379.57399999999996,174,success,0.054627547738941275,5.937398492457969,inf,13.89,34
0,48,5381,1a,stem_left,393.19899999999996,156,success,0.0,5.6036896242434935,inf,13.89,13
0,49,5382,1a,stem_left,439.393,223,success,0.06260200526716328,7.016043806377833,inf,13.89,24
0,50,5383,1a,stem_left,473.2579999999998,203,success,0.0736794435953718,6.169929786074307,inf,13.89,13
0,51,5384,1a,stem_left,350.5989999999999,165,success,0.058910981865654494,5.581381850921546,inf,13.89,26
0,52,5385,1a,stem_left,385.1869999999999,180,success,1.1002963293522539,6.847961033087425,inf,13.89,45
0,53,5386,1a,stem_left,409.8539999999999,173,success,0.060479077991253564,6.725791727455133,inf,13.89,35
0,54,5387,1a,stem_left,391.65199999999993,174,success,0.05891375706543423,7.874617028772962,inf,13.89,42
0,55,5388,1a,stem_left,433.4429999999999,164,success,0.05956841178703064,6.328757974256583,inf,13.89,30
0,56,5389,1a,stem_left,344.74999999999994,181,success,0.057279560716508256,5.5817982725615725,inf,13.749999999999979,17
0,57,5390,1a,stem_left,488.76199999999994,202,success,0.05300756128819003,6.269420517718286,inf,13.89,18
