iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,3288,1a,stem_right,367.21799999999996,102,success,0.29081255269544365,5.566232722344417,inf,13.89,0
0,67,3289,1a,stem_right,406.2179999999999,102,success,0.0,6.077912184008911,inf,13.89,0
0,68,3290,1a,stem_right,446.2179999999999,102,success,0.22555268684713245,6.565558781521085,inf,13.89,0
0,69,3291,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,70,3292,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,8.471843666378584,inf,13.89,0
0,71,3293,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,8.385590360445217,inf,13.89,0
0,72,3294,1a,stem_right,381.7779999999999,102,success,0.25041153608051575,4.581647262451365,inf,13.89,8
0,73,3295,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,74,3296,1a,stem_right,398.2179999999999,102,success,0.0,5.542933786812183,inf,13.89,0
0,75,3297,1a,stem_right,393.2179999999999,102,success,0.0,6.934578051237649,inf,13.89,0
0,76,3298,1a,stem_right,382.21799999999996,102,success,0.0,5.883298688433081,inf,13.89,0
0,77,3299,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,78,3300,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,79,3301,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
0,80,3302,1a,stem_right,367.21799999999996,102,success,0.0,4.483681341784748,inf,13.89,0
0,81,3303,1a,stem_right,428.2179999999999,102,success,0.15294396978857144,6.522466062538714,inf,13.89,0
0,82,3304,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,83,3305,1a,stem_right,375.50800000000004,102,success,0.4707758048878591,5.5758785048676565,inf,13.89,13
0,84,3306,1a,stem_right,418.2179999999999,102,success,0.0,5.501480747004591,inf,13.89,0
0,85,3307,1a,stem_right,400.2179999999999,102,success,0.0,5.013828483421331,inf,13.89,0
0,86,3308,1a,stem_right,408.2179999999999,102,success,0.7957496727212228,6.324317962121151,inf,13.89,0
0,87,3309,1a,stem_right,409.2179999999999,102,success,0.0,6.437898135963845,inf,13.89,0
0,88,3310,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,89,3311,1a,stem_right,418.2179999999999,102,success,0.0,6.149946434802801,inf,13.89,0
0,90,3312,1a,stem_right,430.2179999999999,102,success,1.052220562869771,6.439126552413125,inf,13.89,0
0,91,3313,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.82063064142119,inf,13.89,0
0,92,3314,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,5.300821223654687,inf,13.89,0
0,93,3315,1a,stem_right,395.10799999999995,102,success,0.0,5.518480763550941,inf,13.89,2
0,94,3316,1a,stem_right,374.21799999999996,102,success,0.4163383553561291,5.076355418082519,inf,13.89,0
0,95,3317,1a,stem_right,387.21799999999996,102,success,0.0,5.393789137931156,inf,13.89,0
0,96,3318,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,7.550416205058941,inf,13.89,0
0,97,3319,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,98,3320,1a,stem_right,392.21799999999996,102,success,0.0,6.056823805208924,inf,13.89,0
0,99,3321,1a,stem_right,406.2179999999999,102,success,0.0,6.420823118424074,inf,13.89,0
0,0,3222,1a,stem_right,386.22199999999987,115,success,0.4426278666783547,6.619707553228617,inf,13.89,41
0,1,3223,1a,stem_right,380.23199999999997,111,success,0.0,5.280321944205259,inf,13.89,40
0,2,3224,1a,stem_right,48.57000000000006,96,collision,0.0,8.211954353680932,1.8178159861696,9.450000000000006,49
0,3,3225,1a,stem_right,351.0899999999999,131,success,0.46273180975786393,9.486292618445402,inf,12.249999999999984,53
0,4,3226,1a,stem_right,453.54999999999995,126,success,0.6572148751798553,7.865567635671133,inf,13.199999999999978,47
0,5,3227,1a,stem_right,312.82499999999993,133,success,0.36667819003939794,6.376469028209677,inf,11.19999999999999,64
0,6,3228,1a,stem_right,497.06999999999994,119,success,0.9147406221495445,10.118328979815988,inf,12.999999999999988,55
0,7,3229,1a,stem_right,423.57500000000005,124,success,1.0062734585746547,8.385089187746289,inf,12.099999999999989,50
0,8,3230,1a,stem_right,358.68999999999994,119,success,0.14274206553038443,41.52517602500605,inf,12.099999999999984,61
0,9,3231,1a,stem_right,339.08999999999986,140,success,0.0,4.871339040063718,inf,11.19999999999999,73
0,10,3232,1a,stem_right,399.66499999999985,122,success,0.8488553106574479,8.270467083792502,inf,12.399999999999974,51
0,11,3233,1a,stem_right,365.8749999999999,123,success,0.0,4.9397505474613475,inf,11.649999999999984,53
0,12,3234,1a,stem_right,440.718,122,success,0.9414044531837145,7.141385670120956,inf,13.89,50
0,13,3235,1a,stem_right,380.812,109,success,0.0,4.859148876884629,inf,13.89,43
0,14,3236,1a,stem_right,517.9230000000002,110,success,1.3840182745052099,9.096314865949452,inf,13.89,35
0,15,3237,1a,stem_right,349.8349999999999,140,success,0.0,5.2695578285946345,inf,10.250000000000002,64
0,16,3238,1a,stem_right,346.0749999999999,130,success,0.5616176855031646,7.550111499295099,inf,12.399999999999988,65
0,17,3239,1a,stem_right,385.595,117,success,0.0,5.904184650361271,inf,13.34999999999998,49
0,18,3240,1a,stem_right,343.5649999999999,126,success,0.0,6.679684751538563,inf,12.449999999999985,61
0,19,3241,1a,stem_right,284.4899999999999,135,success,0.3026474346321201,6.457142490917488,inf,11.899999999999991,56
0,20,3242,1a,stem_right,521.3610000000001,111,success,1.5513358748446575,8.188019673278944,inf,13.89,39
0,21,3243,1a,stem_right,406.4510000000001,125,success,0.6487498833542432,9.040661770070997,inf,13.89,45
0,22,3244,1a,stem_right,83.31999999999995,86,collision,0.13236198552437756,6.788969668312713,6.469877392667414,12.749999999999986,22
0,23,3245,1a,stem_right,329.03999999999996,147,success,0.7933970592005615,5.786996761902057,inf,9.550000000000006,78
0,24,3246,1a,stem_right,443.609,123,success,0.5300346907695808,7.165425627178053,inf,13.89,36
0,25,3247,1a,stem_right,346.85499999999985,126,success,0.2045887484417553,5.411425756974734,inf,11.749999999999982,60
0,26,3248,1a,stem_right,382.2399999999999,162,success,0.11758371903708581,5.685852885955993,inf,10.899999999999991,56
0,27,3249,1a,stem_right,383.0049999999999,114,success,0.28898787315137,5.52623990602346,inf,13.049999999999985,45
0,28,3250,1a,stem_right,523.57,117,success,1.702682950640727,6.98212894131663,inf,12.89999999999998,52
0,29,3251,1a,stem_right,64.08999999999993,90,collision,0.0,9.335365607832005,3.4008201558845457,10.449999999999998,41
0,30,3252,1a,stem_right,350.6899999999998,121,success,0.2344080686995364,5.84244128429019,inf,12.049999999999981,53
0,31,3253,1a,stem_right,355.3399999999998,124,success,0.0,5.0508508106438414,inf,13.049999999999985,57
0,32,3254,1a,stem_right,413.91499999999985,117,success,0.20240873856262748,6.206910952727805,inf,13.449999999999969,42
0,33,3255,1a,stem_right,374.1099999999999,129,success,0.3987790518541334,7.140471371407019,inf,11.999999999999988,70
0,34,3256,1a,stem_right,35.56499999999998,93,collision,0.08919390912667334,7.1138378643732825,3.124534181259745,12.649999999999986,33
0,35,3257,1a,stem_right,68.38,87,collision,0.0,8.139993326996455,1.4478140903025754,9.799999999999997,36
0,36,3258,1a,stem_right,316.64,150,success,0.0,5.191327788941274,inf,9.949999999999989,75
0,37,3259,1a,stem_right,272.5200000000001,164,success,0.43106912797951735,5.852352112739407,inf,12.99999999999999,79
0,38,3260,1a,stem_right,324.2799999999999,139,success,0.10588707936446423,5.817983120980247,inf,12.199999999999978,64
0,39,3261,1a,stem_right,375.72999999999985,122,success,0.39459247440376755,6.369253042682069,inf,13.399999999999983,59
0,40,3262,1a,stem_right,390.335,129,success,0.6106724911186595,6.362135784460708,inf,13.599999999999977,51
0,41,3263,1a,stem_right,520.8090000000002,111,success,1.5156003115993129,10.170647780650706,inf,13.89,34
0,42,3264,1a,stem_right,333.3699999999999,143,success,0.0,5.191348180522248,inf,10.64999999999999,84
0,43,3265,1a,stem_right,369.5999999999999,130,success,0.2996133315188201,14.486702768889302,inf,12.349999999999982,65
0,44,3266,1a,stem_right,339.93,147,success,0.0,6.3878102669067225,inf,10.949999999999994,79
0,45,3267,1a,stem_right,405.259,115,success,0.725785666683068,6.373181494976647,inf,13.89,37
0,46,3268,1a,stem_right,377.8799999999998,135,success,0.30605331359692106,4.687694285179725,inf,10.499999999999998,64
0,47,3269,1a,stem_right,334.5949999999999,152,success,0.05681285257582189,5.486857761406207,inf,11.149999999999993,85
0,48,3270,1a,stem_right,63.02000000000008,89,collision,0.0,7.060696954915183,6.350836399396684,11.149999999999995,37
0,49,3271,1a,stem_right,360.0849999999998,110,success,0.16941278935982798,9.41681180698472,inf,13.499999999999975,41
0,50,3272,1a,stem_right,371.4599999999998,136,success,0.5303624376236639,6.132925917917556,inf,11.399999999999988,71
0,51,3273,1a,stem_right,25.58000000000006,93,collision,0.11181219554100591,6.166414035794362,5.881879179885445,10.749999999999993,41
0,52,3274,1a,stem_right,353.29999999999995,129,success,0.0,6.687244396964647,inf,12.09999999999999,59
0,53,3275,1a,stem_right,419.36499999999995,126,success,0.08114909130001663,6.096304060993218,inf,11.799999999999974,49
0,54,3276,1a,stem_right,343.4949999999998,134,success,0.0,6.255981407588556,inf,10.949999999999983,70
0,55,3277,1a,stem_right,364.9099999999999,121,success,0.13619812484742821,6.722035682791156,inf,13.349999999999982,48
0,56,3278,1a,stem_right,316.99999999999994,146,success,0.0,5.633375062917286,inf,9.799999999999999,74
0,57,3279,1a,stem_right,431.75,120,success,1.1098847738400843,9.185223964785852,inf,13.24999999999998,48
0,58,3280,1a,stem_right,339.8999999999999,148,success,0.0,5.67257523676146,inf,10.750000000000002,83
0,59,3281,1a,stem_right,365.1099999999999,141,success,0.23695796211301007,6.865248471772421,inf,13.849999999999978,61
0,60,3282,1a,stem_right,374.44999999999993,136,success,0.332202538784668,38.577480873017684,inf,11.099999999999989,61
0,61,3283,1a,stem_right,376.5049999999999,124,success,0.261723206310687,5.618396702410091,inf,11.499999999999986,49
0,62,3284,1a,stem_right,427.135,139,success,1.000134994866125,5.892084841490322,inf,11.299999999999992,65
0,63,3285,1a,stem_right,7.990000000000062,94,collision,0.1911865454756723,5.917870653732376,3.44257406245279,9.450000000000003,39
0,64,3286,1a,stem_right,365.5449999999999,122,success,0.0,5.969409041987864,inf,13.449999999999987,53
0,65,3287,1a,stem_right,460.57099999999997,115,success,1.3410446816700483,7.619690050497371,inf,13.89,42
0,66,3288,1a,stem_right,343.51999999999987,125,success,0.4641560253169672,6.726600703887905,inf,13.649999999999975,55
0,67,3289,1a,stem_right,366.12499999999994,123,success,0.0,6.1664693297518065,inf,12.549999999999986,56
0,68,3290,1a,stem_right,402.4199999999999,116,success,0.2957779104539349,6.684099898414695,inf,13.74999999999997,44
0,69,3291,1a,stem_right,261.71999999999997,148,success,0.2563778949575277,5.81161434124598,inf,13.349999999999978,68
0,70,3292,1a,stem_right,521.159,115,success,1.452827062812225,8.717469963868373,inf,13.89,40
0,71,3293,1a,stem_right,369.4549999999999,127,success,0.16070541731261348,7.08919313941823,inf,12.299999999999972,58
0,72,3294,1a,stem_right,15.560000000000013,90,collision,0.0,5.304001569473805,1.8348158244648227,9.250000000000002,44
0,73,3295,1a,stem_right,361.90999999999985,115,success,0.11322885901312868,4.562710160218277,inf,13.699999999999983,44
0,74,3296,1a,stem_right,340.3149999999998,143,success,0.10181690781130628,5.688397135777917,inf,12.399999999999983,71
0,75,3297,1a,stem_right,356.30999999999983,128,success,0.19053683338112562,8.126761011280621,inf,13.749999999999975,55
0,76,3298,1a,stem_right,330.1999999999998,121,success,0.0,5.684339144413417,inf,12.54999999999998,52
0,77,3299,1a,stem_right,421.09499999999997,121,success,0.9709924335950493,10.76125746370171,inf,13.099999999999978,40
0,78,3300,1a,stem_right,361.4709999999999,123,success,0.361225738406938,5.574336119650922,inf,13.89,53
0,79,3301,1a,stem_right,383.1999999999998,126,success,0.47323973550582643,6.663891291755282,inf,11.949999999999983,60
0,80,3302,1a,stem_right,324.84499999999986,130,success,0.16200773578339292,5.248366698177945,inf,11.849999999999985,64
0,81,3303,1a,stem_right,415.3599999999999,114,success,0.2832828502605369,6.725148703768027,inf,13.699999999999976,51
0,82,3304,1a,stem_right,376.6949999999998,119,success,0.4589342533985972,7.592305423527028,inf,13.199999999999969,46
0,83,3305,1a,stem_right,357.15999999999997,127,success,0.29460148104057987,8.130194722130096,inf,13.849999999999973,59
0,84,3306,1a,stem_right,371.74,126,success,0.0,5.668588749165989,inf,11.999999999999991,57
0,85,3307,1a,stem_right,360.3349999999998,132,success,0.0,11.522430158111577,inf,10.499999999999986,58
0,86,3308,1a,stem_right,360.17499999999984,130,success,0.4306205204101721,8.242009129204863,inf,13.099999999999978,57
0,87,3309,1a,stem_right,336.9349999999999,136,success,0.0,5.7698292074149515,inf,10.299999999999995,65
0,88,3310,1a,stem_right,444.2220000000001,114,success,1.1827713574179963,8.039199362349319,inf,13.89,43
0,89,3311,1a,stem_right,353.44000000000005,174,success,0.0,6.775555956760849,inf,9.550000000000004,90
0,90,3312,1a,stem_right,370.82499999999993,132,success,0.4453212123362575,7.215014260470746,inf,12.849999999999982,47
0,91,3313,1a,stem_right,415.32500000000005,126,success,1.0389483203856558,8.442347208446416,inf,13.449999999999982,50
0,92,3314,1a,stem_right,309.94499999999994,124,success,0.1473972513990176,5.085165470288988,inf,12.34999999999999,57
0,93,3315,1a,stem_right,348.60099999999994,122,success,0.15194374084760415,6.070736962378141,inf,13.89,49
0,94,3316,1a,stem_right,370.7089999999999,110,success,0.33260414796723303,5.006474331671109,inf,13.89,39
0,95,3317,1a,stem_right,355.9599999999999,116,success,0.14102829797899233,5.872688542958972,inf,13.349999999999977,42
0,96,3318,1a,stem_right,511.73299999999995,113,success,1.5026585173850855,7.435911811798177,inf,13.89,43
0,97,3319,1a,stem_right,386.8549999999998,127,success,0.14226273734639483,5.615616675341724,inf,11.749999999999988,63
0,98,3320,1a,stem_right,346.5549999999997,120,success,0.09309336869201722,6.542771043069775,inf,13.299999999999972,52
0,99,3321,1a,stem_right,85.555,95,collision,0.0,12.683652325588719,1.9614354470328046,10.899999999999999,35
0,0,4222,1a,stem_right,394.97799999999995,102,success,0.0,5.327626576561171,inf,13.89,4
0,1,4223,1a,stem_right,409.2179999999999,102,success,0.0,5.934524161698819,inf,13.89,0
0,2,4224,1a,stem_right,400.0479999999999,102,success,0.0,4.661616819338516,inf,13.89,3
0,3,4225,1a,stem_right,395.21799999999996,102,success,0.0,5.51695062766752,inf,13.89,0
0,4,4226,1a,stem_right,382.21799999999996,102,success,0.0,5.659190915376817,inf,13.89,0
0,5,4227,1a,stem_right,403.2179999999999,102,success,0.0,5.8752681020798505,inf,13.89,0
0,6,4228,1a,stem_right,391.21799999999996,102,success,0.0,4.955128834308092,inf,13.89,0
0,7,4229,1a,stem_right,415.2179999999999,102,success,0.0,5.897709221055717,inf,13.89,0
0,8,4230,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,9,4231,1a,stem_right,388.21799999999996,102,success,0.0,4.968818459115855,inf,13.89,0
0,10,4232,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,11,4233,1a,stem_right,394.21799999999996,102,success,0.0,6.451061083575455,inf,13.89,0
0,12,4234,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.47754291477287,inf,13.89,0
0,13,4235,1a,stem_right,105.57899999999994,70,collision,0.0,7.281610597669275,1.8891984962854786,13.89,0
0,14,4236,1a,stem_right,398.2179999999999,102,success,0.0,5.425285972249697,inf,13.89,0
0,15,4237,1a,stem_right,412.2179999999999,102,success,0.0,5.595907258481255,inf,13.89,0
0,16,4238,1a,stem_right,406.2179999999999,102,success,0.0,5.541639438175003,inf,13.89,0
0,17,4239,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,18,4240,1a,stem_right,495.2179999999998,102,success,0.6806195832167347,8.568408600863457,inf,13.89,0
0,19,4241,1a,stem_right,391.21799999999996,102,success,0.0,5.770866219962508,inf,13.89,0
0,20,4242,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,4.992045795137549,inf,13.89,0
0,21,4243,1a,stem_right,482.2179999999998,102,success,0.4460222765042675,8.01956969886103,inf,13.89,0
0,22,4244,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,6.851256683884647,inf,13.89,0
0,23,4245,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.381609366665758,inf,13.89,0
0,24,4246,1a,stem_right,400.2179999999999,102,success,0.0,4.749606148365223,inf,13.89,0
0,25,4247,1a,stem_right,485.2179999999998,102,success,0.5196368989630159,7.372372466864773,inf,13.89,0
0,26,4248,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,27,4249,1a,stem_right,392.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,28,4250,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,29,4251,1a,stem_right,370.0379999999999,102,success,0.1475366840277029,4.923475302407421,inf,13.89,3
0,30,4252,1a,stem_right,430.2179999999999,102,success,1.052220562869771,6.439126552413125,inf,13.89,0
0,31,4253,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,32,4254,1a,stem_right,406.2179999999999,102,success,0.0,5.140782181286502,inf,13.89,0
0,33,4255,1a,stem_right,384.21799999999996,102,success,0.0,5.041872915900525,inf,13.89,0
0,34,4256,1a,stem_right,412.2179999999999,102,success,0.0,6.297152033084177,inf,13.89,0
0,35,4257,1a,stem_right,395.21799999999996,102,success,0.0,4.767917472810127,inf,13.89,0
0,36,4258,1a,stem_right,495.05799999999977,102,success,0.6806195832167347,8.603869719109419,inf,13.89,3
0,37,4259,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.31220021583179,inf,13.89,0
0,38,4260,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.783293945000041,inf,13.89,0
0,39,4261,1a,stem_right,412.2179999999999,102,success,0.0,5.351768123366367,inf,13.89,0
0,40,4262,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,41,4263,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,42,4264,1a,stem_right,532.1679999999999,102,success,1.7872754100605222,8.676095744032326,inf,13.89,1
0,43,4265,1a,stem_right,406.2179999999999,102,success,0.0,5.105413703724236,inf,13.89,0
0,44,4266,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,45,4267,1a,stem_right,393.2179999999999,102,success,0.0,6.128548658111617,inf,13.89,0
0,46,4268,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.647440226822822,inf,13.89,0
0,47,4269,1a,stem_right,401.2179999999999,102,success,0.0,6.516684423538566,inf,13.89,0
0,48,4270,1a,stem_right,94.71599999999995,73,collision,0.0,7.619984926188128,3.4916826370350678,13.89,0
0,49,4271,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.969350745183305,inf,13.89,0
0,50,4272,1a,stem_right,400.10799999999995,102,success,0.0,5.269119344086558,inf,13.89,2
0,51,4273,1a,stem_right,395.1679999999999,102,success,0.0,5.63766494414056,inf,13.89,1
0,52,4274,1a,stem_right,101.95799999999994,71,collision,0.0,7.344611525898817,2.6500182123919194,13.89,0
0,53,4275,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,54,4276,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,55,4277,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,7.371529424950612,inf,13.89,0
0,56,4278,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,10.47872898614162,inf,13.89,0
0,57,4279,1a,stem_right,392.2179999999999,102,success,0.0,5.5516850210296,inf,13.89,0
0,58,4280,1a,stem_right,95.95799999999994,71,collision,0.0,7.035408189992153,2.691726441441571,13.89,0
0,59,4281,1a,stem_right,409.2179999999999,102,success,0.0,6.462524866706449,inf,13.89,0
0,60,4282,1a,stem_right,490.2179999999998,102,success,0.5966586213480539,8.138966971959416,inf,13.89,0
0,61,4283,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,8.024534641427278,inf,13.89,0
0,62,4284,1a,stem_right,395.21799999999996,102,success,0.0,5.154675432613834,inf,13.89,0
0,63,4285,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
