iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,115412.94901704788,558.5743625164032,541.1617319583893,4.0441203117370605,4.011940002441406,47.5471160300076,-0.0617939792573452,28.75785255432129,1.1707417964935303,0.0,0.13990633189678192,18.711151123046875,6399.927734375,500.0,8,0,0,8,0,0.266357421875,0.260498046875,0.12158203125,0.300537109375,0.051025390625
89,364544,115934.48310017586,521.5189633369446,505.25085973739624,2.9175896644592285,2.888502836227417,30.724187403917313,-0.08779188990592957,19.26125144958496,1.164535403251648,0.0,0.0,11.550727844238281,6841.0888671875,500.0,8,0,0,8,0,0.23583984375,0.308837890625,0.129150390625,0.2763671875,0.0498046875
90,368640,116423.47740149498,488.9579713344574,472.10129404067993,3.7736897468566895,3.7413666248321533,29.337491363286972,-0.08007247745990753,19.10891342163086,1.1779615879058838,0.0,0.0937761515378952,10.214874267578125,4503.62353515625,500.0,8,0,0,8,0,0.3056640625,0.26318359375,0.122802734375,0.2548828125,0.053466796875
91,372736,116967.44113588333,543.9227035045624,526.8220312595367,3.95143723487854,3.919570207595825,30.2115278262645,0.036716461181640625,21.190866470336914,1.1911580562591553,0.0,0.0153579730540514,8.968586921691895,4764.2001953125,482.875,8,0,1,7,0,0.247314453125,0.276611328125,0.12744140625,0.309326171875,0.039306640625
92,376832,118173.83235096931,524.3722763061523,508.29593229293823,2.8871922492980957,2.857788324356079,22.823498379439116,-0.06939132511615753,15.188371658325195,1.1378145217895508,0.0,0.016028132289648056,7.68848991394043,4743.46142578125,500.0,8,0,0,8,0,0.269775390625,0.28173828125,0.12548828125,0.275146484375,0.0478515625
93,380928,118704.60143876076,530.7474200725555,514.8399820327759,2.832502841949463,2.805101156234741,19.51346917077899,0.06042889133095741,10.722457885742188,1.1589170694351196,0.0,0.08921924978494644,8.641363143920898,5104.2939453125,500.0,8,0,0,8,0,0.271240234375,0.2734375,0.103271484375,0.29833984375,0.0537109375
94,385024,119197.2381951809,492.5357081890106,476.3406662940979,3.085965871810913,3.0565474033355713,25.32324818521738,-0.0820043757557869,13.524223327636719,1.1402071714401245,0.0,0.03189478814601898,11.84913444519043,2386.45703125,500.0,8,0,0,8,0,0.311279296875,0.28076171875,0.092529296875,0.26708984375,0.04833984375
95,389120,119701.03978514671,503.77365922927856,486.7646780014038,3.845562219619751,3.813838243484497,26.804405249655247,-0.039666809141635895,13.472311973571777,1.1035981178283691,0.0,0.085675910115242,13.286084175109863,3035.86669921875,500.0,8,0,0,8,0,0.3056640625,0.315185546875,0.092529296875,0.247314453125,0.039306640625
96,393216,120198.40272545815,497.34861493110657,480.4501464366913,3.7361645698547363,3.707447052001953,28.00161073729396,-0.017280835658311844,13.810318946838379,1.1003355979919434,0.0,0.49157071113586426,13.717001914978027,3451.769775390625,500.0,8,0,0,8,0,0.30224609375,0.304931640625,0.09521484375,0.2548828125,0.042724609375
97,397312,120693.42732262611,494.9999887943268,478.3235719203949,3.7479488849639893,3.7161033153533936,30.5495592802763,-0.1321197897195816,17.456363677978516,1.0666710138320923,0.0,0.5848067402839661,12.640508651733398,1739.0802001953125,500.0,8,0,0,8,0,0.263671875,0.339111328125,0.1201171875,0.247314453125,0.02978515625
98,401408,121181.73756814003,488.27438735961914,472.03888416290283,3.076472282409668,3.0474796295166016,24.835153445601463,-0.02128829061985016,13.723845481872559,1.0914980173110962,0.0,0.6889736652374268,10.443622589111328,3456.5703125,500.0,8,0,0,8,0,0.288818359375,0.329833984375,0.11669921875,0.240234375,0.0244140625
