iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,44,3266,1a,right_stem,613.6849999999997,231,success,0.0,14.581401543532781,inf,13.89,17
0,45,3267,1a,right_stem,614.4299999999997,223,success,0.0,12.314667547728162,inf,13.89,3
0,46,3268,1a,right_stem,572.4799999999998,218,success,0.0,10.213776713845927,inf,13.89,3
0,47,3269,1a,right_stem,595.1299999999998,232,success,0.0,11.824888299779243,inf,13.89,29
0,48,3270,1a,right_stem,614.0199999999998,207,success,0.0,11.067129537639156,inf,13.89,15
0,49,3271,1a,right_stem,523.3349999999999,240,success,0.0,13.035099483663805,inf,13.89,23
0,50,3272,1a,right_stem,613.5299999999997,230,success,0.0,13.317100972121036,inf,13.89,21
0,51,3273,1a,right_stem,509.3599999999999,230,success,0.0,11.78181313961397,inf,13.89,3
0,52,3274,1a,right_stem,556.3899999999999,232,success,0.0,11.693079962230664,inf,13.89,23
0,53,3275,1a,right_stem,613.3749999999998,224,success,0.0,12.009304616960387,inf,13.89,25
0,54,3276,1a,right_stem,610.6699999999997,216,success,0.0,12.361512617256325,inf,13.89,21
0,55,3277,1a,right_stem,548.8149999999998,259,success,0.0,15.012650716376706,inf,13.89,30
0,56,3278,1a,right_stem,613.6549999999997,215,success,0.0,9.525698386547726,inf,13.89,21
0,57,3279,1a,right_stem,557.4399999999998,222,success,0.0,11.112698402728284,inf,13.89,3
0,58,3280,1a,right_stem,536.6299999999999,203,success,0.0,8.735190996736236,inf,13.89,3
0,59,3281,1a,right_stem,508.3999999999999,231,success,0.0,11.275803765296478,inf,13.89,23
0,60,3282,1a,right_stem,614.2599999999998,240,success,0.0,13.783365968616083,inf,13.89,3
0,61,3283,1a,right_stem,578.0249999999999,216,success,0.0,10.829139829969401,inf,13.89,13
0,62,3284,1a,right_stem,532.9449999999998,198,success,0.0,8.29701164155354,inf,13.89,19
0,63,3285,1a,right_stem,502.485,232,success,0.0,9.923494378746588,inf,13.89,21
0,64,3286,1a,right_stem,523.3299999999999,238,success,0.0,10.875671089112297,inf,13.89,23
0,65,3287,1a,right_stem,614.3199999999997,234,success,0.0,14.122913680876268,inf,13.89,3
0,66,3288,1a,right_stem,605.1699999999997,249,success,0.0,14.531190334740934,inf,13.89,3
0,67,3289,1a,right_stem,614.1799999999997,248,success,0.0,16.358324362653082,inf,13.89,3
0,68,3290,1a,right_stem,608.3699999999997,229,success,0.0,11.009792625201902,inf,13.89,3
0,69,3291,1a,right_stem,568.6149999999999,223,success,0.0,12.613986638160346,inf,13.89,21
0,70,3292,1a,right_stem,611.2599999999998,240,success,0.0,14.09964262552534,inf,13.89,3
0,71,3293,1a,right_stem,583.5649999999998,224,success,0.0,10.565490271469118,inf,13.89,21
0,72,3294,1a,right_stem,592.4649999999998,227,success,0.0,10.568848306490466,inf,13.89,23
0,73,3295,1a,right_stem,612.8249999999998,253,success,0.0,15.291584009730592,inf,13.89,31
0,74,3296,1a,right_stem,613.7349999999998,207,success,0.0,10.886713346554897,inf,13.89,21
0,75,3297,1a,right_stem,614.4399999999997,252,success,0.0,14.65753128018898,inf,13.89,4
0,76,3298,1a,right_stem,613.7249999999998,208,success,0.0,10.126490925555164,inf,13.89,21
0,77,3299,1a,right_stem,614.2499999999998,241,success,0.0,14.860956696719072,inf,13.89,3
0,78,3300,1a,right_stem,569.2999999999997,236,success,0.0,13.850047283624864,inf,13.89,3
0,79,3301,1a,right_stem,613.5399999999997,217,success,0.0,11.421712735114937,inf,13.89,23
0,80,3302,1a,right_stem,412.8700000000001,250,success,0.0,10.92882889418324,inf,13.89,76
0,81,3303,1a,right_stem,586.4649999999998,215,success,0.0,10.778440659002376,inf,13.89,25
0,82,3304,1a,right_stem,514.4099999999999,230,success,0.0,10.818888684388027,inf,13.89,23
0,83,3305,1a,right_stem,601.4199999999998,229,success,0.0,11.347221403872908,inf,13.89,23
0,84,3306,1a,right_stem,614.3699999999997,229,success,0.0,13.944277337955379,inf,13.89,3
0,85,3307,1a,right_stem,502.35999999999996,235,success,0.0,10.690584215863213,inf,13.89,23
0,86,3308,1a,right_stem,613.5499999999997,216,success,0.0,11.475574025770626,inf,13.89,23
0,87,3309,1a,right_stem,613.3749999999998,217,success,0.0,13.104226478795129,inf,13.89,27
0,88,3310,1a,right_stem,614.1799999999997,248,success,0.0,14.910328164832132,inf,13.89,3
0,89,3311,1a,right_stem,613.0749999999998,235,success,0.0,14.810688729008842,inf,13.89,29
0,90,3312,1a,right_stem,613.9349999999997,206,success,0.0,10.844610532519434,inf,13.89,17
0,91,3313,1a,right_stem,491.40999999999997,225,success,0.0,10.48013864974858,inf,13.89,3
0,92,3314,1a,right_stem,601.5149999999998,229,success,0.0,10.597419355908665,inf,13.89,21
0,93,3315,1a,right_stem,612.7749999999997,258,success,0.0,15.10412821022779,inf,13.89,31
0,94,3316,1a,right_stem,502.4,231,success,0.0,10.700638606617623,inf,13.89,23
0,95,3317,1a,right_stem,502.25,227,success,0.0,9.890933117983947,inf,13.89,27
0,96,3318,1a,right_stem,613.6649999999997,226,success,0.0,12.720013801326258,inf,13.89,19
0,97,3319,1a,right_stem,613.9049999999997,209,success,0.0,9.8981546274173,inf,13.89,17
0,98,3320,1a,right_stem,614.2099999999998,245,success,0.0,14.664448532505425,inf,13.89,3
0,99,3321,1a,right_stem,612.9449999999997,241,success,0.0,15.103675871118762,inf,13.89,31
0,0,3222,1a,right_stem,598.3650000000002,236,success,0.0,10.806533644689708,inf,12.549999999999969,145
0,1,3223,1a,right_stem,566.455,310,success,0.0,13.19794852131506,inf,11.449999999999982,178
0,2,3224,1a,right_stem,591.49,269,success,0.0,15.477099169690327,inf,13.299999999999974,155
0,3,3225,1a,right_stem,586.8,280,success,0.0,14.354652434408772,inf,12.499999999999979,177
0,4,3226,1a,right_stem,594.6560000000001,256,success,0.0,10.47485917097567,inf,13.89,139
0,5,3227,1a,right_stem,550.9,293,success,0.0,11.559755345421806,inf,13.54999999999997,178
0,6,3228,1a,right_stem,597.744,253,success,0.0,14.403845120140032,inf,13.89,129
0,7,3229,1a,right_stem,562.055000000001,412,success,0.0,16.83405472849368,inf,8.400000000000006,260
0,8,3230,1a,right_stem,523.245,291,success,0.0,9.2758021791263,inf,13.099999999999985,182
0,9,3231,1a,right_stem,593.7850000000001,256,success,0.0,11.988774408300365,inf,13.449999999999962,157
0,10,3232,1a,right_stem,599.096,236,success,0.0,14.602339438979039,inf,13.89,132
0,11,3233,1a,right_stem,592.2749999999999,246,success,0.0,13.301824007517904,inf,13.849999999999973,144
0,12,3234,1a,right_stem,595.1650000000004,237,success,0.0,9.639635515090939,inf,13.549999999999983,131
0,13,3235,1a,right_stem,587.6800000000003,277,success,0.0,13.632551732054786,inf,12.79999999999998,157
0,14,3236,1a,right_stem,596.7249999999999,267,success,0.0,13.816173723985395,inf,11.449999999999969,156
0,15,3237,1a,right_stem,564.1750000000003,265,success,0.0,10.912311332855007,inf,10.149999999999993,172
0,16,3238,1a,right_stem,553.0650000000003,332,success,0.0,13.05745303335271,inf,9.299999999999988,224
0,17,3239,1a,right_stem,593.1350000000002,271,success,0.0,14.177824218362707,inf,12.099999999999966,167
0,18,3240,1a,right_stem,591.8120000000001,261,success,0.0,15.045304943442845,inf,13.89,150
0,19,3241,1a,right_stem,502.4119999999999,272,success,0.0,11.947442316272687,inf,13.89,166
0,20,3242,1a,right_stem,593.5000000000002,256,success,0.0,14.036525358318666,inf,13.44999999999998,162
0,21,3243,1a,right_stem,585.4300000000003,293,success,0.0,14.332638823286798,inf,13.499999999999972,182
0,22,3244,1a,right_stem,598.9250000000001,231,success,0.0,9.385194833494637,inf,12.949999999999973,136
0,23,3245,1a,right_stem,591.315,228,success,0.0,10.175211916697384,inf,13.199999999999966,112
0,24,3246,1a,right_stem,595.9059999999998,248,success,0.0,11.334908204766084,inf,13.89,139
0,25,3247,1a,right_stem,568.0849999999999,279,success,0.0,14.043047284270443,inf,12.299999999999962,175
0,26,3248,1a,right_stem,598.085,242,success,0.0,10.321288236680513,inf,12.89999999999997,132
0,27,3249,1a,right_stem,585.73,270,success,0.0,11.546709693182526,inf,11.399999999999993,175
0,28,3250,1a,right_stem,587.846,263,success,0.0,14.931915484492945,inf,13.89,158
0,29,3251,1a,right_stem,587.8409999999999,253,success,0.0,16.154760742684502,inf,13.89,141
0,30,3252,1a,right_stem,517.165,285,success,0.0,9.700423419720249,inf,13.299999999999976,177
0,31,3253,1a,right_stem,440.0799999999999,319,success,0.0,18.490023049109592,inf,12.099999999999985,213
0,32,3254,1a,right_stem,593.905,230,success,0.0,10.648115459285894,inf,13.699999999999964,138
0,33,3255,1a,right_stem,592.0129999999999,267,success,0.0,12.99554454534012,inf,13.89,157
0,34,3256,1a,right_stem,581.34,297,success,0.0,12.258999591071952,inf,9.600000000000003,185
0,35,3257,1a,right_stem,569.2000000000002,294,success,0.0,13.10370391750976,inf,12.649999999999984,177
0,36,3258,1a,right_stem,593.48,232,success,0.0,10.350398446431933,inf,13.049999999999965,140
0,37,3259,1a,right_stem,532.7200000000003,286,success,0.0,11.632604642192693,inf,12.149999999999983,182
0,38,3260,1a,right_stem,598.529,221,success,0.0,11.9308389294444,inf,13.89,114
0,39,3261,1a,right_stem,518.0350000000001,284,success,0.0,11.57682092021495,inf,12.299999999999988,174
0,40,3262,1a,right_stem,566.8839999999998,279,success,0.0,11.361040685300496,inf,13.89,180
0,41,3263,1a,right_stem,589.8750000000001,258,success,0.0,13.99994801845454,inf,13.099999999999985,152
0,42,3264,1a,right_stem,594.65,245,success,0.0,12.656466470244787,inf,13.049999999999974,140
0,43,3265,1a,right_stem,581.0950000000003,301,success,0.0,13.15099078154687,inf,11.94999999999999,188
0,44,3266,1a,right_stem,586.4550000000004,274,success,0.0,19.3054985855221,inf,10.349999999999977,182
0,45,3267,1a,right_stem,594.355,243,success,0.0,13.842168106886042,inf,12.449999999999973,145
0,46,3268,1a,right_stem,578.5150000000001,290,success,0.0,10.124696799839954,inf,10.649999999999986,171
0,47,3269,1a,right_stem,579.1850000000002,285,success,0.0,12.63986901112535,inf,12.049999999999976,181
0,48,3270,1a,right_stem,599.4970000000001,211,success,0.0,11.017602047192135,inf,13.89,110
0,49,3271,1a,right_stem,520.6810000000003,270,success,0.0,13.03493371757464,inf,13.89,172
0,50,3272,1a,right_stem,591.79,253,success,0.0,13.078369467419542,inf,13.249999999999984,145
0,51,3273,1a,right_stem,504.7050000000002,286,success,0.0,11.250823402083242,inf,11.799999999999992,183
0,52,3274,1a,right_stem,557.4550000000002,284,success,0.0,17.947221397890324,inf,11.399999999999977,193
0,53,3275,1a,right_stem,589.6450000000001,273,success,0.0,11.710034104105768,inf,12.249999999999966,149
0,54,3276,1a,right_stem,595.648,243,success,0.0,11.429621611917758,inf,13.89,131
0,55,3277,1a,right_stem,588.95,308,success,0.0,14.269544009221903,inf,11.349999999999973,199
0,56,3278,1a,right_stem,590.397,240,success,0.0,9.723875390197756,inf,13.89,120
0,57,3279,1a,right_stem,562.51,263,success,0.0,11.536035910289076,inf,12.349999999999987,161
0,58,3280,1a,right_stem,596.7080000000001,231,success,0.0,8.861367347802485,inf,13.89,120
0,59,3281,1a,right_stem,526.1850000000001,307,success,0.0,17.048543841028046,inf,11.999999999999986,184
0,60,3282,1a,right_stem,587.7750000000002,297,success,0.0,17.91566814923047,inf,10.699999999999987,188
0,61,3283,1a,right_stem,563.907,228,success,0.0,10.752075125415484,inf,13.89,125
0,62,3284,1a,right_stem,562.4950000000001,214,success,0.0,8.006853288690264,inf,13.799999999999976,123
0,63,3285,1a,right_stem,548.2550000000002,272,success,0.0,9.941342609266993,inf,13.89,157
0,64,3286,1a,right_stem,544.694,282,success,0.0,10.74751276520178,inf,13.89,174
0,65,3287,1a,right_stem,584.5000000000002,286,success,0.0,13.292488709645902,inf,9.449999999999992,178
0,66,3288,1a,right_stem,580.215,265,success,0.0,17.302003015534474,inf,12.749999999999975,168
0,67,3289,1a,right_stem,589.935,277,success,0.0,15.421494074520675,inf,12.499999999999979,154
0,68,3290,1a,right_stem,589.19,278,success,0.0,10.695698706637623,inf,9.749999999999996,171
0,69,3291,1a,right_stem,579.333,250,success,0.0,12.287689639081444,inf,13.89,159
0,70,3292,1a,right_stem,588.385,273,success,0.0,14.283765234361057,inf,13.24999999999997,162
0,71,3293,1a,right_stem,583.437,265,success,0.0,10.483218893997671,inf,13.89,159
0,72,3294,1a,right_stem,590.5670000000002,255,success,0.0,17.835090547779448,inf,13.89,137
0,73,3295,1a,right_stem,592.7199999999999,288,success,0.0,14.338129077623044,inf,10.849999999999994,166
0,74,3296,1a,right_stem,596.0100000000001,235,success,0.0,10.698156563710887,inf,13.399999999999967,130
0,75,3297,1a,right_stem,591.4650000000001,276,success,0.0,14.15550567351998,inf,12.49999999999998,162
0,76,3298,1a,right_stem,591.9900000000001,235,success,0.0,10.067041194293152,inf,12.699999999999969,138
0,77,3299,1a,right_stem,596.17,259,success,0.0,14.3764771641184,inf,12.799999999999978,150
0,78,3300,1a,right_stem,553.1950000000002,290,success,0.0,13.746086592012416,inf,10.699999999999985,159
0,79,3301,1a,right_stem,594.48,261,success,0.0,18.1949468638696,inf,10.849999999999973,144
0,80,3302,1a,right_stem,438.305,270,success,0.0,10.345164446499375,inf,13.89,158
0,81,3303,1a,right_stem,598.0099999999999,230,success,0.0,12.319161989304956,inf,13.199999999999967,137
0,82,3304,1a,right_stem,563.44,289,success,0.0,10.68425688660326,inf,13.749999999999982,177
0,83,3305,1a,right_stem,584.862,248,success,0.0,13.684237563106993,inf,13.89,156
0,84,3306,1a,right_stem,595.662,240,success,0.0,13.735462614259584,inf,13.89,127
0,85,3307,1a,right_stem,546.14,303,success,0.0,10.463676582113662,inf,13.099999999999962,189
0,86,3308,1a,right_stem,589.5900000000001,274,success,0.0,11.050847488226239,inf,9.350000000000001,165
0,87,3309,1a,right_stem,593.0500000000001,256,success,0.0,13.328405440289394,inf,11.849999999999978,151
0,88,3310,1a,right_stem,573.9200000000001,276,success,0.0,15.608506197608438,inf,11.549999999999969,166
0,89,3311,1a,right_stem,597.9339999999999,249,success,0.0,14.506842474356109,inf,13.89,136
0,90,3312,1a,right_stem,601.9450000000002,227,success,0.0,10.788502133196397,inf,12.549999999999967,131
0,91,3313,1a,right_stem,487.7350000000004,338,success,0.0,11.212704684762679,inf,7.950000000000019,220
0,92,3314,1a,right_stem,584.8000000000001,273,success,0.0,17.271037241048045,inf,13.499999999999972,173
0,93,3315,1a,right_stem,587.875,275,success,0.0,14.782750025693765,inf,12.849999999999968,175
0,94,3316,1a,right_stem,584.7750000000001,290,success,0.0,10.115313380576934,inf,12.699999999999973,182
0,95,3317,1a,right_stem,583.825,292,success,0.0,9.900303752342138,inf,13.249999999999973,178
0,96,3318,1a,right_stem,591.169,240,success,0.0,12.32164266415338,inf,13.89,139
0,97,3319,1a,right_stem,599.634,230,success,0.0,9.86936677486268,inf,13.89,128
0,98,3320,1a,right_stem,588.2950000000003,312,success,0.0,13.516655004358212,inf,8.9,204
0,99,3321,1a,right_stem,580.2550000000001,260,success,0.0,15.493719871816763,inf,13.89,157
0,0,4222,1a,right_stem,612.9399999999998,258,success,0.0,16.64936296197136,inf,13.89,27
0,1,4223,1a,right_stem,613.7199999999998,237,success,0.0,14.741478440684709,inf,13.89,15
0,2,4224,1a,right_stem,614.1299999999997,253,success,0.0,16.083020763949314,inf,13.89,3
0,3,4225,1a,right_stem,584.3899999999999,227,success,0.0,10.379699277327036,inf,13.89,3
0,4,4226,1a,right_stem,606.8259999999998,426,success,1.088342162723517,12.658510528666625,inf,13.89,27
0,5,4227,1a,right_stem,613.6299999999997,220,success,0.0,12.456505672476608,inf,13.89,21
0,6,4228,1a,right_stem,613.6649999999997,214,success,0.0,9.523549468773966,inf,13.89,21
0,7,4229,1a,right_stem,562.3199999999999,239,success,0.0,11.711992515870536,inf,13.89,23
0,8,4230,1a,right_stem,499.525,228,success,0.0,9.869191537279447,inf,13.89,21
0,9,4231,1a,right_stem,607.2649999999998,235,success,0.0,12.9660603641002,inf,13.89,25
0,10,4232,1a,right_stem,532.3199999999998,239,success,0.0,11.443702473723496,inf,13.89,23
0,11,4233,1a,right_stem,613.6849999999997,212,success,0.0,10.994766564933318,inf,13.89,21
0,12,4234,1a,right_stem,613.9199999999997,236,success,0.0,13.474378313552345,inf,13.89,11
0,13,4235,1a,right_stem,574.6849999999998,212,success,0.0,9.151786402395304,inf,13.89,21
0,14,4236,1a,right_stem,613.5299999999997,218,success,0.0,10.760024460920729,inf,13.89,23
0,15,4237,1a,right_stem,599.3299999999997,233,success,0.0,12.347762680989273,inf,13.89,3
0,16,4238,1a,right_stem,595.1149999999998,231,success,0.0,14.670002050995112,inf,13.89,29
0,17,4239,1a,right_stem,577.6449999999999,216,success,0.0,9.20182829257152,inf,13.89,21
0,18,4240,1a,right_stem,613.2999999999997,222,success,0.0,12.099667996595123,inf,13.89,27
0,19,4241,1a,right_stem,613.5599999999997,215,success,0.0,10.46462185935323,inf,13.89,23
0,20,4242,1a,right_stem,541.4849999999999,225,success,0.0,10.32173477019885,inf,13.89,23
0,21,4243,1a,right_stem,613.5199999999998,219,success,0.0,10.456135615346776,inf,13.89,23
0,22,4244,1a,right_stem,505.34999999999997,236,success,0.0,10.705781145982769,inf,13.89,23
0,23,4245,1a,right_stem,613.0449999999997,238,success,0.0,14.22683561076794,inf,13.89,29
0,24,4246,1a,right_stem,563.1899999999998,247,success,0.0,13.734848600573251,inf,13.89,3
0,25,4247,1a,right_stem,613.4149999999997,220,success,0.0,12.0443848388548,inf,13.89,25
0,26,4248,1a,right_stem,614.2699999999998,239,success,0.0,16.26282686030452,inf,13.89,3
0,27,4249,1a,right_stem,585.8849999999998,254,success,0.0,14.63988640877979,inf,13.89,29
0,28,4250,1a,right_stem,595.3699999999999,234,success,0.0,11.328097222032588,inf,13.89,23
0,29,4251,1a,right_stem,444.5100000000001,250,success,0.0,10.229889044251173,inf,13.89,84
0,30,4252,1a,right_stem,613.8399999999998,206,success,0.0,10.974790760771155,inf,13.89,19
0,31,4253,1a,right_stem,613.6449999999998,216,success,0.0,9.872806814095767,inf,13.89,21
0,32,4254,1a,right_stem,613.5749999999997,235,success,0.0,12.620377091630662,inf,13.89,19
0,33,4255,1a,right_stem,563.1699999999998,204,success,0.0,9.019943688910855,inf,13.89,13
0,34,4256,1a,right_stem,564.2799999999999,241,success,0.0,14.723074624944553,inf,13.89,24
0,35,4257,1a,right_stem,613.9099999999997,237,success,0.0,13.474419035584939,inf,13.89,11
0,36,4258,1a,right_stem,613.3949999999998,222,success,0.0,12.19380816494583,inf,13.89,25
0,37,4259,1a,right_stem,614.5499999999997,241,success,0.0,16.53907319787231,inf,13.89,4
0,38,4260,1a,right_stem,613.4999999999998,221,success,0.0,10.75192298646493,inf,13.89,23
0,39,4261,1a,right_stem,561.9249999999998,250,success,0.0,14.54484077574488,inf,13.89,29
0,40,4262,1a,right_stem,612.9349999999997,249,success,0.0,14.996723502665622,inf,13.89,29
0,41,4263,1a,right_stem,607.2959999999998,379,success,0.0,11.939002253055532,inf,13.89,27
0,42,4264,1a,right_stem,596.3199999999997,234,success,0.0,12.593849063266546,inf,13.89,3
0,43,4265,1a,right_stem,511.34999999999997,236,success,0.0,10.767547852175236,inf,13.89,23
0,44,4266,1a,right_stem,505.36,228,success,0.0,9.974362545910365,inf,13.89,25
0,45,4267,1a,right_stem,613.1899999999997,226,success,0.0,13.794163710633752,inf,13.89,29
0,46,4268,1a,right_stem,505.38499999999993,223,success,0.0,9.966902141074637,inf,13.89,25
0,47,4269,1a,right_stem,614.5799999999997,208,success,0.0,11.499832819922675,inf,13.89,3
0,48,4270,1a,right_stem,613.5599999999997,215,success,0.0,10.908285780287452,inf,13.89,23
0,49,4271,1a,right_stem,613.1699999999997,247,success,0.0,16.39588002941118,inf,13.89,25
0,50,4272,1a,right_stem,612.8849999999998,254,success,0.0,14.828895449363097,inf,13.89,29
0,51,4273,1a,right_stem,613.5499999999997,216,success,0.0,10.767061724447773,inf,13.89,23
0,52,4274,1a,right_stem,539.3699999999998,229,success,0.0,12.199993414770754,inf,13.89,3
0,53,4275,1a,right_stem,584.6499999999997,231,success,0.0,10.40963742406408,inf,13.89,4
0,54,4276,1a,right_stem,613.5249999999997,228,success,0.0,14.830330065884162,inf,13.89,21
0,55,4277,1a,right_stem,514.185,243,success,0.0,12.273862455621806,inf,13.89,25
0,56,4278,1a,right_stem,613.6699999999997,223,success,0.0,14.258054026580325,inf,13.89,19
0,57,4279,1a,right_stem,595.3399999999998,237,success,0.0,11.311285864791667,inf,13.89,23
0,58,4280,1a,right_stem,613.6949999999997,211,success,0.0,10.006487820636616,inf,13.89,21
0,59,4281,1a,right_stem,613.1049999999998,232,success,0.0,14.344795559161298,inf,13.89,29
0,60,4282,1a,right_stem,613.4999999999998,221,success,0.0,10.42459564403979,inf,13.89,23
0,61,4283,1a,right_stem,613.5199999999998,219,success,0.0,11.020971118597194,inf,13.89,23
0,62,4284,1a,right_stem,503.41999999999996,224,success,0.0,10.681497045946966,inf,13.89,3
0,63,4285,1a,right_stem,529.3199999999998,239,success,0.0,11.425686862877164,inf,13.89,23
0,64,4286,1a,right_stem,613.8049999999998,246,success,3.3759580707701855,7.536550209890991,inf,13.89,13
0,65,4287,1a,right_stem,598.2549999999998,229,success,0.0,11.817388489695247,inf,13.89,27
0,66,4288,1a,right_stem,614.2999999999997,236,success,0.0,15.927093604358781,inf,13.89,3
0,67,4289,1a,right_stem,503.36999999999995,229,success,0.0,11.569925391022636,inf,13.89,3
0,68,4290,1a,right_stem,614.4399999999997,252,success,0.0,14.991168547250131,inf,13.89,4
0,69,4291,1a,right_stem,539.0799999999998,201,success,0.0,8.172346018881324,inf,13.89,15
0,70,4292,1a,right_stem,613.3649999999998,218,success,0.0,10.789874893566216,inf,13.89,27
0,71,4293,1a,right_stem,614.2799999999997,238,success,0.0,14.795020801509548,inf,13.89,3
0,72,4294,1a,right_stem,613.8899999999996,220,success,0.0,12.558464730400415,inf,13.89,15
0,73,4295,1a,right_stem,562.4099999999999,230,success,0.0,11.778983527361122,inf,13.89,23
0,74,4296,1a,right_stem,586.8749999999998,205,success,0.0,10.527457319844958,inf,13.89,19
0,75,4297,1a,right_stem,613.4899999999998,215,success,0.0,10.831435884829498,inf,13.89,25
0,76,4298,1a,right_stem,592.4949999999998,231,success,0.0,10.542183679656054,inf,13.89,21
0,77,4299,1a,right_stem,573.7649999999999,259,success,0.0,14.762035744586335,inf,13.89,31
0,78,4300,1a,right_stem,497.3299999999999,233,success,0.0,12.985542642121729,inf,13.89,3
0,79,4301,1a,right_stem,517.53,230,success,0.0,13.733863053859436,inf,13.89,21
0,80,4302,1a,right_stem,608.4199999999997,224,success,0.0,12.063841363821686,inf,13.89,3
0,81,4303,1a,right_stem,612.7699999999998,256,success,0.0,16.862041197545047,inf,13.89,31
0,82,4304,1a,right_stem,614.2899999999997,237,success,0.0,15.740754360210008,inf,13.89,3
0,83,4305,1a,right_stem,464.60000000000014,301,success,0.0,67.78114964308442,inf,13.89,45
0,84,4306,1a,right_stem,542.8799999999998,208,success,0.0,8.90543914433849,inf,13.89,4
0,85,4307,1a,right_stem,614.6499999999997,201,success,0.0,9.403907119115097,inf,13.89,3
