iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,3290,2_dense,right_left,186.44000000000008,294,success,0.0,5.571948610730686,inf,13.249999999999995,62
0,69,3291,2_dense,right_left,273.63999999999993,259,success,0.0,4.931251010646951,inf,13.749999999999956,26
0,70,3292,2_dense,right_left,172.69500000000002,292,success,0.0,3.4172095861425107,inf,13.249999999999995,65
0,71,3293,2_dense,right_left,-19.720000000000155,500,timeout,0.0,6.777296118534136,19.370207601315357,7.000000000000005,41
0,72,3294,2_dense,right_left,143.26500000000038,312,success,0.0,4.320726817351818,inf,9.25000000000001,56
0,73,3295,2_dense,right_left,270.4809999999998,279,success,0.0,3.224796068234075,inf,13.89,29
0,74,3296,2_dense,right_left,327.6899999999998,375,success,0.11720532996266614,5.084481411028731,inf,11.849999999999989,64
0,75,3297,2_dense,right_left,-53.17499999999961,500,timeout,0.0,7.062203656745576,12.676126804282537,7.300000000000006,93
0,76,3298,2_dense,right_left,-66.97500000000133,500,timeout,0.0,10.836494571809627,20.64441502259712,9.649999999999999,51
0,77,3299,2_dense,right_left,388.64000000000004,445,success,0.0,4.424549849119435,inf,11.249999999999988,27
0,78,3300,2_dense,right_left,44.815000000000225,208,success,0.0,2.3045417447350847,inf,13.549999999999988,35
0,79,3301,2_dense,right_left,309.45999999999987,429,success,0.0,4.340539006227011,inf,13.299999999999992,26
0,80,3302,2_dense,right_left,82.90499999999949,400,success,0.0,3.5492192749230993,inf,13.099999999999994,73
0,81,3303,2_dense,right_left,-53.78999999999928,500,timeout,0.0,8.010459454723883,14.09039973673903,6.700000000000008,46
0,82,3304,2_dense,right_left,281.24999999999983,301,success,0.0,4.351223465172399,inf,9.799999999999997,22
0,83,3305,2_dense,right_left,33.87000000000043,229,success,0.0,2.3192768868504983,inf,13.3,54
0,84,3306,2_dense,right_left,164.4099999999995,462,success,0.0,7.199915018920264,inf,12.499999999999988,47
0,85,3307,2_dense,right_left,313.6750000000004,406,success,0.14335736220270973,5.27130030430888,inf,11.599999999999993,49
0,86,3308,2_dense,right_left,178.9499999999997,338,success,0.0,4.503857098721581,inf,12.99999999999999,51
0,87,3309,2_dense,right_left,234.68899999999974,438,success,0.0,4.165602077641,inf,13.89,21
0,88,3310,2_dense,right_left,278.09699999999975,384,success,0.0,4.633088845340019,inf,13.89,36
0,89,3311,2_dense,right_left,214.20499999999993,346,success,0.0,4.615923247523314,inf,13.799999999999985,58
0,90,3312,2_dense,right_left,-16.07999999999995,500,timeout,0.0,6.737485954772918,34.55799046147977,6.700000000000012,60
0,91,3313,2_dense,right_left,106.77999999999977,454,success,0.0,4.01596540528098,inf,13.89,54
0,92,3314,2_dense,right_left,222.11900000000028,357,success,0.0,7.45012715924641,inf,13.89,67
0,93,3315,2_dense,right_left,-44.089999999999485,500,timeout,0.04045275394823321,6.2268203013659935,15.782860648991807,7.200000000000004,16
0,94,3316,2_dense,right_left,27.349999999999778,500,timeout,0.08024836269821285,13.998153464860417,21.91586222020778,8.400000000000004,37
0,95,3317,2_dense,right_left,271.1049999999991,410,success,0.0,3.1020040516612726,inf,12.599999999999993,32
0,96,3318,2_dense,right_left,191.55000000000052,442,success,0.0,3.811791288666555,inf,11.84999999999999,101
0,97,3319,2_dense,right_left,236.21499999999997,455,success,0.0,4.818151357222703,inf,12.899999999999997,48
0,98,3320,2_dense,right_left,281.9349999999999,359,success,0.1981852820781773,4.914669423257606,inf,13.849999999999984,47
0,99,3321,2_dense,right_left,-9.940000000000063,500,timeout,0.0,7.425385387500146,13.468558703262827,8.850000000000003,28
0,0,3222,2_dense,right_left,111.77499999999966,500,timeout,0.20661907327068024,12.125728199132158,14.801398720946757,3.3500000000000005,377
0,1,3223,2_dense,right_left,-167.98499999999996,500,timeout,0.20861790527741886,5.643061787545599,27.490405844916836,3.950000000000002,355
0,2,3224,2_dense,right_left,24.705000000000098,500,timeout,0.19497757234654858,8.604055176179315,14.233223169904132,3.4000000000000017,353
0,3,3225,2_dense,right_left,32.914999999999985,500,timeout,0.0,6.659815599494397,15.812051386698549,2.849999999999999,378
0,4,3226,2_dense,right_left,45.540000000000056,500,timeout,0.22165004211515868,6.110177921573021,13.75692225761439,2.900000000000002,368
0,5,3227,2_dense,right_left,32.260000000000005,500,timeout,0.18329530731692284,12.994495893614399,14.087823960407839,2.950000000000002,359
0,6,3228,2_dense,right_left,64.09499999999974,500,timeout,0.1670354317351166,7.588615599228628,18.01982547854706,3.800000000000001,380
0,7,3229,2_dense,right_left,45.44499999999968,500,timeout,0.19215585220407946,9.179645796662607,14.59191448295496,4.500000000000003,379
0,8,3230,2_dense,right_left,-19.619999999999948,500,timeout,0.15697831661130016,6.370467135338271,15.464316177016187,2.75,372
0,9,3231,2_dense,right_left,49.73500000000004,500,timeout,0.19368411505828073,6.898159113649576,19.594429246760896,4.700000000000004,353
0,10,3232,2_dense,right_left,-14.559999999999956,500,timeout,0.21269784978918715,9.226638358324317,12.485453320422256,3.0,354
0,11,3233,2_dense,right_left,154.62500000000048,500,timeout,0.1761424093834449,15.663372465998702,15.275760482903024,3.7500000000000067,356
0,12,3234,2_dense,right_left,-11.044999999999979,500,timeout,0.1956817286832293,5.249678844382992,20.56755927650507,3.750000000000001,366
0,13,3235,2_dense,right_left,126.75499999999975,500,timeout,0.1963424643664124,8.611955911825955,19.129253918923474,3.8000000000000016,362
0,14,3236,2_dense,right_left,25.560000000000013,500,timeout,0.1699387707452229,7.741774155892884,18.354708113176137,3.7000000000000024,367
0,15,3237,2_dense,right_left,-124.95000000000006,500,timeout,0.19582022815074046,5.792211376346379,11.662615449785559,3.100000000000001,375
0,16,3238,2_dense,right_left,-58.35500000000005,500,timeout,0.03210418399038129,5.868766223405879,22.2879258489956,3.400000000000003,371
0,17,3239,2_dense,right_left,124.09499999999986,500,timeout,0.0,9.675629825921352,13.57515598814856,2.7999999999999967,367
0,18,3240,2_dense,right_left,51.409999999999684,500,timeout,0.2140740384790665,8.304230513223514,14.991128985283405,4.7500000000000036,370
0,19,3241,2_dense,right_left,133.43000000000018,500,timeout,0.2159776961214838,10.08299920444131,13.753393447488323,3.1000000000000005,344
0,20,3242,2_dense,right_left,121.61499999999997,500,timeout,0.17298503112247215,12.369030363900126,12.878095329194483,2.299999999999998,367
0,21,3243,2_dense,right_left,43.129999999999974,500,timeout,0.18820345958262907,9.97125722518755,13.265450034312732,3.500000000000001,354
0,22,3244,2_dense,right_left,-17.144999999999975,500,timeout,0.0,7.10448639061385,17.07569327381748,5.900000000000004,357
0,23,3245,2_dense,right_left,74.65999999999973,500,timeout,0.1705353921874194,7.682185388994134,24.043820286347266,6.450000000000008,374
0,24,3246,2_dense,right_left,51.74999999999995,500,timeout,0.24306958437841977,8.54961147132426,12.003440128664113,2.0999999999999996,370
0,25,3247,2_dense,right_left,65.96999999999981,500,timeout,0.26657379976392964,8.683920677960376,15.542213956240639,2.599999999999999,353
0,26,3248,2_dense,right_left,-42.100000000000044,500,timeout,0.23572231746916908,4.643156297140832,inf,4.5500000000000105,354
0,27,3249,2_dense,right_left,316.60000000000014,500,timeout,0.1974845844919404,7.065650711047812,inf,12.299999999999985,350
0,28,3250,2_dense,right_left,5.094999999999975,500,timeout,0.20390675412950285,9.402866583915417,12.761847244899219,3.400000000000003,352
0,29,3251,2_dense,right_left,17.115000000000055,500,timeout,0.1652967768453736,7.641832860802699,inf,3.350000000000001,379
0,30,3252,2_dense,right_left,25.59499999999999,500,timeout,0.17566914826046903,7.627779927415365,13.85597664699963,4.100000000000002,360
0,31,3253,2_dense,right_left,-3.8699999999998895,500,timeout,0.2074280207261186,7.268202404978967,13.277743281482413,3.2500000000000058,357
0,32,3254,2_dense,right_left,-67.73000000000002,500,timeout,0.20243106865729515,7.4552486268405715,22.674620314171854,5.450000000000006,362
0,33,3255,2_dense,right_left,26.915000000000067,500,timeout,0.274926403773739,7.644782410807277,16.217331767589368,2.75,371
0,34,3256,2_dense,right_left,-14.070000000000018,500,timeout,0.19199706606498942,7.049301235603626,13.581982037210434,3.950000000000003,366
0,35,3257,2_dense,right_left,-26.574999999999918,500,timeout,0.2506163031824428,6.9318109167340065,15.387229459680567,2.6499999999999995,347
0,36,3258,2_dense,right_left,141.0350000000005,500,timeout,0.2294858255008291,15.871665782647714,16.016563818477827,4.850000000000003,358
0,37,3259,2_dense,right_left,130.0100000000002,500,timeout,0.18936434415159084,10.595034130704862,15.414618693382602,2.850000000000001,352
0,38,3260,2_dense,right_left,-14.919999999999972,500,timeout,0.24822953647528637,5.34728419469366,23.389401512159267,3.0000000000000004,350
0,39,3261,2_dense,right_left,0.060000000000078275,500,timeout,0.18946123336629875,7.533978271637325,13.719662583291525,3.750000000000001,367
0,40,3262,2_dense,right_left,42.86499999999995,500,timeout,0.16716237774740642,9.156882460857766,16.95405109274358,2.5,363
0,41,3263,2_dense,right_left,76.78999999999947,500,timeout,0.24183642803905414,9.309758943699961,14.777198933168371,4.450000000000004,368
0,42,3264,2_dense,right_left,-131.60999999999996,500,timeout,0.11157588277862282,20.167549499499643,11.527940296606895,2.8000000000000003,375
0,43,3265,2_dense,right_left,-19.62499999999993,500,timeout,0.21664928577605616,8.272386429506009,15.125496432042327,4.350000000000001,355
0,44,3266,2_dense,right_left,-25.510000000000176,500,timeout,0.0,12.607584855266746,13.533328348187613,3.450000000000002,365
0,45,3267,2_dense,right_left,-23.509999999999934,500,timeout,0.20325385320506484,6.142480461572204,14.253843284632456,3.350000000000002,349
0,46,3268,2_dense,right_left,5.469999999999996,500,timeout,0.1646616343701303,8.764911210511032,13.52755762492691,2.25,344
0,47,3269,2_dense,right_left,-34.06999999999995,500,timeout,0.20030126453773361,9.207144778861702,17.147041529420402,2.15,359
0,48,3270,2_dense,right_left,149.97000000000003,500,timeout,0.1742364708686852,12.184474777778144,inf,3.5999999999999996,358
0,49,3271,2_dense,right_left,58.32499999999961,500,timeout,1.301115965396212,8.101539173442442,14.06669837881093,3.2500000000000013,374
0,50,3272,2_dense,right_left,-36.03000000000001,500,timeout,0.0,8.982766729566928,12.785614114077415,4.3500000000000005,360
0,51,3273,2_dense,right_left,-33.38999999999999,500,timeout,0.21002872019900315,7.151287895324489,11.521010797919924,2.8500000000000005,351
0,52,3274,2_dense,right_left,-58.44500000000002,500,timeout,0.16301673080170842,13.600021606240123,13.075006816533703,4.450000000000001,361
0,53,3275,2_dense,right_left,55.569999999999546,500,timeout,0.13762123076937094,7.186096978681488,12.435594289866488,3.3500000000000005,351
0,54,3276,2_dense,right_left,-15.639999999999937,500,timeout,0.23361017569506934,7.757975821959511,15.247638901152033,4.000000000000005,381
0,55,3277,2_dense,right_left,75.95999999999981,500,timeout,0.030292290498394023,9.93112563616168,15.131540015892883,3.1000000000000014,361
0,56,3278,2_dense,right_left,48.979999999999954,500,timeout,0.246652877618325,7.76557231772297,14.89868397062392,3.5500000000000025,368
0,57,3279,2_dense,right_left,101.76999999999974,500,timeout,0.21506201970944266,10.68457382520724,13.514952915504491,3.05,363
0,58,3280,2_dense,right_left,-88.74,500,timeout,0.2571329090617382,5.339071453611539,22.172253738883253,1.9999999999999993,358
0,59,3281,2_dense,right_left,-15.919999999999945,500,timeout,0.20013319622414774,9.046904368227734,13.024794405572333,3.550000000000004,354
0,60,3282,2_dense,right_left,145.53000000000065,500,timeout,0.20960540978481126,18.29238569747359,15.46747243932515,5.250000000000008,353
0,61,3283,2_dense,right_left,146.99499999999975,500,timeout,2.5338684357308323,8.382853115202973,12.340977011587876,2.0999999999999983,372
0,62,3284,2_dense,right_left,66.97999999999946,500,timeout,0.2482090968403424,8.28623328345699,14.608603443578962,3.800000000000004,350
0,63,3285,2_dense,right_left,-0.16999999999997478,500,timeout,0.11898096312809829,5.2458734146543975,inf,4.050000000000003,364
0,64,3286,2_dense,right_left,280.45000000000016,348,success,0.0,4.35933527977913,inf,8.000000000000009,235
0,65,3287,2_dense,right_left,-34.84000000000006,500,timeout,0.19323789010575418,6.5570879370504835,14.902715310557108,1.5999999999999996,384
0,66,3288,2_dense,right_left,40.95999999999999,500,timeout,0.25323519116060783,7.012052041244586,12.497330080595635,2.5000000000000004,364
0,67,3289,2_dense,right_left,116.13499999999992,500,timeout,0.17790678898890097,7.019948020186394,19.692307702234967,3.65,380
0,68,3290,2_dense,right_left,-71.1550000000003,500,timeout,0.13267632185493888,6.107818274503468,27.89930913028422,3.7000000000000046,374
0,69,3291,2_dense,right_left,81.81999999999962,500,timeout,0.20511166751250745,8.979516960471537,13.675827250417127,4.200000000000002,378
0,70,3292,2_dense,right_left,15.760000000000073,500,timeout,0.650170887237474,9.05481091469618,14.338308932111717,2.9000000000000017,353
0,71,3293,2_dense,right_left,46.280000000000015,500,timeout,0.17278623021902836,7.531814423923314,16.40038430650488,2.8000000000000003,350
0,72,3294,2_dense,right_left,73.65499999999996,500,timeout,0.179163785845708,9.306652653664827,17.344077012425664,3.550000000000001,359
0,73,3295,2_dense,right_left,-96.15500000000011,500,timeout,0.05453034355865589,5.6886275025412685,27.622422462147238,2.900000000000001,356
0,74,3296,2_dense,right_left,22.379999999999903,500,timeout,0.15848322816125465,10.497001787541528,19.73748052097922,3.6,366
0,75,3297,2_dense,right_left,29.04500000000002,500,timeout,0.22824383218024194,7.800174211779613,15.763522702195115,2.8500000000000005,346
0,76,3298,2_dense,right_left,-32.08000000000003,500,timeout,0.17789443900685323,9.206190825898133,11.67786984524943,2.149999999999999,382
0,77,3299,2_dense,right_left,-33.79999999999994,500,timeout,0.17367701234699529,5.20256725080305,13.586978205975841,2.6000000000000005,350
0,78,3300,2_dense,right_left,39.474999999999845,500,timeout,0.751391737340788,7.462034180286629,20.428278532332346,4.100000000000002,361
0,79,3301,2_dense,right_left,79.35999999999997,500,timeout,0.19692752991836832,9.844811564310948,18.617693479373298,3.6,362
0,80,3302,2_dense,right_left,18.880000000000038,500,timeout,0.21693203563798386,8.94212871422637,13.894746685778538,2.550000000000001,348
0,81,3303,2_dense,right_left,11.210000000000031,500,timeout,0.0,8.805294767619165,12.903768494384837,3.7500000000000004,360
0,82,3304,2_dense,right_left,61.05999999999976,500,timeout,0.20258905615757458,9.909817185216998,15.05417707800162,2.3,362
0,83,3305,2_dense,right_left,42.85000000000001,500,timeout,0.19979217715317063,8.18530612194261,14.752910404782954,4.150000000000003,372
0,84,3306,2_dense,right_left,-47.514999999999944,500,timeout,0.19079055471618403,8.506601318528283,12.890314561338919,4.100000000000004,372
0,85,3307,2_dense,right_left,58.03000000000001,500,timeout,0.19516229901364934,8.60827239228367,21.33327793809494,3.100000000000001,361
0,86,3308,2_dense,right_left,66.04999999999954,500,timeout,0.19566491642794226,6.729063486169871,22.075996703783822,6.200000000000009,355
0,87,3309,2_dense,right_left,-24.80000000000001,500,timeout,0.16501750907746524,5.43090886215355,17.25467336674753,2.3500000000000005,358
0,88,3310,2_dense,right_left,-33.559999999999974,500,timeout,0.19590061575123374,6.444842806653305,14.798731551290194,4.450000000000002,346
0,89,3311,2_dense,right_left,67.25999999999972,500,timeout,0.19914855538496967,6.490369473474755,16.09346721646287,5.2000000000000055,358
0,90,3312,2_dense,right_left,18.05500000000012,500,timeout,0.0,8.895291648491973,13.103575378587818,4.450000000000004,361
0,91,3313,2_dense,right_left,-86.90000000000036,500,timeout,0.20514959602607344,6.484975624226339,13.735275610959356,1.9499999999999997,348
0,92,3314,2_dense,right_left,-7.58000000000004,500,timeout,0.1802090007582831,7.051750759723069,15.498909632810573,2.2499999999999996,358
0,93,3315,2_dense,right_left,-26.059999999999903,500,timeout,0.25821594055930286,5.636042619101043,17.122243583019383,3.6500000000000012,358
0,94,3316,2_dense,right_left,131.72500000000022,500,timeout,0.1850500446315295,11.904393923444669,14.155860395348926,5.400000000000007,362
0,95,3317,2_dense,right_left,11.359999999999998,500,timeout,0.173409459593843,6.290962839373618,14.322810775279864,4.500000000000003,336
0,96,3318,2_dense,right_left,-6.290000000000125,500,timeout,0.2005055169812647,6.964300828218324,15.75510475697788,2.0499999999999994,361
0,97,3319,2_dense,right_left,118.88499999999996,500,timeout,0.1916633239668069,8.3077492318175,12.942394594534793,3.0000000000000004,370
0,98,3320,2_dense,right_left,-53.15999999999996,500,timeout,0.17158815024173385,7.219750839687657,23.831569458243145,4.7500000000000036,345
0,99,3321,2_dense,right_left,23.540000000000056,500,timeout,0.18149307328229397,7.209955715543958,14.505962947942438,3.850000000000002,372
0,0,4222,2_dense,right_left,112.9299999999999,372,success,0.0,2.515917225386634,inf,13.149999999999993,46
0,1,4223,2_dense,right_left,-3.835000000000363,500,timeout,0.0,7.553597967834292,14.53784528970659,7.300000000000006,57
0,2,4224,2_dense,right_left,-78.58500000000086,500,timeout,0.0,6.603871090519744,12.958751358414645,7.200000000000004,83
0,3,4225,2_dense,right_left,109.48000000000049,336,success,0.0,3.9941441333309875,inf,12.399999999999988,107
0,4,4226,2_dense,right_left,138.43499999999995,362,success,0.0,3.6979948252028088,inf,12.399999999999988,38
0,5,4227,2_dense,right_left,-51.38999999999925,500,timeout,0.1404756672078798,7.118352145242263,15.212161949618897,8.200000000000006,36
0,6,4228,2_dense,right_left,314.4599999999998,452,success,0.0,5.398610058376675,inf,13.499999999999966,31
0,7,4229,2_dense,right_left,128.10000000000036,244,success,0.0,2.9756640421954943,inf,12.500000000000007,61
0,8,4230,2_dense,right_left,17.159999999999854,321,success,0.0,2.732922749520754,inf,12.399999999999991,50
0,9,4231,2_dense,right_left,108.81000000000033,335,success,0.0,3.855948794269993,inf,11.249999999999991,105
0,10,4232,2_dense,right_left,83.95500000000058,355,success,0.0,3.432238973379003,inf,12.29999999999999,52
0,11,4233,2_dense,right_left,74.35000000000088,369,success,0.0,5.140439735097656,inf,12.49999999999999,64
0,12,4234,2_dense,right_left,153.18499999999995,300,success,0.0,3.1869229722160033,inf,12.599999999999993,28
0,13,4235,2_dense,right_left,-236.38499999999908,500,timeout,0.1237660455400708,6.479894449338107,27.9555241071303,4.400000000000001,112
0,14,4236,2_dense,right_left,38.28300000000016,225,success,0.0,3.1157940960651134,inf,13.89,37
0,15,4237,2_dense,right_left,-37.759999999999415,500,timeout,0.0,5.317972485135233,59.95812604583964,9.20000000000001,90
0,16,4238,2_dense,right_left,84.69000000000035,205,success,0.0,2.424265385519962,inf,13.499999999999998,54
0,17,4239,2_dense,right_left,76.22999999999884,500,timeout,0.17484881051963871,7.479692846939385,25.524794869149297,9.0,50
0,18,4240,2_dense,right_left,-47.33999999999922,500,timeout,0.0,7.703040423469706,13.268743633886736,6.200000000000005,39
0,19,4241,2_dense,right_left,44.91000000000035,500,timeout,0.0,7.562278230146515,17.04239332597879,5.8000000000000025,42
0,20,4242,2_dense,right_left,115.6599999999999,183,success,0.0,2.1192907255324847,inf,13.399999999999986,33
0,21,4243,2_dense,right_left,160.18999999999988,350,success,0.0,3.971121175371943,inf,12.499999999999988,33
0,22,4244,2_dense,right_left,193.5899999999995,390,success,0.0,4.017926102685952,inf,12.14999999999999,89
0,23,4245,2_dense,right_left,181.53999999999985,360,success,0.0,3.7178644705101838,inf,12.800000000000002,40
0,24,4246,2_dense,right_left,173.45200000000017,285,success,0.0,3.1859068949229195,inf,13.89,37
0,25,4247,2_dense,right_left,189.1950000000001,491,success,0.0,4.122067257810113,inf,13.299999999999992,58
0,26,4248,2_dense,right_left,0.3200000000001466,500,timeout,0.13255601257689797,7.095002833423156,24.39621824904589,9.149999999999999,44
0,27,4249,2_dense,right_left,4.725000000000364,251,success,0.0,2.8915572889497647,inf,12.19999999999999,54
0,28,4250,2_dense,right_left,-63.81999999999982,277,success,0.0,2.641390104271847,inf,11.149999999999995,62
0,29,4251,2_dense,right_left,238.04000000000008,326,success,0.0,4.541649033883616,inf,7.750000000000005,49
0,30,4252,2_dense,right_left,39.945000000000476,500,timeout,0.12719612824230134,11.284603735321046,20.736790377155856,9.999999999999996,41
0,31,4253,2_dense,right_left,254.44999999999982,435,success,0.0,4.607488259791128,inf,11.999999999999988,69
0,32,4254,2_dense,right_left,-59.874999999999744,500,timeout,0.0,7.308706301032863,18.354488806705767,8.400000000000002,41
