iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,64,1106,2,stem_left,21.559999999999896,366,collision,0.0,3.4113753037193764,1.976082760082926,8.600000000000001,94
0,65,1107,2,stem_left,81.59999999999972,300,collision,0.0,3.793314804321348,1.951174151514794,8.600000000000001,87
0,66,1108,2,stem_left,0.46000000000025665,466,collision,0.0,3.625156265794781,1.844116397747689,8.200000000000003,140
0,67,1109,2,stem_left,344.2099999999998,424,success,0.0,3.634263766279108,inf,12.99999999999999,70
0,68,1110,2,stem_left,387.46999999999997,459,success,0.10318595520012788,4.003677567377109,inf,12.899999999999986,156
0,69,1111,2,stem_left,36.02000000000053,500,timeout,0.0,3.338570349315938,inf,8.600000000000001,158
0,70,1112,2,stem_left,53.92000000000006,213,collision,0.0,4.26660408793152,1.9792445358562003,8.600000000000001,35
0,71,1113,2,stem_left,51.55999999999982,306,collision,0.0,3.63858107524928,1.955679803944495,8.600000000000001,81
0,72,1114,2,stem_left,396.94999999999993,353,success,0.0,3.162283804785128,inf,13.099999999999987,70
0,73,1115,2,stem_left,41.75000000000007,358,collision,0.0,3.599086309205925,1.9516245991634256,8.400000000000002,91
0,74,1116,2,stem_left,58.099999999999596,310,collision,0.0,3.155945605990494,1.99149524947442,7.200000000000004,79
0,75,1117,2,stem_left,377.6300000000002,431,success,0.10651644214091814,4.2264645141905515,inf,12.29999999999999,122
0,76,1118,2,stem_left,381.00000000000034,428,success,0.09146395201077617,4.442345377521396,inf,12.099999999999998,116
0,77,1119,2,stem_left,411.1900000000003,480,success,0.08663819547689239,3.7241791182114885,inf,13.699999999999983,112
0,78,1120,2,stem_left,327.9200000000001,485,success,0.09063017415404061,4.204603093662469,inf,12.499999999999993,144
0,79,1121,2,stem_left,377.3900000000004,437,success,0.12958034834867566,4.262233753452045,inf,11.200000000000001,132
0,80,1122,2,stem_left,372.6700000000002,381,success,0.0,4.771874727762687,inf,10.300000000000006,124
0,81,1123,2,stem_left,444.5380000000002,376,success,0.0011739776173121078,3.8693274799475654,inf,13.89,68
0,82,1124,2,stem_left,398.63,478,success,0.0,3.5852134213549793,inf,13.799999999999983,120
0,83,1125,2,stem_left,359.24000000000035,414,success,0.0,4.147861831916072,inf,11.200000000000005,138
0,84,1126,2,stem_left,463.6470000000001,337,success,0.08727834830029138,4.097510733568445,inf,13.89,54
0,85,1127,2,stem_left,172.1,500,timeout,0.0,3.543375673543827,68.66366792854832,13.399999999999984,134
0,86,1128,2,stem_left,41.50999999999974,301,collision,0.0,3.5584435608365528,1.821322926552761,7.200000000000004,70
0,87,1129,2,stem_left,41.18000000000002,294,collision,0.0,3.579440683003861,1.994291335887199,8.600000000000001,71
0,88,1130,2,stem_left,393.9200000000001,433,success,0.0,4.0589112914727465,inf,13.799999999999986,108
0,89,1131,2,stem_left,25.969999999999477,300,collision,0.0,3.5588668343875134,1.9723064231943903,8.600000000000001,59
0,90,1132,2,stem_left,16.090000000000266,450,collision,0.0,3.658763108942164,1.9631921472554204,8.8,144
0,91,1133,2,stem_left,366.19999999999976,390,success,0.0,3.621123485363307,inf,13.199999999999989,70
0,92,1134,2,stem_left,48.690000000000055,214,collision,0.0,4.300319640034506,1.9642610242445537,8.400000000000002,37
0,93,1135,2,stem_left,390.9300000000004,433,success,0.12112645723976231,4.237886397110881,inf,11.7,110
0,94,1136,2,stem_left,372.02999999999975,479,success,0.08711090565104611,4.185383223418693,inf,12.999999999999986,158
0,95,1137,2,stem_left,383.58999999999963,405,success,0.0,3.8616696810933493,inf,11.999999999999996,124
0,96,1138,2,stem_left,108.48000000000023,211,collision,0.0,4.006264683576565,1.792358945892929,7.0000000000000036,41
0,97,1139,2,stem_left,384.2700000000001,399,success,0.0,4.342763072207039,inf,11.99999999999999,124
0,98,1140,2,stem_left,372.02000000000004,422,success,0.08024737277617339,4.956640958016135,inf,10.800000000000004,132
0,99,1141,2,stem_left,106.36999999999969,242,collision,0.0,3.3822766857586943,1.9387701787904241,7.400000000000004,43
0,0,1042,2,stem_left,350.60000000000036,467,success,0.09598091947221488,4.342454752625634,inf,12.1,128
0,1,1043,2,stem_left,381.29999999999967,390,success,0.0,4.081885901302196,inf,12.499999999999991,132
0,2,1044,2,stem_left,389.2600000000001,338,success,0.0,4.0782126280012205,inf,13.099999999999989,40
0,3,1045,2,stem_left,353.23000000000013,435,success,0.0,4.110337778267175,inf,12.499999999999996,142
0,4,1046,2,stem_left,378.2899999999993,433,success,0.0,3.578217411100765,inf,11.799999999999994,110
0,5,1047,2,stem_left,482.22600000000006,293,success,0.0951945241938003,4.089862581273426,inf,13.89,50
0,6,1048,2,stem_left,459.78000000000037,366,success,0.14217900517446858,4.046182700140276,inf,13.699999999999996,66
0,7,1049,2,stem_left,33.19000000000028,334,collision,0.0,3.785254385156773,4.166821721713716,8.400000000000002,93
0,8,1050,2,stem_left,391.1699999999998,468,success,0.08845807904420676,3.754318858724175,inf,12.899999999999988,138
0,9,1051,2,stem_left,343.03999999999934,490,success,0.0,3.7448352044122033,inf,12.899999999999986,162
0,10,1052,2,stem_left,4.059999999999745,500,timeout,0.08896195483456436,3.421444531641797,12.477362074118657,7.200000000000004,141
0,11,1053,2,stem_left,21.88000000000008,364,collision,0.0,3.535098956653557,1.8629146026581578,8.600000000000001,90
0,12,1054,2,stem_left,22.609999999999893,333,collision,0.0,3.795699455842745,1.9679135210434706,7.800000000000004,74
0,13,1055,2,stem_left,380.04000000000025,439,success,0.09622910123228005,4.2479767683315774,inf,13.599999999999984,126
0,14,1056,2,stem_left,371.96000000000026,438,success,0.0,4.169329785910045,inf,12.199999999999994,126
0,15,1057,2,stem_left,53.35999999999954,212,collision,0.0,4.2596753836514285,1.7844447480512602,8.8,36
0,16,1058,2,stem_left,401.1799999999997,487,success,0.0,3.965515984624884,inf,13.199999999999985,118
0,17,1059,2,stem_left,366.1900000000003,400,success,0.0,4.448973273651426,inf,12.499999999999995,128
0,18,1060,2,stem_left,383.4800000000002,433,success,0.10072454652628574,4.187016667540666,inf,13.699999999999985,124
0,19,1061,2,stem_left,383.8400000000004,401,success,0.08588609715877234,4.6004971506357855,inf,11.99999999999999,120
0,20,1062,2,stem_left,47.69999999999975,321,collision,0.0,3.808491606434451,1.939070009561894,7.0000000000000036,67
0,21,1063,2,stem_left,73.74999999999991,339,collision,0.0,3.813252186318055,1.9833918002265853,8.600000000000001,82
0,22,1064,2,stem_left,395.71000000000015,443,success,0.0,3.7509503709359544,inf,13.699999999999985,118
0,23,1065,2,stem_left,19.99999999999998,287,collision,0.0,3.746023494981502,1.8773516785357418,8.600000000000001,82
0,24,1066,2,stem_left,368.77999999999975,396,success,0.0,3.983757106109675,inf,11.3,136
0,25,1067,2,stem_left,393.4500000000001,389,success,0.0,3.7603574232032777,inf,11.899999999999991,130
0,26,1068,2,stem_left,42.85999999999997,314,collision,0.0,3.62931335538294,1.970411821451815,7.0000000000000036,83
0,27,1069,2,stem_left,128.18000000000015,500,timeout,0.0,4.053527907766234,67.09462921005984,10.7,198
0,28,1070,2,stem_left,371.51999999999975,398,success,0.0,4.034419261203111,inf,12.499999999999993,132
0,29,1071,2,stem_left,369.0200000000003,433,success,0.0,4.33269037903195,inf,12.2,126
0,30,1072,2,stem_left,387.10900000000015,433,success,0.09689528296887957,3.959839817582121,inf,13.89,130
0,31,1073,2,stem_left,381.20000000000033,445,success,0.12401880052703655,4.124732528676773,inf,11.7,120
0,32,1074,2,stem_left,48.71999999999956,333,collision,0.0,3.413999754119,1.9307917324346033,7.200000000000004,81
0,33,1075,2,stem_left,427.67999999999944,403,success,0.0,4.299522005476954,inf,13.499999999999988,102
0,34,1076,2,stem_left,50.58999999999989,252,collision,0.0,3.68348415419919,1.922599962222797,7.200000000000004,70
0,35,1077,2,stem_left,49.14999999999971,500,timeout,0.0,3.061095851966461,5.447025078476761,6.600000000000003,128
0,36,1078,2,stem_left,384.6700000000002,401,success,0.09261688413891424,3.8927997574822912,inf,11.200000000000001,124
0,37,1079,2,stem_left,339.99000000000024,448,success,0.058790394066062845,4.391117792881182,inf,11.699999999999998,152
0,38,1080,2,stem_left,410.9999999999995,472,success,0.09054675035430351,3.566994545131264,inf,13.299999999999986,118
0,39,1081,2,stem_left,408.09999999999945,348,success,0.0,3.8288033927977203,inf,12.799999999999988,68
0,40,1082,2,stem_left,493.16800000000035,328,success,0.1268432501127792,3.9258333323231795,inf,13.89,46
0,41,1083,2,stem_left,368.22,360,success,0.0,3.4276592170326396,inf,13.199999999999985,84
0,42,1084,2,stem_left,-42.79999999999972,500,timeout,0.09398266868194012,4.126103007367831,11.693168719248789,8.600000000000001,184
0,43,1085,2,stem_left,375.0899999999998,378,success,0.0,4.404072922628146,inf,10.100000000000007,126
0,44,1086,2,stem_left,383.4100000000002,455,success,0.12738662529176703,4.319724635594719,inf,12.09999999999999,128
0,45,1087,2,stem_left,369.0100000000001,409,success,0.0,4.142305452444717,inf,11.200000000000005,126
0,46,1088,2,stem_left,383.1000000000004,457,success,0.0,3.884134412664025,inf,11.7,132
0,47,1089,2,stem_left,5.6800000000000885,500,timeout,0.0,4.030827300406676,8.76964905907127,8.600000000000001,156
0,48,1090,2,stem_left,-78.54000000000013,500,timeout,0.08897172452892624,4.443966296171519,11.591293723338483,7.200000000000004,191
0,49,1091,2,stem_left,50.14999999999988,337,collision,0.0,4.197444615031712,1.9089444236129498,8.200000000000003,102
0,50,1092,2,stem_left,401.7299999999997,347,success,0.0,3.549986761384736,inf,12.799999999999988,76
0,51,1093,2,stem_left,383.66000000000025,411,success,0.10434029050536878,3.629869966717869,inf,11.799999999999999,128
0,52,1094,2,stem_left,37.850000000000094,250,collision,0.0,3.864299054836307,1.9867300546057798,6.400000000000003,53
0,53,1095,2,stem_left,411.2199999999995,463,success,0.0,3.7559915861549764,inf,13.299999999999986,108
0,54,1096,2,stem_left,478.78800000000035,323,success,0.12241486957430692,4.380649650150486,inf,13.89,54
0,55,1097,2,stem_left,384.99000000000035,401,success,0.09367842922625327,4.48807677695525,inf,11.3,114
0,56,1098,2,stem_left,365.6100000000001,408,success,0.061680831713897315,4.2610979033417395,inf,10.900000000000006,136
0,57,1099,2,stem_left,-52.99999999999982,500,timeout,0.0941695668493717,4.314794702009284,11.393173471651092,8.400000000000002,196
0,58,1100,2,stem_left,346.4000000000003,428,success,0.0,4.068439895703255,inf,11.000000000000002,146
0,59,1101,2,stem_left,388.0499999999998,388,success,0.0,4.252673493216285,inf,11.499999999999998,116
0,60,1102,2,stem_left,389.9200000000002,434,success,0.12139704268913856,4.04549992548291,inf,13.699999999999983,116
0,61,1103,2,stem_left,459.16800000000046,363,success,0.1271014374352475,3.564257495339942,inf,13.89,66
0,62,1104,2,stem_left,470.8989999999999,365,success,0.0,3.867603346580217,inf,13.89,64
0,63,1105,2,stem_left,343.5700000000004,437,success,0.08279905697989104,4.3372763051514855,inf,11.100000000000005,146
0,64,1106,2,stem_left,21.559999999999896,366,collision,0.0,3.4113753037193764,1.976082760082926,8.600000000000001,94
0,65,1107,2,stem_left,81.59999999999972,300,collision,0.0,3.793314804321348,1.951174151514794,8.600000000000001,87
0,66,1108,2,stem_left,0.46000000000025665,466,collision,0.0,3.625156265794781,1.844116397747689,8.200000000000003,140
0,67,1109,2,stem_left,344.2099999999998,424,success,0.0,3.634263766279108,inf,12.99999999999999,70
0,68,1110,2,stem_left,387.46999999999997,459,success,0.10318595520012788,4.003677567377109,inf,12.899999999999986,156
0,69,1111,2,stem_left,36.02000000000053,500,timeout,0.0,3.338570349315938,inf,8.600000000000001,158
0,70,1112,2,stem_left,53.92000000000006,213,collision,0.0,4.26660408793152,1.9792445358562003,8.600000000000001,35
0,71,1113,2,stem_left,51.55999999999982,306,collision,0.0,3.63858107524928,1.955679803944495,8.600000000000001,81
0,72,1114,2,stem_left,396.94999999999993,353,success,0.0,3.162283804785128,inf,13.099999999999987,70
0,73,1115,2,stem_left,41.75000000000007,358,collision,0.0,3.599086309205925,1.9516245991634256,8.400000000000002,91
0,74,1116,2,stem_left,58.099999999999596,310,collision,0.0,3.155945605990494,1.99149524947442,7.200000000000004,79
0,75,1117,2,stem_left,377.6300000000002,431,success,0.10651644214091814,4.2264645141905515,inf,12.29999999999999,122
0,76,1118,2,stem_left,381.00000000000034,428,success,0.09146395201077617,4.442345377521396,inf,12.099999999999998,116
0,77,1119,2,stem_left,411.1900000000003,480,success,0.08663819547689239,3.7241791182114885,inf,13.699999999999983,112
0,78,1120,2,stem_left,327.9200000000001,485,success,0.09063017415404061,4.204603093662469,inf,12.499999999999993,144
0,79,1121,2,stem_left,377.3900000000004,437,success,0.12958034834867566,4.262233753452045,inf,11.200000000000001,132
0,80,1122,2,stem_left,372.6700000000002,381,success,0.0,4.771874727762687,inf,10.300000000000006,124
0,81,1123,2,stem_left,444.5380000000002,376,success,0.0011739776173121078,3.8693274799475654,inf,13.89,68
0,82,1124,2,stem_left,398.63,478,success,0.0,3.5852134213549793,inf,13.799999999999983,120
0,83,1125,2,stem_left,359.24000000000035,414,success,0.0,4.147861831916072,inf,11.200000000000005,138
0,84,1126,2,stem_left,463.6470000000001,337,success,0.08727834830029138,4.097510733568445,inf,13.89,54
0,85,1127,2,stem_left,172.1,500,timeout,0.0,3.543375673543827,68.66366792854832,13.399999999999984,134
0,86,1128,2,stem_left,41.50999999999974,301,collision,0.0,3.5584435608365528,1.821322926552761,7.200000000000004,70
0,87,1129,2,stem_left,41.18000000000002,294,collision,0.0,3.579440683003861,1.994291335887199,8.600000000000001,71
0,88,1130,2,stem_left,393.9200000000001,433,success,0.0,4.0589112914727465,inf,13.799999999999986,108
0,89,1131,2,stem_left,25.969999999999477,300,collision,0.0,3.5588668343875134,1.9723064231943903,8.600000000000001,59
0,90,1132,2,stem_left,16.090000000000266,450,collision,0.0,3.658763108942164,1.9631921472554204,8.8,144
0,91,1133,2,stem_left,366.19999999999976,390,success,0.0,3.621123485363307,inf,13.199999999999989,70
0,92,1134,2,stem_left,48.690000000000055,214,collision,0.0,4.300319640034506,1.9642610242445537,8.400000000000002,37
0,93,1135,2,stem_left,390.9300000000004,433,success,0.12112645723976231,4.237886397110881,inf,11.7,110
0,94,1136,2,stem_left,372.02999999999975,479,success,0.08711090565104611,4.185383223418693,inf,12.999999999999986,158
0,95,1137,2,stem_left,383.58999999999963,405,success,0.0,3.8616696810933493,inf,11.999999999999996,124
0,96,1138,2,stem_left,108.48000000000023,211,collision,0.0,4.006264683576565,1.792358945892929,7.0000000000000036,41
0,97,1139,2,stem_left,384.2700000000001,399,success,0.0,4.342763072207039,inf,11.99999999999999,124
0,98,1140,2,stem_left,372.02000000000004,422,success,0.08024737277617339,4.956640958016135,inf,10.800000000000004,132
0,99,1141,2,stem_left,106.36999999999969,242,collision,0.0,3.3822766857586943,1.9387701787904241,7.400000000000004,43
0,0,2042,2,stem_left,366.94000000000017,436,success,0.0,3.482487890233015,inf,12.199999999999992,104
0,1,2043,2,stem_left,343.7700000000002,428,success,0.12936801396609834,3.895703208676322,inf,10.80000000000001,146
0,2,2044,2,stem_left,22.409999999999833,327,collision,0.0,3.822476762348307,1.9807171756402269,7.0000000000000036,79
0,3,2045,2,stem_left,405.1799999999997,472,success,0.08838033209157836,3.806178555566094,inf,13.399999999999984,120
0,4,2046,2,stem_left,-4.979999999999944,370,collision,0.0,3.7842103080124776,1.8923013642379924,7.200000000000004,86
0,5,2047,2,stem_left,357.7500000000001,454,success,0.0,3.4335111458508205,inf,12.999999999999988,94
0,6,2048,2,stem_left,475.0079999999999,367,success,0.0,3.6424887687024756,inf,13.89,48
0,7,2049,2,stem_left,355.6600000000003,461,success,0.11533163484599919,4.258891854664532,inf,12.599999999999993,140
0,8,2050,2,stem_left,330.80999999999995,465,success,0.0,4.21709829986684,inf,11.399999999999995,162
0,9,2051,2,stem_left,394.36000000000007,375,success,0.0,4.525255841240387,inf,11.699999999999992,110
0,10,2052,2,stem_left,481.81700000000046,338,success,0.0,4.149591947371542,inf,13.89,56
0,11,2053,2,stem_left,384.1700000000001,418,success,0.0876602623812964,3.7334645625062883,inf,12.099999999999989,120
0,12,2054,2,stem_left,358.9499999999998,487,success,0.0,4.219918251837295,inf,13.699999999999983,138
0,13,2055,2,stem_left,369.33000000000015,395,success,0.0,4.516209912512314,inf,11.59999999999999,122
0,14,2056,2,stem_left,32.19999999999994,305,collision,0.0,3.445465766274585,1.859921955024511,6.600000000000003,74
0,15,2057,2,stem_left,387.2999999999995,425,success,0.0,3.9223625319960234,inf,12.099999999999994,126
0,16,2058,2,stem_left,371.45000000000016,438,success,0.09427088199925006,4.719503981120653,inf,11.600000000000001,126
0,17,2059,2,stem_left,345.9699999999999,472,success,0.08986073734942007,4.422746873632453,inf,13.599999999999984,142
0,18,2060,2,stem_left,67.16999999999994,339,collision,0.0,3.91351595406316,1.9737578616941867,8.000000000000004,90
0,19,2061,2,stem_left,380.81000000000034,430,success,0.0,4.283446044197595,inf,11.799999999999999,126
0,20,2062,2,stem_left,32.48999999999999,269,collision,0.0,3.707060110432074,1.8904689677063844,8.000000000000004,74
0,21,2063,2,stem_left,25.02000000000008,358,collision,0.0,3.5974632073764012,1.8975013761507256,8.600000000000001,86
0,22,2064,2,stem_left,68.00999999999996,326,collision,0.0,3.841157909643154,1.9284979654858527,8.600000000000001,94
0,23,2065,2,stem_left,378.5300000000003,381,success,0.0,3.764712219660669,inf,11.200000000000001,126
0,24,2066,2,stem_left,368.0400000000002,434,success,0.0,4.465787698691885,inf,12.099999999999998,130
0,25,2067,2,stem_left,379.46000000000015,364,success,0.0,3.9660819060425183,inf,12.99999999999999,50
0,26,2068,2,stem_left,375.83,443,success,0.08879929315061219,4.328019719448721,inf,13.799999999999986,114
0,27,2069,2,stem_left,22.319999999999794,340,collision,0.0,3.8856599315280858,1.9664167461388522,6.400000000000003,80
0,28,2070,2,stem_left,376.61,384,success,0.0,3.743965752586224,inf,12.899999999999988,86
0,29,2071,2,stem_left,366.36000000000024,393,success,0.0,3.4740103171920005,inf,13.199999999999987,72
0,30,2072,2,stem_left,374.9,489,success,0.0,3.6734165644898287,inf,13.699999999999983,124
0,31,2073,2,stem_left,368.72,423,success,0.0,4.742733248601445,inf,12.099999999999998,134
0,32,2074,2,stem_left,351.0700000000003,415,success,0.0,3.8443742706433914,inf,11.300000000000006,136
0,33,2075,2,stem_left,76.01999999999994,350,collision,0.0,3.48979527875278,1.9628458047644768,8.600000000000001,99
0,34,2076,2,stem_left,390.4,381,success,0.12936801396609834,4.125908217406327,inf,11.79999999999999,122
0,35,2077,2,stem_left,378.1300000000003,409,success,0.08010510854799907,3.8933169890835466,inf,10.900000000000002,124
0,36,2078,2,stem_left,24.310000000000116,500,timeout,0.0,3.4325312699764434,17.209300759259285,8.000000000000004,132
0,37,2079,2,stem_left,384.36,476,success,0.09293309443058775,4.094558374644333,inf,13.199999999999985,160
0,38,2080,2,stem_left,58.83999999999983,356,collision,0.0,3.3053810458961816,1.9896978559309164,8.8,95
0,39,2081,2,stem_left,366.1900000000002,401,success,0.0,4.255964618988135,inf,12.499999999999993,132
0,40,2082,2,stem_left,407.0600000000002,482,success,0.09438690293382225,3.820026258646928,inf,13.49999999999999,118
0,41,2083,2,stem_left,353.8100000000003,408,success,0.0,4.130894156986766,inf,11.000000000000005,142
0,42,2084,2,stem_left,375.36999999999944,379,success,0.0,3.4969147333113417,inf,12.999999999999988,58
0,43,2085,2,stem_left,359.9400000000003,402,success,0.0,4.126348385154307,inf,11.500000000000004,134
0,44,2086,2,stem_left,362.30999999999995,421,success,0.0,3.9250349532433937,inf,12.199999999999989,136
0,45,2087,2,stem_left,372.1600000000002,399,success,0.09049708905195648,4.1186959916975905,inf,11.300000000000004,128
0,46,2088,2,stem_left,392.0799999999995,355,success,0.0,3.6987968214382394,inf,13.099999999999987,84
0,47,2089,2,stem_left,48.14999999999944,373,collision,0.0,3.6758127892700974,1.9868163385365787,7.0000000000000036,91
0,48,2090,2,stem_left,455.92700000000036,369,success,0.13002307186029613,3.5865206278884076,inf,13.89,80
0,49,2091,2,stem_left,450.6790000000003,316,success,0.0,3.9725618367400757,inf,13.89,68
0,50,2092,2,stem_left,32.07999999999999,278,collision,0.0,4.249776585056648,1.9495823961853003,8.600000000000001,78
0,51,2093,2,stem_left,54.879999999999825,311,collision,0.0,3.488308459706903,1.927962365959965,8.400000000000002,73
0,52,2094,2,stem_left,410.90999999999946,437,success,0.0,3.714152980784127,inf,13.799999999999983,126
0,53,2095,2,stem_left,5.480000000000377,500,timeout,0.0,3.6004748745949966,17.664549897296514,8.8,156
