iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,44,1500,4,stem_left,399.00499999999994,340,success,0.0,4.590988652281164,inf,13.199999999999985,61
0,45,1501,4,stem_left,499.03499999999974,317,success,0.09943686138453525,5.013045759317123,inf,13.89,56
0,46,1502,4,stem_left,41.70999999999945,340,collision,0.0,6.816894080638029,1.966463204686239,9.799999999999997,64
0,47,1503,4,stem_left,50.094999999999786,339,collision,0.0,5.587052429694153,1.9134447558239664,10.599999999999994,70
0,48,1504,4,stem_left,382.76499999999965,320,success,0.0,4.7565237473521815,inf,13.399999999999984,48
0,49,1505,4,stem_left,312.615,380,success,0.0,4.314115287838542,inf,11.99999999999999,38
0,50,1506,4,stem_left,388.0600000000003,364,success,0.07438770344534233,4.610157552959022,inf,10.799999999999995,31
0,51,1507,4,stem_left,69.78000000000009,500,timeout,0.09744099807726837,6.368113940726834,38.017083969072736,9.399999999999999,68
0,52,1508,4,stem_left,379.12999999999977,324,success,0.0,4.1035934920762625,inf,13.599999999999984,19
0,53,1509,4,stem_left,-78.05500000000005,500,timeout,0.0702101216879098,5.352437805963178,7.381524615786758,10.999999999999993,19
0,54,1510,4,stem_left,477.10500000000036,467,success,0.10277232075856735,5.60800844499926,inf,12.149999999999984,49
0,55,1511,4,stem_left,407.91499999999996,384,success,0.0,6.440940395163324,inf,13.749999999999984,55
0,56,1512,4,stem_left,-123.56999999999971,500,timeout,0.08298368471319412,5.09553551008307,54.846673459954545,12.29999999999999,107
0,57,1513,4,stem_left,10.10499999999995,500,timeout,0.07866085893004747,7.529493504566715,7.7647560675791105,8.5,55
0,58,1514,4,stem_left,53.03999999999981,231,collision,0.0,4.701553338833965,1.9394038417894188,9.2,29
0,59,1515,4,stem_left,201.2149999999998,496,success,0.0,4.287380399088976,inf,10.899999999999999,98
0,60,1516,4,stem_left,480.2449999999999,340,success,0.0,5.9463224289607695,inf,13.399999999999975,100
0,61,1517,4,stem_left,474.3500000000001,286,success,0.0,4.48434827181364,inf,13.299999999999967,52
0,62,1518,4,stem_left,320.3000000000001,322,success,0.0,4.076337717327466,inf,12.29999999999999,41
0,63,1519,4,stem_left,476.1950000000006,418,success,0.4370443436458059,6.265835578502327,inf,10.8,47
0,64,1520,4,stem_left,57.08499999999937,332,collision,0.0,4.97072129543377,1.9320996927387681,9.599999999999998,48
0,65,1521,4,stem_left,59.69999999999948,351,collision,0.0,6.459527031992814,1.9570064944523182,9.2,31
0,66,1522,4,stem_left,384.3099999999997,356,success,0.0,5.482937779951118,inf,13.149999999999986,81
0,67,1523,4,stem_left,109.91000000000017,245,collision,0.0,4.71200323237539,1.3417393383249139,11.59999999999999,42
0,68,1524,4,stem_left,490.84500000000025,500,success,0.10937887449243217,8.163030963731206,inf,11.249999999999993,175
0,69,1525,4,stem_left,375.82499999999993,290,success,0.06849661355479365,3.846047101607157,inf,12.999999999999986,20
0,70,1526,4,stem_left,251.87499999999977,405,success,0.0,3.8265955294645795,inf,13.799999999999988,52
0,71,1527,4,stem_left,74.89999999999972,335,collision,0.0,4.6784329339465796,1.9968750007250247,10.799999999999994,99
0,72,1528,4,stem_left,171.89199999999985,290,success,0.0,3.186143878531644,inf,13.89,29
0,73,1529,4,stem_left,-6.880000000000621,382,collision,0.0,4.723385599177625,4.118354189974914,9.999999999999996,67
0,74,1530,4,stem_left,332.12499999999994,385,success,0.0,3.7322787001043762,inf,12.399999999999988,47
0,75,1531,4,stem_left,165.52500000000003,462,success,0.0,3.866686228935134,inf,11.149999999999986,121
0,76,1532,4,stem_left,231.65899999999962,406,success,0.0,4.114889177503615,inf,13.89,36
0,77,1533,4,stem_left,226.77999999999983,472,success,0.08725394091138373,5.070116226968856,inf,12.49999999999999,98
0,78,1534,4,stem_left,-13.565000000000676,500,timeout,0.08393984876356467,10.734620911416682,9.158715879051789,10.399999999999995,115
0,79,1535,4,stem_left,328.58500000000004,443,success,0.3429741568837018,5.7292263747617325,inf,10.399999999999995,98
0,80,1536,4,stem_left,411.7149999999998,334,success,0.0,4.100795223297495,inf,13.349999999999985,12
0,81,1537,4,stem_left,469.0060000000002,353,success,0.0,5.819802089311025,inf,13.89,70
0,82,1538,4,stem_left,466.715,354,success,0.0,5.704335570480325,inf,12.499999999999984,35
0,83,1539,4,stem_left,293.73500000000024,494,success,0.08588576900637278,5.245235313991516,inf,11.099999999999993,96
0,84,1540,4,stem_left,85.92999999999816,500,timeout,0.08080868263945591,8.045301459368163,5.10109077901973,8.600000000000001,73
0,85,1541,4,stem_left,99.68999999999842,500,timeout,0.08409793955449286,7.397706865098171,7.893934050238856,9.999999999999996,19
0,86,1542,4,stem_left,386.36499999999955,489,success,0.07706529167960019,4.451579472511668,inf,12.19999999999999,51
0,87,1543,4,stem_left,38.86999999999959,348,collision,0.0,4.3545478748249105,1.9331424569593512,9.799999999999997,81
0,88,1544,4,stem_left,326.84499999999974,370,success,0.0,4.494789773468313,inf,13.199999999999985,75
0,89,1545,4,stem_left,63.06499999999944,344,collision,0.0,4.915113002070362,1.989200103825263,9.799999999999997,62
0,90,1546,4,stem_left,489.33000000000055,409,success,0.08300215290391685,6.479478848260564,inf,13.399999999999984,61
0,91,1547,4,stem_left,72.41999999999942,351,collision,0.0,5.193038364423526,1.9569882649009658,10.399999999999995,91
0,92,1548,4,stem_left,393.4849999999998,374,success,0.0,6.7283331823804104,inf,13.749999999999984,76
0,93,1549,4,stem_left,-119.37999999999967,500,timeout,0.08286007622361875,3.7587765048775608,16.03170099378082,9.599999999999998,86
0,94,1550,4,stem_left,384.66299999999995,330,success,0.0,5.226785834588052,inf,13.89,89
0,95,1551,4,stem_left,414.32500000000016,282,success,0.0,3.8097557928292467,inf,12.199999999999989,39
0,96,1552,4,stem_left,-19.779999999999525,500,timeout,0.05912614511988365,4.120626182489886,45.94449807651168,9.3,90
0,97,1553,4,stem_left,359.5700000000002,420,success,0.08413797318931938,4.434345436516524,inf,12.399999999999988,41
0,98,1554,4,stem_left,159.41000000000062,500,timeout,0.08325861556967948,5.278981337608028,20.824839604047565,10.399999999999995,61
0,99,1555,4,stem_left,412.88499999999965,316,success,0.0,4.771331692210742,inf,13.099999999999987,30
0,0,1456,4,stem_left,85.72999999999992,500,timeout,0.30671056890779247,8.268634728905548,5.859243769524218,5.450000000000005,345
0,1,1457,4,stem_left,174.6399999999999,500,timeout,0.307331828174481,9.894218311234145,13.928499629980237,3.3500000000000028,365
0,2,1458,4,stem_left,97.41999999999987,500,timeout,0.3030428472348586,11.45390491213065,7.106138344437211,4.350000000000002,360
0,3,1459,4,stem_left,125.10499999999996,500,timeout,0.28327442876438363,9.856143287291454,31.242718829217782,6.150000000000008,362
0,4,1460,4,stem_left,121.44999999999996,500,timeout,0.09800545761839699,11.702620686119804,15.095507619556344,3.4000000000000052,361
0,5,1461,4,stem_left,105.58499999999975,500,timeout,0.0943004483841176,9.002013737333975,inf,5.200000000000015,368
0,6,1462,4,stem_left,164.42000000000002,500,timeout,0.08593296462787067,10.09191951485471,15.559533885631854,4.050000000000002,352
0,7,1463,4,stem_left,-1.3049999999998925,500,timeout,0.0,9.145686258415877,34.71464373980354,8.35000000000001,375
0,8,1464,4,stem_left,96.0099999999999,500,timeout,0.3089864682310161,9.751155572324977,22.068697313421243,4.5000000000000036,371
0,9,1465,4,stem_left,129.2100000000002,424,collision,0.0,9.28367626099243,1.994092509785169,5.100000000000011,319
0,10,1466,4,stem_left,127.66000000000011,500,timeout,0.3043503512807969,9.967660811216836,29.127613215640775,5.600000000000006,364
0,11,1467,4,stem_left,129.53999999999985,500,timeout,0.30858893208888843,13.66514843537737,13.834601967283449,2.5000000000000004,332
0,12,1468,4,stem_left,55.894999999999776,435,collision,0.0,5.058577739576218,1.969849579388519,4.650000000000003,304
0,13,1469,4,stem_left,87.16999999999985,500,timeout,0.08619694771112271,15.142349206839377,11.054759076581972,4.500000000000003,367
0,14,1470,4,stem_left,119.54000000000002,500,timeout,1.3351372217331496,7.4756418459887435,12.366203213682837,4.600000000000006,354
0,15,1471,4,stem_left,67.99999999999999,500,timeout,0.30839494254168653,8.23224888159873,6.612174495084726,5.100000000000006,344
0,16,1472,4,stem_left,131.45500000000018,500,timeout,0.0,10.026626940434072,4.246752331190649,5.650000000000006,355
0,17,1473,4,stem_left,92.03000000000004,500,timeout,0.30725510348187346,13.208956424737124,12.316773056191286,3.4500000000000006,327
0,18,1474,4,stem_left,84.25499999999981,500,timeout,0.37572680673375647,10.38412779066437,28.487256560790197,5.550000000000006,362
0,19,1475,4,stem_left,182.52999999999994,500,timeout,0.33057146968242396,11.882875433000505,28.882350251049612,4.550000000000003,354
0,20,1476,4,stem_left,61.540000000000006,500,timeout,0.3004107037881377,14.551005318930116,12.046140402674371,3.4000000000000004,356
0,21,1477,4,stem_left,105.46499999999996,500,timeout,0.3535207318626864,8.004917222463792,inf,6.850000000000015,375
0,22,1478,4,stem_left,71.55999999999997,500,timeout,0.1108385385018931,7.131788806333023,5.183100301875969,4.000000000000003,368
0,23,1479,4,stem_left,68.7899999999999,500,timeout,0.2947649776738943,15.951779762267602,11.74776329544566,3.550000000000004,375
0,24,1480,4,stem_left,20.110000000000102,500,timeout,0.0,6.384341962947774,9.109518217712171,5.700000000000014,352
0,25,1481,4,stem_left,20.21000000000005,500,timeout,0.0,7.259282575403645,21.3420331893533,6.000000000000013,356
0,26,1482,4,stem_left,103.10999999999983,500,timeout,0.08463932262238752,10.655488784521829,4.751630312546851,4.600000000000002,351
0,27,1483,4,stem_left,95.5299999999999,500,timeout,0.08577214665029131,8.584751451913181,10.241776579511827,4.7000000000000055,357
0,28,1484,4,stem_left,36.800000000000054,433,collision,0.0,5.743357054300483,1.973918761742996,5.750000000000004,302
0,29,1485,4,stem_left,181.00499999999988,500,timeout,0.2994548416741618,8.539379599658107,46.69638503166177,4.800000000000003,348
0,30,1486,4,stem_left,174.71499999999975,500,timeout,0.3143164325731783,6.386646582043559,13.688747275144832,5.700000000000004,362
0,31,1487,4,stem_left,158.84500000000025,500,timeout,0.39629906891187083,7.967369908662627,inf,6.700000000000012,352
0,32,1488,4,stem_left,27.929999999999986,500,timeout,0.3157217215095293,11.318165446525462,7.319526313851598,3.7000000000000033,353
0,33,1489,4,stem_left,97.2199999999999,500,timeout,0.3219765875673576,13.065893449078864,10.802782741806299,4.300000000000005,360
0,34,1490,4,stem_left,411.1950000000003,387,success,0.0,6.619983242973359,inf,8.300000000000015,275
0,35,1491,4,stem_left,135.65499999999997,500,timeout,0.353323927516669,12.180218792235536,22.0762970565306,4.200000000000004,358
0,36,1492,4,stem_left,117.49499999999979,500,timeout,0.30003950653810885,8.121087398541595,13.182178462519023,6.250000000000009,349
0,37,1493,4,stem_left,67.84000000000002,500,timeout,0.33637515239288585,7.7040945078536245,8.49639430742881,4.850000000000008,372
0,38,1494,4,stem_left,88.44999999999982,500,timeout,0.309215968587157,12.856737649452812,11.095455989116584,2.7,363
0,39,1495,4,stem_left,39.2949999999999,500,timeout,0.08836629842757655,8.543254833564664,inf,6.100000000000016,360
0,40,1496,4,stem_left,189.00499999999997,500,timeout,0.3135099929609813,10.399684479169926,10.876265525815908,3.650000000000002,361
0,41,1497,4,stem_left,-8.749999999999835,500,timeout,0.759531112339115,7.387087980785598,21.542008319232185,5.500000000000012,373
0,42,1498,4,stem_left,48.9649999999999,500,timeout,0.3014113450933119,10.10329144326604,12.661684409000292,4.550000000000006,361
0,43,1499,4,stem_left,82.92999999999994,500,timeout,0.313711610980121,9.426547353177913,11.615002453141646,4.150000000000004,363
0,44,1500,4,stem_left,11.615000000000093,500,timeout,0.0,8.281948350438663,7.5866786174263945,3.9500000000000055,358
0,45,1501,4,stem_left,114.53499999999993,500,timeout,0.34836280480748977,7.665706302716937,inf,9.1,358
0,46,1502,4,stem_left,71.45000000000017,407,collision,0.0,10.488322420674384,1.9891717719658082,5.300000000000006,286
0,47,1503,4,stem_left,78.30000000000005,500,timeout,0.32016276558476714,9.969470892940459,8.45594344373513,5.5000000000000036,352
0,48,1504,4,stem_left,19.05000000000009,500,timeout,0.0,7.209650867826956,inf,7.150000000000015,356
0,49,1505,4,stem_left,8.194999999999942,500,timeout,0.041646444343242724,6.252742853106547,5.4781644257897835,6.150000000000005,349
0,50,1506,4,stem_left,67.05999999999996,500,timeout,0.09089000046292044,13.213118926185652,13.531405765385234,4.000000000000002,340
0,51,1507,4,stem_left,171.58500000000004,500,timeout,0.3254068590338128,11.611327520006201,28.984669736161653,4.050000000000003,352
0,52,1508,4,stem_left,80.39999999999966,500,timeout,0.29920998416644345,8.554943136688422,inf,6.800000000000013,348
0,53,1509,4,stem_left,55.5400000000001,415,collision,0.0,8.28935833757658,1.9967402277721757,7.500000000000006,283
0,54,1510,4,stem_left,169.06000000000012,500,timeout,0.359519531860511,9.04494488077172,9.602403101589726,5.050000000000009,377
0,55,1511,4,stem_left,86.68000000000006,500,timeout,0.3213815044064859,11.634415431064546,5.848961976560649,4.700000000000007,356
0,56,1512,4,stem_left,99.79000000000025,500,timeout,0.3112368542930729,11.763021158118342,6.137243052810058,3.7500000000000036,351
0,57,1513,4,stem_left,68.20999999999987,500,timeout,0.305413403833271,15.032845720497088,10.383362666711422,4.200000000000003,359
0,58,1514,4,stem_left,83.77499999999978,500,timeout,0.33043470374381534,10.327455347922474,29.02269506563489,6.2000000000000055,365
0,59,1515,4,stem_left,91.01000000000005,500,timeout,0.31453353865948336,8.81827927708669,10.152115569958923,4.000000000000002,363
0,60,1516,4,stem_left,98.62499999999959,500,timeout,0.38587929742644617,10.569576430364261,9.66215033560587,4.450000000000012,379
0,61,1517,4,stem_left,60.01000000000014,500,timeout,0.8566934621487541,7.755598947122537,inf,4.200000000000006,361
0,62,1518,4,stem_left,120.85499999999993,500,timeout,0.09175952069936232,12.165934703536378,20.347996677653615,3.850000000000005,351
0,63,1519,4,stem_left,130.34000000000006,500,timeout,0.9477132115188687,8.710865518849022,5.632584915467498,5.600000000000006,363
0,64,1520,4,stem_left,70.97999999999998,500,timeout,0.3222878630742573,7.261870971638833,7.866164713216878,5.800000000000005,358
0,65,1521,4,stem_left,97.5899999999999,500,timeout,2.352425746305012,11.993183513309967,14.087952782754249,5.750000000000006,355
0,66,1522,4,stem_left,90.87999999999984,500,timeout,0.0,8.695148917071426,3.7550311069186337,4.800000000000005,353
0,67,1523,4,stem_left,52.024999999999885,500,timeout,0.31756560649613125,8.96810211425354,14.255160924643727,6.450000000000014,359
0,68,1524,4,stem_left,70.4799999999998,500,timeout,0.38657527034683087,10.028241730633953,7.211317233648721,6.100000000000011,380
0,69,1525,4,stem_left,112.8149999999998,500,timeout,0.30274330826177775,8.078706576366551,inf,6.950000000000014,374
0,70,1526,4,stem_left,76.0400000000001,500,timeout,0.0,6.220388909240246,5.622231758767782,3.45000000000001,362
0,71,1527,4,stem_left,78.17999999999982,500,timeout,0.2996686026042924,12.076034540789149,13.695547612210051,2.9000000000000044,354
0,72,1528,4,stem_left,123.11999999999996,480,collision,0.0,6.575006786464639,1.9653640891281268,6.0500000000000105,345
0,73,1529,4,stem_left,79.48999999999988,500,timeout,0.08116643493911418,12.680021103050604,11.861871659388402,3.2000000000000024,345
0,74,1530,4,stem_left,170.68500000000006,500,timeout,0.31337266073070763,7.894496015186403,43.71611868606026,4.800000000000005,352
0,75,1531,4,stem_left,26.014999999999915,500,timeout,0.0,5.863058044881339,5.279370899383856,5.050000000000006,352
0,76,1532,4,stem_left,95.0249999999999,500,timeout,0.0,5.608604781501548,9.131495981569879,3.8500000000000045,353
0,77,1533,4,stem_left,178.5650000000001,356,collision,0.0,6.352502527690685,1.9029314231649181,5.850000000000007,251
0,78,1534,4,stem_left,88.78999999999995,500,timeout,0.3111531411196349,11.90063441959723,3.1786358443064184,6.000000000000008,373
0,79,1535,4,stem_left,134.89500000000007,383,collision,0.0,9.453099214548297,1.9566510763586542,6.3000000000000105,288
0,80,1536,4,stem_left,184.60500000000013,500,timeout,0.30524590951613206,10.178384881894099,inf,3.650000000000001,339
0,81,1537,4,stem_left,34.91000000000013,500,timeout,0.0,8.618061517146124,9.574243454750544,5.900000000000015,370
0,82,1538,4,stem_left,110.08000000000006,500,timeout,0.3142546105429723,8.15833645005579,6.675194283777355,4.0000000000000036,358
0,83,1539,4,stem_left,90.95999999999997,359,collision,0.0,8.407894428983477,1.9693931378862415,5.750000000000008,252
0,84,1540,4,stem_left,82.69,500,timeout,0.10932347231083954,13.58169021414765,8.878739807951176,3.550000000000003,365
0,85,1541,4,stem_left,77.76999999999985,500,timeout,0.3093246552664884,14.696118798835094,9.690814839769574,3.4500000000000015,347
0,86,1542,4,stem_left,78.27000000000032,500,timeout,0.29999205689717107,9.239345890803099,14.237883090485857,5.100000000000004,361
0,87,1543,4,stem_left,89.70000000000005,500,timeout,0.3086947105577923,9.618164361299858,16.982212706361352,4.550000000000007,356
0,88,1544,4,stem_left,75.32499999999987,500,timeout,0.3106023838922508,7.801984178407446,inf,6.500000000000008,351
0,89,1545,4,stem_left,107.80000000000013,500,timeout,0.39802127595446635,10.23320937418493,9.797621827507347,4.550000000000008,364
0,90,1546,4,stem_left,135.05000000000007,500,timeout,0.309109201888074,12.821568663405081,8.930755458414536,5.600000000000009,369
0,91,1547,4,stem_left,81.65999999999977,500,timeout,0.3195262532885948,11.383944908357938,12.157244490370486,3.2,364
0,92,1548,4,stem_left,83.11000000000004,500,timeout,0.4162832737465946,13.24645300871717,11.825260362221805,3.4500000000000024,363
0,93,1549,4,stem_left,57.40000000000007,500,timeout,0.10119630694276839,12.746463540091568,9.92535775145015,2.950000000000001,354
0,94,1550,4,stem_left,103.88999999999972,500,timeout,0.3650918401242865,10.026693612240006,6.886453256977367,5.600000000000007,363
0,95,1551,4,stem_left,124.33999999999992,500,timeout,0.9714817765674821,9.326873550543736,inf,3.850000000000002,362
0,96,1552,4,stem_left,91.61999999999995,500,timeout,0.3653688236213417,8.965002256389484,13.932739985263447,5.300000000000008,359
0,97,1553,4,stem_left,172.1749999999999,500,timeout,0.2841716150759365,14.571498909923568,12.339544227294265,3.3500000000000014,329
0,98,1554,4,stem_left,91.71999999999996,500,timeout,0.3088510958497873,11.623801753324923,6.322095714644414,6.300000000000006,366
0,99,1555,4,stem_left,9.405000000000005,500,timeout,0.9353465436108647,8.634392744282222,15.413771950574825,5.0500000000000025,346
0,0,2456,4,stem_left,465.49000000000007,349,success,0.0,4.677968693385217,inf,12.399999999999986,48
0,1,2457,4,stem_left,468.81500000000005,326,success,0.0,5.1116312352160795,inf,12.399999999999988,33
0,2,2458,4,stem_left,50.87499999999949,332,collision,0.0,5.08337753991845,1.9333801564453468,10.599999999999994,45
0,3,2459,4,stem_left,91.48999999999869,500,timeout,0.08429560645519689,8.663100415040494,4.480201248969973,9.599999999999998,79
0,4,2460,4,stem_left,473.7900000000001,288,success,0.08696498396271997,4.748738128954433,inf,13.39999999999998,46
0,5,2461,4,stem_left,444.40999999999985,301,success,0.0,4.347677195939191,inf,13.149999999999972,34
0,6,2462,4,stem_left,-49.37000000000027,500,timeout,0.08634640306229521,4.921320109798072,11.974836189123657,10.199999999999996,56
0,7,2463,4,stem_left,294.97000000000025,322,success,0.0,3.572565996366609,inf,11.250000000000004,55
0,8,2464,4,stem_left,101.06499999999852,500,timeout,0.031980245802969716,8.766208009420236,4.577324549155108,9.999999999999996,35
0,9,2465,4,stem_left,354.4049999999999,329,success,0.0,4.908445377202689,inf,13.699999999999985,49
0,10,2466,4,stem_left,484.7800000000003,401,success,0.08261241778500275,6.572574741689515,inf,13.599999999999984,79
0,11,2467,4,stem_left,196.51499999999987,368,success,0.0,3.194246841216338,inf,13.499999999999991,72
0,12,2468,4,stem_left,69.92499999999875,500,timeout,0.07584138081949059,7.183996254458906,7.793982447927318,9.0,49
0,13,2469,4,stem_left,436.7600000000003,344,success,0.08574126548976274,5.619665125267573,inf,12.599999999999987,25
0,14,2470,4,stem_left,73.18499999999888,500,timeout,0.0894894591939007,8.280628254018408,5.755866033331406,8.400000000000002,99
0,15,2471,4,stem_left,68.76000000000013,500,timeout,0.08070372438670037,5.103737543854988,31.155717208577013,11.199999999999992,54
0,16,2472,4,stem_left,422.03000000000014,318,success,0.0,4.119170026976556,inf,12.799999999999986,25
0,17,2473,4,stem_left,-11.809999999999896,277,collision,0.0,3.4833989807000916,1.906850041925976,7.900000000000005,89
0,18,2474,4,stem_left,114.82999999999996,500,timeout,0.06599654183715332,5.5258107478084435,29.207527991589412,10.399999999999995,57
0,19,2475,4,stem_left,79.00999999999921,414,collision,0.0,5.946270316783906,1.9953962106162348,9.399999999999999,53
0,20,2476,4,stem_left,-5.669999999999311,500,timeout,0.0,3.3783972177850874,52.96879507639439,9.5,27
0,21,2477,4,stem_left,368.65999999999997,276,success,0.07068074107112814,3.945969244897528,inf,13.499999999999979,22
0,22,2478,4,stem_left,-55.93999999999957,500,timeout,0.06959133866913732,4.2567287662143105,18.99951475776031,6.600000000000003,73
0,23,2479,4,stem_left,55.89500000000067,500,timeout,0.08641591858801427,68.51113898664076,7.837086957116983,9.1,48
0,24,2480,4,stem_left,426.27499999999986,402,success,0.0,5.1395346603137355,inf,11.949999999999989,98
0,25,2481,4,stem_left,59.56999999999931,349,collision,0.0,5.18756685840616,1.972132107209424,8.899999999999999,44
0,26,2482,4,stem_left,-71.1950000000002,500,timeout,0.0,6.040738818944892,11.905745403695912,10.999999999999993,130
0,27,2483,4,stem_left,140.5200000000006,500,timeout,0.08636132341356295,6.899038441001003,28.736938011537315,11.99999999999999,50
0,28,2484,4,stem_left,402.5849999999999,313,success,0.0,4.025105081846439,inf,12.999999999999986,48
0,29,2485,4,stem_left,75.26000000000016,227,collision,0.0,3.899491527565143,1.5632526624702219,7.800000000000004,30
0,30,2486,4,stem_left,361.70999999999975,359,success,0.0,5.158083353166918,inf,11.349999999999984,83
0,31,2487,4,stem_left,384.87999999999977,354,success,0.0,4.040597577899773,inf,13.749999999999984,62
0,32,2488,4,stem_left,91.61999999999911,500,timeout,0.08256200299313643,7.527471847050565,7.774425931656738,9.2,50
0,33,2489,4,stem_left,305.56500000000005,492,success,0.08790665578404211,5.809465263933283,inf,10.59999999999999,94
0,34,2490,4,stem_left,303.08500000000004,469,success,0.24187495770245646,5.19689479099834,inf,12.799999999999988,64
0,35,2491,4,stem_left,400.0469999999999,279,success,0.0,6.08986823120403,inf,13.89,31
0,36,2492,4,stem_left,405.64499999999964,419,success,0.0,5.6100232472529585,inf,12.649999999999988,90
0,37,2493,4,stem_left,79.74000000000012,228,collision,0.0,4.154317447932135,1.3450794957596248,11.149999999999993,56
