iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,42,1084,4,stem_left,26.12000000000056,448,collision,0.0,4.733367622236423,1.988125355063111,10.049999999999997,278
0,43,1085,4,stem_left,113.33000000000081,500,timeout,0.8213297627176752,11.226277424558466,5.8211440128767,9.05,121
0,44,1086,4,stem_left,109.56000000000087,387,collision,0.0,5.607311101734241,1.9605003642126455,8.700000000000003,125
0,45,1087,4,stem_left,266.16899999999987,243,success,0.0,3.623549022172233,inf,13.89,51
0,46,1088,4,stem_left,307.66899999999987,267,success,0.0,3.4950245610288033,inf,13.89,66
0,47,1089,4,stem_left,73.48499999999969,500,timeout,0.09513273351874056,4.972394898511995,16.63518963351209,9.799999999999997,272
0,48,1090,4,stem_left,49.65499999999997,500,timeout,0.0,4.736111809483388,5.249205507074123,8.700000000000003,239
0,49,1091,4,stem_left,366.52999999999986,272,success,0.0,5.357242302005239,inf,13.799999999999983,74
0,50,1092,4,stem_left,351.58500000000004,378,success,0.0,4.358797848342383,inf,13.399999999999984,63
0,51,1093,4,stem_left,269.08799999999997,279,success,0.0,3.4364771658752136,inf,13.89,55
0,52,1094,4,stem_left,345.4649999999998,311,success,0.0,4.110783615422686,inf,12.69999999999997,89
0,53,1095,4,stem_left,18.25499999999978,500,timeout,0.08185067016208857,8.218405912179238,7.3555089003648915,9.2,146
0,54,1096,4,stem_left,434.46100000000024,430,success,0.11449531652782556,6.739601490030164,inf,13.89,128
0,55,1097,4,stem_left,116.61500000000136,402,collision,0.0,7.191433494350435,1.9979318538009077,8.950000000000001,91
0,56,1098,4,stem_left,122.09000000000175,455,collision,0.0,6.828364691094049,1.95681038116405,6.950000000000004,90
0,57,1099,4,stem_left,52.86499999999954,457,collision,0.0,3.890521612832451,1.9796837128757034,9.849999999999998,201
0,58,1100,4,stem_left,88.88999999999885,480,collision,0.0,4.155475433000665,1.9894325269500368,10.599999999999994,92
0,59,1101,4,stem_left,99.51499999999949,372,collision,0.0,6.453731622609094,1.91589666935685,8.600000000000001,91
0,60,1102,4,stem_left,328.6279999999998,229,success,0.0,5.094638726768572,inf,13.89,57
0,61,1103,4,stem_left,275.7799999999998,276,success,0.0,3.435770392173725,inf,12.799999999999969,48
0,62,1104,4,stem_left,387.6490000000001,293,success,0.0,5.077906024675783,inf,13.89,78
0,63,1105,4,stem_left,110.2750000000022,491,collision,0.0,4.303799243440749,1.9602708345147462,9.899999999999999,82
0,64,1106,4,stem_left,293.96999999999986,285,success,0.0,4.680536768514402,inf,13.599999999999984,80
0,65,1107,4,stem_left,364.08499999999987,286,success,0.0,4.943333517456387,inf,13.19999999999997,76
0,66,1108,4,stem_left,68.83999999999999,500,timeout,0.0,4.417465829823684,3.790209524130805,9.45,273
0,67,1109,4,stem_left,336.7199999999998,306,success,0.0,4.039842883654215,inf,13.499999999999975,68
0,68,1110,4,stem_left,378.5050000000001,276,success,0.0,5.781130233497143,inf,13.799999999999983,76
0,69,1111,4,stem_left,297.2799999999999,230,success,0.0,3.1821452832751214,inf,13.699999999999967,41
0,70,1112,4,stem_left,385.58799999999985,278,success,0.0,4.998566444331345,inf,13.89,69
0,71,1113,4,stem_left,385.65600000000006,266,success,0.0,5.548717257743922,inf,13.89,60
0,72,1114,4,stem_left,320.9579999999999,260,success,0.0,3.545105905058302,inf,13.89,48
0,73,1115,4,stem_left,335.16999999999973,285,success,0.0,5.303217200980799,inf,13.599999999999984,49
0,74,1116,4,stem_left,318.6860000000001,478,success,0.08772342782715321,4.1862146671366665,inf,13.89,166
0,75,1117,4,stem_left,97.4299999999995,352,collision,0.0,5.498046013078606,1.9367517444752733,9.949999999999998,114
0,76,1118,4,stem_left,89.49999999999946,365,collision,0.0,6.084047094498595,1.931945820548646,9.799999999999997,98
0,77,1119,4,stem_left,55.5600000000002,500,timeout,0.06974863287266578,5.030721778404843,64.90043501219513,13.749999999999984,144
0,78,1120,4,stem_left,371.5049999999999,297,success,0.0,4.775729154118167,inf,13.749999999999984,94
0,79,1121,4,stem_left,375.8789999999999,310,success,0.0,4.752812752201292,inf,13.89,118
0,80,1122,4,stem_left,155.23000000000206,500,timeout,0.08386822651784333,9.676866974291977,2.828776254413956,8.850000000000001,116
0,81,1123,4,stem_left,71.67999999999955,500,timeout,0.10680956530133762,5.451920389456649,6.283684480840118,7.150000000000004,159
0,82,1124,4,stem_left,378.83,271,success,0.0,5.460652665742047,inf,13.799999999999983,71
0,83,1125,4,stem_left,115.80000000000113,440,collision,0.0,5.222466316593062,1.9666345988587122,9.599999999999998,147
0,84,1126,4,stem_left,282.17400000000004,233,success,0.0,3.59237550583274,inf,13.89,44
0,85,1127,4,stem_left,366.7879999999999,283,success,0.0,5.471237601380716,inf,13.89,81
0,86,1128,4,stem_left,426.2289999999999,278,success,0.0,3.9680030438094787,inf,13.89,96
0,87,1129,4,stem_left,393.06200000000007,265,success,0.0,4.700623323802832,inf,13.89,81
0,88,1130,4,stem_left,295.585,235,success,0.0,4.596520585390568,inf,13.89,56
0,89,1131,4,stem_left,379.735,327,success,0.0,4.3794453979566,inf,13.499999999999966,110
0,90,1132,4,stem_left,90.6099999999999,500,timeout,0.0,4.216560999930481,3.78765308507222,8.200000000000003,259
0,91,1133,4,stem_left,322.4649999999998,294,success,0.0,4.692383263489276,inf,13.59999999999997,56
0,92,1134,4,stem_left,300.755,340,success,0.0,4.052642936424573,inf,13.299999999999986,55
0,93,1135,4,stem_left,49.040000000000305,500,timeout,0.0,4.94445543571354,8.959172631675822,7.900000000000004,129
0,94,1136,4,stem_left,327.8819999999999,255,success,0.0,3.5993148500270378,inf,13.89,66
0,95,1137,4,stem_left,380.7429999999999,269,success,0.0,4.103841095985513,inf,13.89,85
0,96,1138,4,stem_left,373.00299999999993,272,success,0.0,4.541162340219529,inf,13.89,68
0,97,1139,4,stem_left,56.30999999999956,344,collision,0.0,5.038799539086735,1.9110761373775362,9.100000000000001,116
0,98,1140,4,stem_left,141.02000000000209,500,timeout,0.0,9.71771040279435,2.226729219953157,9.000000000000002,132
0,99,1141,4,stem_left,322.4599999999998,255,success,0.0,3.8528344505316428,inf,13.89,68
0,0,1042,4,stem_left,44.85999999999994,500,timeout,0.3039217957582068,6.041261590427555,4.8288627992436615,6.350000000000005,378
0,1,1043,4,stem_left,31.78500000000006,500,timeout,0.1507554895742433,6.944225389465743,12.787749755445754,5.400000000000018,360
0,2,1044,4,stem_left,177.25500000000002,500,timeout,0.090810357496254,11.934860648213615,15.039076665718499,3.750000000000003,341
0,3,1045,4,stem_left,5.859999999999996,334,collision,0.0,7.834006454588423,1.7579195823510938,4.150000000000003,226
0,4,1046,4,stem_left,115.9949999999998,500,timeout,1.1437061593138629,7.603319668752208,46.20402051355116,6.000000000000005,342
0,5,1047,4,stem_left,472.3849999999999,271,success,0.31517635183029347,6.130334667042,inf,13.89,142
0,6,1048,4,stem_left,32.90000000000006,500,timeout,0.4373378538410571,6.9927644211308815,5.7026790881419185,7.40000000000001,379
0,7,1049,4,stem_left,116.3599999999999,500,timeout,0.30306358764449187,11.114410175730711,28.844357333223844,5.9000000000000075,344
0,8,1050,4,stem_left,332.9850000000001,453,success,0.2982243965012174,5.456304336695183,inf,10.849999999999994,274
0,9,1051,4,stem_left,69.62999999999985,500,timeout,0.3563718003744354,6.967788267600816,5.6600022988881165,6.300000000000006,375
0,10,1052,4,stem_left,42.17999999999993,500,timeout,0.0,8.1209927076873,19.649551466012507,7.100000000000015,364
0,11,1053,4,stem_left,407.30000000000024,471,success,0.0,10.103394540229354,inf,8.55000000000001,324
0,12,1054,4,stem_left,93.27999999999992,500,timeout,0.3161492020377759,12.073747841346531,16.889765484771022,3.200000000000002,348
0,13,1055,4,stem_left,443.8250000000001,481,success,0.3165876206411981,8.079294616246235,inf,12.499999999999986,303
0,14,1056,4,stem_left,69.44999999999973,500,timeout,0.0,9.207355286134236,10.130142921222086,6.000000000000012,355
0,15,1057,4,stem_left,-23.7899999999994,500,timeout,0.0,6.733136300145745,58.84610128329944,5.30000000000001,331
0,16,1058,4,stem_left,407.4049999999999,464,success,0.30301362110273605,7.963492863299574,inf,12.299999999999986,293
0,17,1059,4,stem_left,44.140000000000114,500,timeout,0.0,9.82750540798478,8.270832018582407,5.700000000000016,361
0,18,1060,4,stem_left,302.14000000000027,500,timeout,0.08655925262670044,8.394180305310304,76.91844782598477,11.349999999999989,342
0,19,1061,4,stem_left,85.9400000000001,500,timeout,0.2994694555227437,7.558052848965637,5.822907586852932,5.550000000000004,372
0,20,1062,4,stem_left,63.894999999999676,500,timeout,0.0,6.743309823412143,51.6086405168084,7.650000000000012,348
0,21,1063,4,stem_left,108.74000000000005,500,timeout,0.35229005563404,7.993436896595757,6.553385861350023,4.7500000000000036,372
0,22,1064,4,stem_left,407.20500000000015,490,success,0.31559049785819693,7.074891393171812,inf,13.299999999999988,322
0,23,1065,4,stem_left,64.9999999999998,500,timeout,0.23331465356259837,8.030726284388843,inf,6.55000000000001,356
0,24,1066,4,stem_left,69.67999999999999,500,timeout,0.30960966181774574,5.745793542215559,5.583112061304881,5.700000000000006,362
0,25,1067,4,stem_left,151.11000000000004,500,timeout,0.0,6.473350651753002,7.945663113086111,4.600000000000003,340
0,26,1068,4,stem_left,79.14499999999998,500,timeout,0.3105130696898053,8.609644696031348,22.23966158723063,6.050000000000009,361
0,27,1069,4,stem_left,96.32000000000002,500,timeout,0.32659095166751245,8.54132829925736,20.73696089638198,6.050000000000008,358
0,28,1070,4,stem_left,33.34000000000028,396,collision,0.0,10.72144314308987,1.9595297812566856,5.000000000000004,294
0,29,1071,4,stem_left,60.38000000000004,500,timeout,0.28225444631094665,5.72019679431243,6.389378739218355,6.100000000000005,372
0,30,1072,4,stem_left,112.88000000000008,500,timeout,0.3370169248453642,11.300452012231576,10.488859670605844,4.100000000000009,368
0,31,1073,4,stem_left,87.69499999999975,500,timeout,0.3093582482924555,10.78025314278782,6.656973328678332,5.350000000000006,392
0,32,1074,4,stem_left,56.14000000000012,248,collision,0.0,11.414042753154598,1.376109262656012,8.50000000000001,160
0,33,1075,4,stem_left,52.459999999999894,500,timeout,0.3151913707378298,8.760504348616026,inf,8.600000000000005,368
0,34,1076,4,stem_left,163.82000000000045,500,timeout,1.1122951207820202,5.990528560690074,60.293664921058436,10.999999999999995,332
0,35,1077,4,stem_left,-2.8599999999997117,432,collision,0.0,8.082543767389497,1.9023708603826128,5.70000000000001,324
0,36,1078,4,stem_left,198.32999999999996,500,timeout,0.30896427967094336,9.039982078668526,6.870474239870743,5.4000000000000075,355
0,37,1079,4,stem_left,27.200000000000102,500,timeout,0.31467013088121476,4.929478227389388,5.06227848140426,6.700000000000007,373
0,38,1080,4,stem_left,73.08999999999995,500,timeout,0.31904574068724256,8.488007896371018,7.105925140055538,7.400000000000008,362
0,39,1081,4,stem_left,91.61999999999962,500,timeout,0.13190402570748594,6.868817804787405,5.8077122801939005,7.000000000000008,381
0,40,1082,4,stem_left,119.6899999999999,500,timeout,0.3778735157932553,12.187473457032109,15.641362322233629,7.200000000000007,348
0,41,1083,4,stem_left,22.444999999999805,454,collision,0.0,7.423731886535308,1.99541243253307,6.400000000000006,332
0,42,1084,4,stem_left,105.19000000000014,500,timeout,0.30249896193642295,8.270818955018175,7.438474772183737,6.300000000000004,385
0,43,1085,4,stem_left,119.63999999999983,500,timeout,0.9789782437332805,13.028183582802114,3.441850385206978,6.250000000000007,376
0,44,1086,4,stem_left,71.28499999999963,500,timeout,0.0,7.662401368328471,9.876282762527227,6.3500000000000085,368
0,45,1087,4,stem_left,92.22499999999977,500,timeout,0.29957191757630686,8.130417593270677,7.3288895401976,5.5000000000000036,365
0,46,1088,4,stem_left,134.32500000000007,446,collision,0.0,7.777183210681402,1.9988044054914842,4.550000000000006,333
0,47,1089,4,stem_left,125.82000000000001,500,timeout,0.3336767020690686,7.332256064334662,16.333112045056968,6.150000000000006,368
0,48,1090,4,stem_left,39.44000000000038,500,timeout,0.3050460135196479,7.236770917726321,6.596128381884811,6.550000000000007,370
0,49,1091,4,stem_left,80.19000000000001,500,timeout,0.3084631404948615,8.688298082154136,14.254291039966906,5.850000000000007,365
0,50,1092,4,stem_left,392.43000000000006,469,success,0.0,8.390690298024193,inf,10.699999999999998,300
0,51,1093,4,stem_left,275.9250000000001,386,success,0.0,5.550788923735069,inf,11.000000000000012,265
0,52,1094,4,stem_left,-6.679999999999924,500,timeout,0.0,5.437856683713673,47.932738472399556,7.200000000000009,352
0,53,1095,4,stem_left,160.67999999999986,500,timeout,0.3155627744408978,9.518579391804325,7.153954115349862,6.9500000000000055,362
0,54,1096,4,stem_left,121.71999999999984,500,timeout,0.40635292662105793,10.771825707209828,13.192908852951783,6.500000000000005,358
0,55,1097,4,stem_left,134.0500000000003,402,collision,0.0,10.007985044945436,1.972173472836955,6.350000000000004,282
0,56,1098,4,stem_left,46.07999999999994,464,collision,0.0,11.478436731910564,1.9706985075332843,5.600000000000006,336
0,57,1099,4,stem_left,45.85999999999946,451,collision,0.0,4.8448175216409215,1.997779747227061,7.000000000000008,327
0,58,1100,4,stem_left,44.67000000000017,500,timeout,0.2969366082272147,7.177812534633338,2.8981487633917573,5.400000000000006,379
0,59,1101,4,stem_left,175.82500000000016,405,collision,0.0,8.859583060818707,1.9634022783436798,5.2500000000000036,288
0,60,1102,4,stem_left,337.1150000000001,387,success,0.0,7.419542745231509,inf,13.4,234
0,61,1103,4,stem_left,388.0719999999999,336,success,0.26159714969453846,5.260932247238974,inf,13.89,179
0,62,1104,4,stem_left,116.12499999999986,500,timeout,0.34756188974532337,8.71284591090329,5.680822100563679,6.6000000000000085,360
0,63,1105,4,stem_left,42.18000000000016,500,timeout,0.30216760970489354,8.27073132170834,2.421540542289612,3.8500000000000036,368
0,64,1106,4,stem_left,18.090000000000135,500,timeout,0.0,8.176116702879924,8.68011374034772,6.550000000000006,370
0,65,1107,4,stem_left,26.210000000000054,500,timeout,0.0,7.022392907593056,13.021352587267986,7.100000000000011,369
0,66,1108,4,stem_left,79.24999999999994,500,timeout,0.33326860593117325,11.232809183370941,10.967954715398436,5.950000000000005,373
0,67,1109,4,stem_left,349.1450000000001,486,success,0.0,6.115766047595149,inf,11.19999999999999,312
0,68,1110,4,stem_left,21.94000000000014,500,timeout,0.0,8.84246557268011,8.559937682464437,6.350000000000016,369
0,69,1111,4,stem_left,69.93000000000049,500,timeout,0.0,6.195808633805828,19.605496629244872,5.950000000000006,347
0,70,1112,4,stem_left,105.03000000000044,500,timeout,0.0,6.6959245986971165,39.53810257487398,6.1000000000000165,331
0,71,1113,4,stem_left,372.09000000000003,478,success,1.1400523225952148,11.558843152588878,inf,12.249999999999995,317
0,72,1114,4,stem_left,435.7700000000001,452,success,0.09017624184944434,6.65971861022092,inf,13.299999999999985,280
0,73,1115,4,stem_left,143.27999999999972,500,timeout,0.32813745589234444,9.769593482305602,21.954870673842528,7.450000000000006,344
0,74,1116,4,stem_left,157.69000000000005,500,timeout,0.3050478784764201,8.93151659965718,24.866525032919306,6.250000000000006,340
0,75,1117,4,stem_left,110.13000000000008,500,timeout,0.3177626955511889,8.159534800853788,9.502157362137714,4.600000000000006,377
0,76,1118,4,stem_left,98.71999999999987,500,timeout,0.30722421903580177,9.307307072524907,10.977466195889457,6.500000000000004,372
0,77,1119,4,stem_left,136.02500000000003,500,timeout,0.3211695872029731,8.510782983127656,32.644402883257875,5.800000000000005,348
0,78,1120,4,stem_left,-25.02999999999983,500,timeout,0.0,8.215901605799148,6.472685653204819,3.850000000000009,350
0,79,1121,4,stem_left,195.8149999999999,500,timeout,0.357085124482289,8.440029670708416,3.1440617292628166,4.300000000000007,362
0,80,1122,4,stem_left,96.5400000000005,500,timeout,0.3066220455069235,11.698858821744405,3.543869251405294,6.350000000000005,360
0,81,1123,4,stem_left,89.52999999999972,500,timeout,0.09995642228483073,7.226540563299444,4.812359966824476,6.200000000000006,374
0,82,1124,4,stem_left,387.9300000000001,425,success,0.0,8.691568100525188,inf,10.849999999999994,280
0,83,1125,4,stem_left,105.38999999999993,500,timeout,0.31296008064802466,7.555981811466608,6.542121464907023,5.900000000000007,371
0,84,1126,4,stem_left,421.88999999999993,300,success,0.2317434424828711,5.205524360346055,inf,13.89,160
0,85,1127,4,stem_left,115.33000000000001,252,collision,0.0,10.659501256463612,1.3617187757071063,8.800000000000008,182
0,86,1128,4,stem_left,59.139999999999695,500,timeout,0.08808312808024577,7.160476203608452,inf,6.000000000000003,343
0,87,1129,4,stem_left,116.75,500,timeout,0.7055635654244224,9.957305621239788,12.093790694856292,4.2500000000000036,355
0,88,1130,4,stem_left,437.8300000000003,445,success,0.32425960949554045,7.4188089653825084,inf,12.100000000000007,295
0,89,1131,4,stem_left,43.910000000000025,500,timeout,0.3117842288161331,8.10437872394008,inf,6.400000000000005,378
0,90,1132,4,stem_left,57.69000000000004,500,timeout,0.40964483825661857,7.741747124234721,5.724033211593803,5.250000000000006,381
0,91,1133,4,stem_left,397.14,428,success,0.0,6.226249074756289,inf,9.150000000000002,268
0,92,1134,4,stem_left,431.2499999999999,427,success,0.0,7.365206967780601,inf,11.849999999999993,254
0,93,1135,4,stem_left,137.78000000000014,394,collision,0.0,9.06528449288748,1.9556209420128208,6.1500000000000075,286
0,94,1136,4,stem_left,119.41000000000027,500,timeout,0.0,6.6741183620971185,51.09975901436121,8.950000000000001,335
0,95,1137,4,stem_left,128.60500000000013,417,collision,0.0,8.254902044015497,1.988340479422227,5.550000000000008,296
0,96,1138,4,stem_left,27.219999999999526,500,timeout,0.0,6.297017418042657,8.877414182034467,6.35000000000001,334
0,97,1139,4,stem_left,148.05000000000013,344,collision,0.0,6.119841867966054,1.9045080168715496,5.800000000000006,245
0,98,1140,4,stem_left,120.18500000000009,500,timeout,0.2982277723620785,12.468989983458512,6.901382180621325,6.600000000000011,372
0,99,1141,4,stem_left,374.1250000000001,405,success,0.31340136250180384,7.81980106575749,inf,12.499999999999998,260
0,0,2042,4,stem_left,384.673,273,success,0.0,4.200616322239265,inf,13.89,69
0,1,2043,4,stem_left,91.76499999999874,498,collision,0.0,4.454544064958807,1.975691552058392,9.45,92
0,2,2044,4,stem_left,404.07900000000006,304,success,0.0,5.126735636480326,inf,13.89,103
0,3,2045,4,stem_left,14.539999999999836,500,timeout,0.08568915478891705,7.889255629713918,7.641320307632221,9.5,100
0,4,2046,4,stem_left,362.02999999999986,226,success,0.0,4.737797982886223,inf,13.89,42
0,5,2047,4,stem_left,260.7249999999999,334,success,0.0,3.81737042348311,inf,12.79999999999998,95
0,6,2048,4,stem_left,316.62899999999985,272,success,0.0,4.42942544127878,inf,13.89,63
0,7,2049,4,stem_left,364.05999999999995,294,success,0.0,4.594866760031722,inf,13.399999999999972,60
0,8,2050,4,stem_left,-6.209999999999571,371,collision,0.0,4.779454404715397,1.9401197950948688,9.999999999999996,218
0,9,2051,4,stem_left,43.96999999999997,500,timeout,0.0748369521951118,5.962870393020371,15.881670786454908,9.15,130
0,10,2052,4,stem_left,354.763,291,success,0.07185647833998982,5.168360903821729,inf,13.89,73
0,11,2053,4,stem_left,238.99499999999986,250,success,0.0,3.2632505867396078,inf,13.499999999999963,45
0,12,2054,4,stem_left,305.0559999999998,243,success,0.0,4.184597338642784,inf,13.89,60
0,13,2055,4,stem_left,78.48999999999938,354,collision,0.0,5.62806139182743,1.9110744189358608,8.8,78
0,14,2056,4,stem_left,277.4749999999999,246,success,0.0,3.5526270597625356,inf,13.199999999999974,56
0,15,2057,4,stem_left,373.95899999999995,323,success,0.0,5.336867543131465,inf,13.89,109
0,16,2058,4,stem_left,72.93999999999909,500,timeout,0.09466464163824494,5.962187351258319,8.311314778113093,9.05,158
0,17,2059,4,stem_left,313.97699999999986,237,success,0.0,4.543636891911157,inf,13.89,56
0,18,2060,4,stem_left,74.25999999999951,378,collision,0.0,3.991711792436252,1.9195170156210146,9.599999999999998,149
0,19,2061,4,stem_left,92.08499999999944,389,collision,0.0,5.507274132708506,1.9740944113772894,8.050000000000004,94
0,20,2062,4,stem_left,436.78099999999995,255,success,0.0,6.266263077753365,inf,13.89,65
0,21,2063,4,stem_left,388.6590000000001,334,success,0.0,4.4636505660413945,inf,13.89,119
0,22,2064,4,stem_left,43.80999999999894,491,collision,0.0,3.7675030592734036,1.9824775970567377,10.599999999999994,111
0,23,2065,4,stem_left,388.1260000000001,260,success,0.0,4.351066646166693,inf,13.89,74
0,24,2066,4,stem_left,284.0529999999999,270,success,0.0,4.669877270469416,inf,13.89,61
0,25,2067,4,stem_left,358.37999999999977,293,success,0.0,5.501971421011278,inf,13.599999999999966,72
0,26,2068,4,stem_left,23.82000000000001,226,collision,0.0,4.488110060031024,1.2709678347806088,11.59999999999999,60
0,27,2069,4,stem_left,386.616,301,success,0.0,3.6364528038923813,inf,13.89,100
0,28,2070,4,stem_left,203.47400000000005,434,success,0.0,3.5902389565564548,inf,13.89,76
0,29,2071,4,stem_left,365.3109999999998,272,success,0.0,4.768304420307637,inf,13.89,58
0,30,2072,4,stem_left,394.8370000000001,265,success,0.0,5.062081939964266,inf,13.89,69
0,31,2073,4,stem_left,56.60500000000017,500,timeout,0.0,7.5641162532262305,7.722737449019162,9.05,171
0,32,2074,4,stem_left,415.1739999999999,256,success,0.0,5.2879679154774895,inf,13.89,70
0,33,2075,4,stem_left,-24.21500000000009,500,timeout,0.08686176501866613,4.232340881281705,8.959109963134907,8.200000000000003,283
0,34,2076,4,stem_left,120.54999999999943,500,timeout,0.0,5.991527459026227,15.363573188957973,9.599999999999998,141
0,35,2077,4,stem_left,411.145,274,success,0.0,5.61256093698756,inf,13.89,85
0,36,2078,4,stem_left,58.7400000000002,500,timeout,0.08865476255398061,4.871029385594351,14.499813466420731,9.599999999999998,295
0,37,2079,4,stem_left,313.47199999999987,247,success,0.0,3.7581654083365152,inf,13.89,59
0,38,2080,4,stem_left,-18.600000000000247,500,timeout,0.0,4.765544717954372,17.012028987473546,9.0,144
0,39,2081,4,stem_left,388.01499999999993,459,success,0.0,6.676973414016461,inf,12.799999999999986,84
0,40,2082,4,stem_left,127.88499999999999,226,collision,0.0,6.216196509230978,1.2469216882918372,12.199999999999989,71
0,41,2083,4,stem_left,95.07499999999875,476,collision,0.0,4.645510172919118,1.9435034621592788,10.399999999999995,82
0,42,2084,4,stem_left,389.67100000000005,300,success,0.0,4.8924319730104004,inf,13.89,95
0,43,2085,4,stem_left,88.39499999999916,405,collision,0.0,4.28081261926836,1.9952005444720986,10.199999999999996,102
0,44,2086,4,stem_left,60.87500000000034,500,timeout,0.0,4.928347303277141,6.810303669141352,9.0,156
0,45,2087,4,stem_left,118.08000000000119,412,collision,0.0,6.361497617817809,1.98220597168945,9.549999999999999,114
0,46,2088,4,stem_left,263.7249999999995,442,success,0.0,4.292399118025486,inf,13.749999999999984,67
0,47,2089,4,stem_left,93.9749999999995,376,collision,0.0,4.175898489056854,1.9619625299944792,9.399999999999999,115
0,48,2090,4,stem_left,330.4209999999998,296,success,0.0,4.7678353687130395,inf,13.89,90
0,49,2091,4,stem_left,335.6750000000002,413,success,0.0,5.702692985256094,inf,13.89,130
0,50,2092,4,stem_left,379.11199999999997,263,success,0.0,4.938794175533228,inf,13.89,62
0,51,2093,4,stem_left,374.3249999999999,269,success,0.0,5.16663898644857,inf,13.099999999999971,53
