iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,11641.31768321991,117.26262044906616,50.918609380722046,13.51775336265564,13.430721759796143,35.87009808421135,0.06448933482170105,19.753780364990234,1.1114877462387085,0.0,0.0,16.051828384399414,11598.435546875,500.0,8,0,0,8,0,0.380126953125,0.104736328125,0.177978515625,0.296142578125,0.041015625
89,364544,11744.22246170044,102.9036500453949,45.91801071166992,8.143303155899048,8.101527690887451,30.555993482470512,0.09766235947608948,11.25284194946289,1.126584768295288,0.0,0.016051307320594788,19.189437866210938,9641.689453125,500.0,8,0,0,8,0,0.3916015625,0.1201171875,0.16796875,0.289794921875,0.030517578125
90,368640,11850.313204288483,106.08801078796387,45.30821633338928,13.132319688796997,13.088802337646484,26.9493345618248,0.06883543729782104,16.13194465637207,1.1014173030853271,0.0,0.22123360633850098,10.527320861816406,9088.373046875,500.0,8,0,0,8,0,0.384521484375,0.136962890625,0.154052734375,0.297607421875,0.02685546875
91,372736,11950.637712955475,100.31024026870728,45.23846101760864,5.837128162384033,5.7903220653533936,23.135693076066673,-0.00519090611487627,15.467070579528809,1.0606966018676758,0.0,0.04366260766983032,7.63015079498291,7677.4931640625,500.0,8,0,0,8,0,0.394287109375,0.1298828125,0.169677734375,0.282470703125,0.023681640625
92,376832,12168.584490537643,102.98014378547668,47.13973379135132,5.695728540420532,5.649871349334717,32.07145347818732,0.08302165567874908,20.187223434448242,1.1162800788879395,0.0,0.023915182799100876,11.77729320526123,11835.29296875,500.0,8,0,0,8,0,0.364501953125,0.132080078125,0.186767578125,0.28076171875,0.035888671875
93,380928,12274.689849376678,106.09768319129944,48.320960998535156,7.207545280456543,7.164926528930664,30.428827047348022,0.10716250538825989,17.47460174560547,1.1329965591430664,0.0,0.13188621401786804,12.715176582336426,10003.462890625,500.0,8,0,0,8,0,0.33984375,0.1455078125,0.185791015625,0.29443359375,0.034423828125
94,385024,12380.496325016022,105.79399728775024,48.81098937988281,5.705179691314697,5.66390585899353,25.86525091296062,0.03669809177517891,12.781488418579102,1.0904536247253418,0.0,0.006699183490127325,13.040365219116211,10358.8515625,500.0,8,0,0,8,0,0.350830078125,0.12939453125,0.197265625,0.28466796875,0.037841796875
95,389120,12472.791134595871,92.28740692138672,40.593390226364136,8.099514484405518,8.036685705184937,22.723622400313616,0.008939821273088455,11.888819694519043,1.1597272157669067,0.0,0.0,10.825862884521484,9108.92578125,500.0,8,0,0,8,0,0.372802734375,0.14697265625,0.148193359375,0.29833984375,0.03369140625
96,393216,12589.012909650803,116.2147319316864,51.164260387420654,14.904829740524292,14.850098848342896,26.054446145892143,0.06505100429058075,15.074897766113281,1.101731538772583,0.0,0.0,10.914497375488281,11302.392578125,500.0,8,0,0,8,0,0.333984375,0.14599609375,0.17822265625,0.30029296875,0.04150390625
97,397312,12703.218548059464,114.1923987865448,50.50647854804993,13.434892416000366,13.386265993118286,45.91510362550616,-0.020268667489290237,26.30441665649414,1.0820716619491577,0.0,0.117001473903656,19.513954162597656,10416.5126953125,500.0,8,0,0,8,0,0.36572265625,0.13671875,0.18408203125,0.266845703125,0.046630859375
98,401408,12819.099916934967,115.87398648262024,53.095656394958496,13.680402040481567,13.634726524353027,59.777058601379395,0.12288742512464523,22.811185836791992,1.071379542350769,0.0,0.06334514170885086,36.779640197753906,12356.400390625,500.0,8,0,0,8,0,0.336181640625,0.111083984375,0.15673828125,0.33056640625,0.0654296875
