iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,57,2168,1a,right_stem,425.21000000000015,110,success,0.30834475133019,5.7050071058193295,inf,13.89,0
0,58,2169,1a,right_stem,394.21000000000015,110,success,0.0,5.228923366049622,inf,13.89,0
0,59,2170,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.238057496251801,inf,13.89,0
0,60,2171,1a,right_stem,430.21000000000015,110,success,0.0,5.4125784031353925,inf,13.89,0
0,61,2172,1a,right_stem,448.21000000000015,110,success,0.7987271162115499,5.766488441601218,inf,13.89,0
0,62,2173,1a,right_stem,454.21000000000015,110,success,0.7394930883638736,5.788207546149314,inf,13.89,0
0,63,2174,1a,right_stem,454.21000000000015,110,success,0.6913849436923074,7.087825195556378,inf,13.89,0
0,64,2175,1a,right_stem,387.21000000000015,110,success,0.0,4.246381881928287,inf,13.89,0
0,65,2176,1a,right_stem,396.21000000000015,110,success,0.0,4.848919507844065,inf,13.89,0
0,66,2177,1a,right_stem,391.21000000000015,110,success,0.0,4.470349889587079,inf,13.89,0
0,67,2178,1a,right_stem,415.2100000000002,110,success,0.773218881444847,3.1913573960214214,inf,13.89,0
0,68,2179,1a,right_stem,389.21000000000015,110,success,0.0,4.334084897396668,inf,13.89,0
0,69,2180,1a,right_stem,420.21000000000015,110,success,0.14738505466212987,6.159479311822767,inf,13.89,0
0,70,2181,1a,right_stem,448.21000000000015,110,success,0.728722790099952,5.951076796084806,inf,13.89,0
0,71,2182,1a,right_stem,466.21000000000015,110,success,0.821681602508263,5.852690306055673,inf,13.89,0
0,72,2183,1a,right_stem,383.33900000000017,113,success,0.0,4.252021654549816,inf,13.89,2
0,73,2184,1a,right_stem,422.21000000000015,110,success,0.263131020550971,5.817394072183085,inf,13.89,0
0,74,2185,1a,right_stem,437.21000000000015,110,success,0.44098857130740565,6.263538457285247,inf,13.89,0
0,75,2186,1a,right_stem,421.8130000000002,110,success,0.05394099848765888,4.930575459192869,inf,13.89,2
0,76,2187,1a,right_stem,403.21000000000015,110,success,0.10180536105610889,5.0861256762694635,inf,13.89,0
0,77,2188,1a,right_stem,438.21000000000015,110,success,0.5499357683264966,7.544996448669576,inf,13.89,0
0,78,2189,1a,right_stem,398.21000000000015,110,success,0.0,3.8197836105185097,inf,13.89,0
0,79,2190,1a,right_stem,414.21000000000015,110,success,0.4429440620453783,3.5964062324846675,inf,13.89,0
0,80,2191,1a,right_stem,457.21000000000015,110,success,0.7266014378714255,6.910009362302471,inf,13.89,0
0,81,2192,1a,right_stem,394.5730000000001,110,success,0.0,5.84378250027227,inf,13.89,2
0,82,2193,1a,right_stem,351.21000000000004,110,success,0.28735364051212026,2.558921806627201,inf,13.89,0
0,83,2194,1a,right_stem,88.40499999999999,70,collision,0.0,7.233605105575913,3.853305265557103,11.99999999999999,3
0,84,2195,1a,right_stem,73.03000000000002,75,collision,0.0,5.852891255703966,4.273497660715,10.399999999999995,3
0,85,2196,1a,right_stem,375.21000000000015,110,success,0.7832592594462827,3.1130823466996436,inf,13.89,0
0,86,2197,1a,right_stem,396.0730000000001,122,success,0.0,5.628746545423889,inf,13.89,4
0,87,2198,1a,right_stem,390.21000000000015,110,success,0.0,5.389503300347574,inf,13.89,0
0,88,2199,1a,right_stem,392.21000000000015,110,success,0.0,5.0959121470122675,inf,13.89,0
0,89,2200,1a,right_stem,416.21000000000015,110,success,0.3020182347585385,5.036796880121403,inf,13.89,0
0,90,2201,1a,right_stem,413.5050000000001,114,success,0.0,5.109349093534808,inf,13.89,2
0,91,2202,1a,right_stem,440.21000000000015,110,success,0.4942699850296656,6.803752308182197,inf,13.89,0
0,92,2203,1a,right_stem,403.21000000000015,110,success,0.1178368249123985,4.7194830758609045,inf,13.89,0
0,93,2204,1a,right_stem,392.21000000000015,110,success,0.061351011052835074,4.931432841991095,inf,13.89,0
0,94,2205,1a,right_stem,446.21000000000015,110,success,0.5823925451809107,6.584963660064388,inf,13.89,0
0,95,2206,1a,right_stem,393.21000000000015,110,success,0.0,4.184363353111906,inf,13.89,0
0,96,2207,1a,right_stem,385.27700000000016,112,success,0.0,4.445685838873023,inf,13.89,2
0,97,2208,1a,right_stem,100.53999999999996,70,collision,0.0,7.891904901492051,1.1453569798153826,11.99999999999999,5
0,98,2209,1a,right_stem,403.21000000000015,110,success,0.13434843636374633,5.456906560856025,inf,13.89,0
0,99,2210,1a,right_stem,421.2100000000002,110,success,0.34451658392514295,5.231925504120409,inf,13.89,0
0,0,2111,1a,right_stem,412.8890000000001,112,success,0.0,4.572757885162434,inf,13.89,9
0,1,2112,1a,right_stem,399.53100000000006,121,success,0.0,4.984928769091056,inf,13.89,19
0,2,2113,1a,right_stem,384.9330000000001,115,success,0.0,4.3026257930442675,inf,13.89,16
0,3,2114,1a,right_stem,425.3780000000002,113,success,0.41076903132789905,6.505903203940998,inf,13.89,14
0,4,2115,1a,right_stem,407.79100000000017,110,success,0.0,5.256619452910898,inf,13.89,2
0,5,2116,1a,right_stem,437.29100000000017,110,success,0.5602358558539343,7.461907366227872,inf,13.89,4
0,6,2117,1a,right_stem,441.09500000000025,111,success,0.5516711969348594,6.812813829718369,inf,13.89,4
0,7,2118,1a,right_stem,385.0100000000001,132,success,0.0,5.51628316148638,inf,13.89,32
0,8,2119,1a,right_stem,382.27700000000004,116,success,0.0,4.366992226255907,inf,13.89,16
0,9,2120,1a,right_stem,396.2320000000001,111,success,0.0,4.40125355412976,inf,13.89,4
0,10,2121,1a,right_stem,440.99500000000023,110,success,0.4058677541818505,5.618602442091992,inf,13.89,4
0,11,2122,1a,right_stem,432.87600000000026,110,success,0.5168660679888534,7.018762303984279,inf,13.89,6
0,12,2123,1a,right_stem,411.0640000000002,111,success,0.25512292016273946,6.218634076101127,inf,13.89,11
0,13,2124,1a,right_stem,420.6600000000001,117,success,0.0,5.774909019822078,inf,13.89,15
0,14,2125,1a,right_stem,382.93400000000014,117,success,0.0,5.198733855036322,inf,13.89,21
0,15,2126,1a,right_stem,389.925,122,success,0.0,5.783374966300775,inf,13.89,29
0,16,2127,1a,right_stem,371.4070000000001,122,success,0.0,5.851344686305332,inf,13.89,26
0,17,2128,1a,right_stem,391.53600000000006,114,success,0.02090573366347119,5.603648631049792,inf,13.89,16
0,18,2129,1a,right_stem,414.60900000000004,113,success,0.0,4.351398086903674,inf,13.89,16
0,19,2130,1a,right_stem,406.6120000000001,116,success,0.0,4.564928501868056,inf,13.89,18
0,20,2131,1a,right_stem,417.88300000000004,117,success,0.0,5.078410700807483,inf,13.89,16
0,21,2132,1a,right_stem,388.2310000000001,128,success,0.0,6.208330466455562,inf,13.89,28
0,22,2133,1a,right_stem,365.9910000000001,116,success,0.0,5.383697547794735,inf,13.89,19
0,23,2134,1a,right_stem,387.58800000000014,116,success,0.0,6.226683544437193,inf,13.89,17
0,24,2135,1a,right_stem,394.6310000000001,125,success,0.0,5.803480352205927,inf,13.89,19
0,25,2136,1a,right_stem,387.3750000000001,115,success,0.0,5.800051456257483,inf,13.89,15
0,26,2137,1a,right_stem,381.1870000000001,115,success,0.0,5.951612412920965,inf,13.89,18
0,27,2138,1a,right_stem,420.9050000000001,112,success,0.18689496486753981,5.606664831498274,inf,13.89,9
0,28,2139,1a,right_stem,381.6630000000001,127,success,0.0,5.560955827011869,inf,13.89,24
0,29,2140,1a,right_stem,421.91200000000015,112,success,0.14690159673566006,5.379897922996613,inf,13.89,8
0,30,2141,1a,right_stem,415.46000000000015,111,success,0.30417690552186927,5.969639919475594,inf,13.89,10
0,31,2142,1a,right_stem,372.3670000000001,120,success,0.0,5.044650286594294,inf,13.89,26
0,32,2143,1a,right_stem,402.16800000000006,123,success,0.0,6.319632170662721,inf,13.89,25
0,33,2144,1a,right_stem,402.107,120,success,0.0,5.317204500739609,inf,13.89,26
0,34,2145,1a,right_stem,394.259,121,success,0.0,4.532372417368149,inf,13.89,17
0,35,2146,1a,right_stem,371.71400000000017,117,success,0.0,5.516137488003924,inf,13.89,17
0,36,2147,1a,right_stem,449.7080000000002,110,success,0.5465600790606611,6.0339398983278185,inf,13.89,6
0,37,2148,1a,right_stem,469.2100000000001,110,success,0.906432457619935,6.062659433916753,inf,13.89,0
0,38,2149,1a,right_stem,372.7280000000002,120,success,0.0,5.167196141269107,inf,13.89,23
0,39,2150,1a,right_stem,377.09000000000003,114,success,0.0,5.0472578553173415,inf,13.89,14
0,40,2151,1a,right_stem,402.3330000000001,203,success,0.0,6.291490672342817,inf,13.89,57
0,41,2152,1a,right_stem,420.21000000000015,110,success,0.8508514810620907,4.67765581816173,inf,13.89,0
0,42,2153,1a,right_stem,380.41700000000014,118,success,0.0,5.221685000653964,inf,13.89,25
0,43,2154,1a,right_stem,438.42300000000023,110,success,0.5496777977049082,7.168734577587233,inf,13.89,6
0,44,2155,1a,right_stem,376.4620000000001,120,success,0.0,4.784567171549923,inf,13.89,21
0,45,2156,1a,right_stem,380.495,113,success,0.0,4.771614638286717,inf,13.89,17
0,46,2157,1a,right_stem,388.32000000000005,111,success,0.0,3.9875696060577552,inf,13.89,10
0,47,2158,1a,right_stem,381.2960000000001,117,success,0.0,6.054969558415145,inf,13.89,10
0,48,2159,1a,right_stem,450.8060000000002,110,success,0.6512007952191614,5.926558368679023,inf,13.89,4
0,49,2160,1a,right_stem,380.32500000000016,117,success,0.0,4.749107274065576,inf,13.89,21
0,50,2161,1a,right_stem,369.93800000000016,121,success,0.0,4.757516164170228,inf,13.89,23
0,51,2162,1a,right_stem,397.2550000000001,112,success,0.10327723272693481,4.946839197177295,inf,13.89,8
0,52,2163,1a,right_stem,376.038,131,success,0.0,4.710341192479327,inf,13.89,30
0,53,2164,1a,right_stem,450.5260000000002,110,success,0.7055763408310228,6.319393774921283,inf,13.89,8
0,54,2165,1a,right_stem,450.7900000000002,113,success,0.6287922256151847,6.801744257295109,inf,13.89,8
0,55,2166,1a,right_stem,375.6900000000001,118,success,0.0,5.614174463553347,inf,13.89,18
0,56,2167,1a,right_stem,378.69100000000014,117,success,0.0,5.171259057852085,inf,13.89,16
0,57,2168,1a,right_stem,412.158,113,success,0.2023867715759607,5.737594965998446,inf,13.89,9
0,58,2169,1a,right_stem,387.99800000000005,112,success,0.0,5.293999633407767,inf,13.89,14
0,59,2170,1a,right_stem,431.8980000000002,113,success,0.5393411216822076,6.816742903205993,inf,13.89,14
0,60,2171,1a,right_stem,423.46100000000007,113,success,0.0,5.444727671435554,inf,13.89,16
0,61,2172,1a,right_stem,444.6010000000001,112,success,0.7246932252130209,5.952968913316859,inf,13.89,9
0,62,2173,1a,right_stem,453.8010000000002,112,success,0.6731987929445389,5.974840636629332,inf,13.89,4
0,63,2174,1a,right_stem,448.11800000000017,112,success,0.6042453683750342,7.363765181840762,inf,13.89,10
0,64,2175,1a,right_stem,377.93100000000004,115,success,0.0,4.585229910773347,inf,13.89,17
0,65,2176,1a,right_stem,390.1540000000001,112,success,0.0,4.793620779005894,inf,13.89,12
0,66,2177,1a,right_stem,390.45500000000015,112,success,0.0,4.477243545150979,inf,13.89,12
0,67,2178,1a,right_stem,414.7410000000002,110,success,0.7634150160776954,3.1907355593720874,inf,13.89,4
0,68,2179,1a,right_stem,390.0750000000001,114,success,0.0,4.37734332146347,inf,13.89,15
0,69,2180,1a,right_stem,101.45499999999998,73,collision,0.0,8.468466365001603,0.4043019506428587,11.94999999999999,12
0,70,2181,1a,right_stem,448.0400000000002,110,success,0.728722790099952,5.951047941412184,inf,13.89,3
0,71,2182,1a,right_stem,465.88500000000016,110,success,0.821681602508263,5.852611023367899,inf,13.89,6
0,72,2183,1a,right_stem,379.3850000000001,117,success,0.0,4.09026229770998,inf,13.89,21
0,73,2184,1a,right_stem,416.54600000000016,112,success,0.19305503940228597,5.90543587843906,inf,13.89,12
0,74,2185,1a,right_stem,431.23900000000015,111,success,0.418197470723875,6.254254409110157,inf,13.89,12
0,75,2186,1a,right_stem,94.3,74,collision,0.0,6.542446397443891,1.864088623997037,11.249999999999993,17
0,76,2187,1a,right_stem,387.023,117,success,0.0,4.855248929864605,inf,13.89,22
0,77,2188,1a,right_stem,432.5630000000002,111,success,0.5129798031029096,7.523407228944447,inf,13.89,6
0,78,2189,1a,right_stem,399.17300000000006,111,success,0.0,3.9528431429415902,inf,13.89,8
0,79,2190,1a,right_stem,413.9710000000001,110,success,0.43793995356030724,3.594838541673834,inf,13.89,2
0,80,2191,1a,right_stem,450.07100000000014,111,success,0.6688710252955694,7.162464344182354,inf,13.89,6
0,81,2192,1a,right_stem,390.726,115,success,0.0,5.801152194717323,inf,13.89,17
0,82,2193,1a,right_stem,384.6400000000001,117,success,0.23843205915448393,3.66419896575259,inf,13.89,20
0,83,2194,1a,right_stem,396.9630000000001,117,success,0.0,5.458794714316994,inf,13.89,18
0,84,2195,1a,right_stem,379.94899999999996,124,success,0.0,4.946732924953,inf,13.89,18
0,85,2196,1a,right_stem,370.5470000000001,111,success,0.7257685761671533,3.184992316904623,inf,13.89,6
0,86,2197,1a,right_stem,400.3460000000001,125,success,0.0,5.706549170570741,inf,13.89,26
0,87,2198,1a,right_stem,371.7470000000002,116,success,0.0,5.357022641212629,inf,13.89,10
0,88,2199,1a,right_stem,387.17500000000007,113,success,0.0,5.21675526914749,inf,13.89,12
0,89,2200,1a,right_stem,413.0530000000002,111,success,0.28652408602228363,5.0166073992759275,inf,13.89,7
0,90,2201,1a,right_stem,404.86300000000006,120,success,0.0,5.225717295988047,inf,13.89,23
0,91,2202,1a,right_stem,436.4810000000002,111,success,0.4810514551164492,6.77158494781174,inf,13.89,10
0,92,2203,1a,right_stem,386.43200000000013,115,success,0.0,4.528457020288764,inf,13.89,18
0,93,2204,1a,right_stem,375.4510000000001,116,success,0.0,4.710987542269079,inf,13.89,21
0,94,2205,1a,right_stem,441.07000000000016,111,success,0.5511664185153905,6.621550609525016,inf,13.89,4
0,95,2206,1a,right_stem,383.1600000000001,116,success,0.0,4.279344273942913,inf,13.89,17
0,96,2207,1a,right_stem,383.422,122,success,0.0,4.4658030106995055,inf,13.89,18
0,97,2208,1a,right_stem,387.77200000000016,127,success,0.0,6.56266303089272,inf,13.89,29
0,98,2209,1a,right_stem,384.9890000000001,119,success,0.0,5.252482064626691,inf,13.89,25
0,99,2210,1a,right_stem,412.39900000000017,112,success,0.29550849522132333,5.210300984290926,inf,13.89,8
0,0,3111,1a,right_stem,382.21000000000015,110,success,0.0,4.297719118618221,inf,13.89,0
0,1,3112,1a,right_stem,386.225,117,success,0.0,5.142110199483948,inf,13.89,2
0,2,3113,1a,right_stem,387.21000000000015,110,success,0.0,5.550862638988022,inf,13.89,0
0,3,3114,1a,right_stem,400.21000000000015,110,success,0.09350406063253275,6.170559867514804,inf,13.89,0
0,4,3115,1a,right_stem,431.21000000000015,110,success,0.29122072276546,5.121636701790584,inf,13.89,0
0,5,3116,1a,right_stem,85.57000000000005,51,collision,3.260752547538656,6.610956228447703,6.3737877146224236,10.199999999999996,0
0,6,3117,1a,right_stem,424.21000000000015,110,success,0.0,4.625506481413918,inf,13.89,0
0,7,3118,1a,right_stem,388.2750000000001,111,success,0.0,5.090718659032608,inf,13.89,2
0,8,3119,1a,right_stem,399.21000000000015,110,success,0.0,4.839133724626469,inf,13.89,0
0,9,3120,1a,right_stem,372.33399999999995,124,success,0.0,4.45223532392278,inf,13.89,4
0,10,3121,1a,right_stem,394.21000000000015,110,success,0.0,5.570120702591932,inf,13.89,0
0,11,3122,1a,right_stem,438.21000000000015,110,success,0.5492929403239204,6.7891940264281425,inf,13.89,0
0,12,3123,1a,right_stem,428.21000000000015,110,success,0.3331540090534342,5.252504448370684,inf,13.89,0
0,13,3124,1a,right_stem,442.21000000000015,110,success,0.616978799979278,6.377532771031156,inf,13.89,0
0,14,3125,1a,right_stem,409.21000000000015,110,success,0.13224903317716608,4.787727175777847,inf,13.89,0
0,15,3126,1a,right_stem,417.21000000000015,110,success,0.5464633446392309,3.785920763882754,inf,13.89,0
0,16,3127,1a,right_stem,400.21000000000015,110,success,0.10501918200306161,5.591407893699499,inf,13.89,0
0,17,3128,1a,right_stem,472.2100000000001,110,success,0.841753885135427,5.9230929666839005,inf,13.89,0
0,18,3129,1a,right_stem,394.8510000000001,110,success,0.0,5.86036799111166,inf,13.89,2
0,19,3130,1a,right_stem,387.427,117,success,0.0,4.976957068471973,inf,13.89,2
0,20,3131,1a,right_stem,408.21000000000015,110,success,0.24044154385135544,5.369522952239648,inf,13.89,0
0,21,3132,1a,right_stem,446.21000000000015,110,success,0.5808865391610023,6.504869438410772,inf,13.89,0
0,22,3133,1a,right_stem,408.21000000000015,110,success,0.20777237879433016,4.872730377535281,inf,13.89,0
0,23,3134,1a,right_stem,468.2100000000001,110,success,0.0,4.76037814711093,inf,13.89,0
0,24,3135,1a,right_stem,413.21000000000015,110,success,0.27896449983871124,5.688611848568585,inf,13.89,0
0,25,3136,1a,right_stem,448.21000000000015,110,success,0.6632733942102793,5.860737460410311,inf,13.89,0
0,26,3137,1a,right_stem,411.21000000000015,110,success,0.19924765597309088,6.566224349789134,inf,13.89,0
0,27,3138,1a,right_stem,416.21000000000015,110,success,0.3020182347585385,5.023705256156967,inf,13.89,0
0,28,3139,1a,right_stem,420.21000000000015,110,success,0.1624846305845747,6.191245270532174,inf,13.89,0
0,29,3140,1a,right_stem,427.21000000000015,110,success,0.0,5.219176871871397,inf,13.89,0
0,30,3141,1a,right_stem,103.39999999999998,70,collision,0.0,6.788222255155605,1.3563594650818909,11.99999999999999,3
0,31,3142,1a,right_stem,395.3950000000001,111,success,0.02852142197957355,4.67902274752183,inf,13.89,2
0,32,3143,1a,right_stem,418.21000000000015,110,success,0.0880080447629211,6.398529829522512,inf,13.89,0
0,33,3144,1a,right_stem,404.21000000000015,110,success,0.02664013767537046,5.005403688215046,inf,13.89,0
0,34,3145,1a,right_stem,388.42700000000013,113,success,0.0,5.516380378984861,inf,13.89,2
0,35,3146,1a,right_stem,414.5730000000001,110,success,0.12451351187741318,5.194855529251562,inf,13.89,2
0,36,3147,1a,right_stem,413.21000000000015,110,success,0.2650479670333367,5.029128270532433,inf,13.89,0
0,37,3148,1a,right_stem,454.21000000000015,110,success,0.8123921444013787,6.076345940599682,inf,13.89,0
0,38,3149,1a,right_stem,451.21000000000015,110,success,0.7113759206944709,6.46090954057652,inf,13.89,0
0,39,3150,1a,right_stem,416.21000000000015,110,success,0.31629951611523477,5.773127649560041,inf,13.89,0
0,40,3151,1a,right_stem,442.21000000000015,110,success,0.6189349710258834,7.719473628242351,inf,13.89,0
0,41,3152,1a,right_stem,448.21000000000015,110,success,0.728722790099952,6.011554845702582,inf,13.89,0
0,42,3153,1a,right_stem,405.21000000000015,110,success,0.0,4.813466542960361,inf,13.89,0
0,43,3154,1a,right_stem,406.21000000000015,110,success,0.1344212853257309,4.80886195174021,inf,13.89,0
0,44,3155,1a,right_stem,396.21000000000015,110,success,0.0,4.918517038654588,inf,13.89,0
0,45,3156,1a,right_stem,420.85100000000017,110,success,0.0,4.8893006438207625,inf,13.89,2
0,46,3157,1a,right_stem,408.21000000000015,110,success,0.24044154385135544,5.424475307765676,inf,13.89,0
0,47,3158,1a,right_stem,400.21000000000015,110,success,0.15621142492085874,5.733955714422355,inf,13.89,0
0,48,3159,1a,right_stem,426.21000000000015,110,success,0.0,4.291238718898142,inf,13.89,0
0,49,3160,1a,right_stem,418.21000000000015,110,success,0.0880080447629211,6.3721537220879645,inf,13.89,0
0,50,3161,1a,right_stem,398.21000000000015,110,success,0.009018980967646239,5.772669444677305,inf,13.89,0
0,51,3162,1a,right_stem,412.21000000000015,110,success,0.06879277657754132,5.163217914316641,inf,13.89,0
0,52,3163,1a,right_stem,437.21000000000015,110,success,0.4572208484807956,5.504281694553925,inf,13.89,0
0,53,3164,1a,right_stem,439.21000000000015,110,success,0.5145226557849784,6.974692829245799,inf,13.89,0
0,54,3165,1a,right_stem,365.07900000000006,132,success,0.0,4.704802295444495,inf,13.89,4
0,55,3166,1a,right_stem,440.21000000000015,110,success,0.3715629168439788,5.398861131498432,inf,13.89,0
0,56,3167,1a,right_stem,408.427,117,success,0.0,4.986763539937874,inf,13.89,2
0,57,3168,1a,right_stem,422.21000000000015,110,success,0.263131020550971,5.80262372490725,inf,13.89,0
0,58,3169,1a,right_stem,394.5730000000001,110,success,0.0,5.008416723559976,inf,13.89,2
0,59,3170,1a,right_stem,428.21000000000015,110,success,0.2893346535947262,6.704926210895162,inf,13.89,0
0,60,3171,1a,right_stem,422.21000000000015,110,success,0.2550791031543205,5.0840022471290895,inf,13.89,0
0,61,3172,1a,right_stem,460.21000000000015,110,success,0.6238049821734398,5.615068881271799,inf,13.89,0
0,62,3173,1a,right_stem,90.96,71,collision,0.0,6.607846492118609,4.404715013149661,11.79999999999999,4
0,63,3174,1a,right_stem,419.21000000000015,110,success,0.0,4.9602339268437845,inf,13.89,0
0,64,3175,1a,right_stem,445.21000000000015,110,success,0.6554830458006837,7.377909614745509,inf,13.89,0
0,65,3176,1a,right_stem,425.21000000000015,110,success,0.0371904887994658,4.834700845365654,inf,13.89,0
0,66,3177,1a,right_stem,397.21000000000015,110,success,0.0,4.26706330794608,inf,13.89,0
0,67,3178,1a,right_stem,343.21000000000004,110,success,0.33856700175039095,2.555192032180062,inf,13.89,0
0,68,3179,1a,right_stem,439.21000000000015,110,success,0.5145226557849784,6.962732632348376,inf,13.89,0
0,69,3180,1a,right_stem,424.21000000000015,110,success,0.3829306729821481,5.393551558247302,inf,13.89,0
0,70,3181,1a,right_stem,410.21000000000015,110,success,0.2676767595315524,5.38755039362147,inf,13.89,0
0,71,3182,1a,right_stem,100.32000000000002,71,collision,0.0,8.866817860245847,1.814887208339571,12.799999999999986,4
