step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
58,3,GO,1.6199999999999959,61.0625,61.6,11.574999999999992,0.9522832133820534,0,1.0625
59,3,GO,58.20500000000003,59.89013972055888,61.52701596806387,11.774999999999991,0.8436331311302213,0,0.0
60,3,GO,-1.8125000000000009,58.70459081836327,61.35731037924152,11.97499999999999,0.7323213224564216,0,0.0
61,3,GO,-1.7925000000000009,57.499241516966066,61.18477045908184,12.17499999999999,0.6219262995006278,0,0.0
62,3,GO,-1.772500000000001,56.27409181636727,61.00939620758483,12.37499999999999,0.5142538079749076,0,0.0
63,3,GO,-3.7525000000000013,55.04510633438508,60.78706380063105,12.574999999999989,0.41080064781718295,0,0.0
64,4,ABORT,-4.342500000000001,54.000928558629504,60.160557135177704,12.174999999999988,0.31539158869376155,0,0.0
65,0,STOP,-3.8675000000000015,52.978191804963366,59.546915082978025,11.924999999999988,0.21780808204590427,0,0.0
66,4,ABORT,-4.407500000000001,51.98976068664033,58.9538564119842,11.524999999999988,0.12413897983808023,0,0.0
67,4,ABORT,-4.397500000000001,51.181381122196235,58.235635203660394,11.124999999999988,0.04006944965149094,0,0.0
68,4,ABORT,-4.437500000000002,50.62948921361413,57.315815356023556,10.724999999999987,0.0,0,0.0
69,3,GO,-21.9675,50.067305614429095,56.37884269071517,10.924999999999986,0.0,1,0.0
