step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
58,3,GO,1.2600000000000284,62.6825,61.6,10.674999999999994,1.1046056561274364,0,2.6824999999999974
59,3,GO,1.3399999999999737,61.595,61.6,10.874999999999993,0.9830568417998206,0,1.5949999999999989
60,3,GO,1.420000000000047,60.4875,61.6,11.074999999999992,0.8642716635112128,0,0.48749999999999716
61,2,YIELD,56.35749999999998,59.39265469061876,61.45580339321357,11.049999999999992,0.7513224287293341,0,0.0
62,3,GO,-1.935000000000001,58.27888223552894,61.296372255489025,11.249999999999991,0.6295625209255121,0,0.0
63,3,GO,-3.865000000000001,57.145309381237524,61.13410678642715,11.44999999999999,0.510644137454667,0,0.0
64,3,GO,-3.845000000000001,55.991936127744516,60.96900698602794,11.64999999999999,0.3977230704260401,0,0.0
65,3,GO,-3.825000000000001,54.86285764662487,60.677714587974926,11.849999999999989,0.2889502172618371,0,0.0
66,4,ABORT,-4.415000000000001,53.88085883492866,60.0885153009572,11.449999999999989,0.18616961881047178,0,0.0
67,3,GO,-3.8950000000000014,52.88170720556091,59.489024323336544,11.649999999999988,0.07916322173262082,0,0.0
68,3,GO,-3.825000000000001,51.8654027585216,58.87924165511296,11.849999999999987,0.0,0,0.0
69,4,ABORT,-4.415000000000001,51.09004236809523,58.0834039468254,11.449999999999987,0.0,0,0.0
70,2,YIELD,-21.9175,50.502129542402876,57.103549237338136,11.424999999999986,0.0,1,0.0
