step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
57,3,GO,1.1699999999999622,64.86249999999998,61.6,10.449999999999996,1.5156443134202324,0,4.862499999999983
58,3,GO,1.2499999999999927,63.797499999999985,61.6,10.649999999999995,1.3854926791226192,0,3.797499999999985
59,3,GO,1.3300000000000234,62.712499999999984,61.6,10.849999999999994,1.2581395631013896,0,2.7124999999999844
60,3,GO,1.4099999999999686,61.60749999999999,61.6,11.049999999999994,1.1338700348094126,0,1.6074999999999875
61,3,GO,1.4899999999999993,60.48249999999999,61.6,11.249999999999993,1.0124373353877323,0,0.4824999999999875
62,3,GO,56.43249999999999,59.34810379241516,61.44942614770459,11.449999999999992,0.8862774447889169,0,0.0
63,3,GO,-1.8450000000000009,58.194730538922144,61.28432634730539,11.649999999999991,0.762523610848074,0,0.0
64,3,GO,-1.8250000000000008,57.021556886227536,61.116392215568865,11.84999999999999,0.6414477700903232,0,0.0
65,3,GO,-3.8050000000000006,55.82858283433133,60.94562375249501,12.04999999999999,0.5275608538749277,0,0.0
66,3,GO,-3.785000000000001,54.68704126549148,60.57222475929489,12.24999999999999,0.41490711850457074,0,0.0
67,3,GO,-3.765000000000001,53.61927836543752,59.931567019262516,12.449999999999989,0.29986559581018324,0,0.0
68,3,GO,-3.745000000000001,52.53436264771202,59.280617588627216,12.649999999999988,0.19101244936487788,0,0.0
69,3,GO,-3.7250000000000014,51.43229411231496,58.61937646738898,12.849999999999987,0.0939572527823025,0,0.0
70,3,GO,-3.705000000000001,50.74784365554782,57.51307275924637,13.049999999999986,0.024553392211199582,0,0.0
71,3,GO,-3.6850000000000014,50.066019153103724,56.376698588506216,13.249999999999986,0.0,0,0.0
72,3,GO,-21.665000000000003,49.373902960056704,55.22317160009452,13.449999999999985,0.0,1,0.0
