step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
57,3,GO,3.2500000000000364,69.30749999999999,61.6,8.150000000000006,3.0119679534768227,0,9.30749999999999
58,1,CREEP,0.18000000000000754,68.49749999999999,61.6,8.100000000000005,2.8792876366078795,0,8.497499999999988
59,1,CREEP,0.2099999999999782,67.6925,61.6,8.050000000000004,2.7494102319620133,0,7.692499999999988
60,3,GO,0.24000000000000893,66.86749999999998,61.6,8.250000000000004,2.5841307561109232,0,6.8674999999999855
61,3,GO,0.369999999999997,66.02249999999998,61.6,8.450000000000003,2.424274188762795,0,6.022499999999987
62,3,GO,0.4500000000000277,65.15749999999998,61.6,8.650000000000002,2.2677152110753567,0,5.157499999999985
63,3,GO,0.5299999999999727,64.27249999999998,61.6,8.850000000000001,2.1137244904997727,0,4.272499999999987
64,3,GO,0.6100000000000034,63.367499999999986,61.6,9.05,1.96526710135928,0,3.3674999999999855
65,3,GO,-1.3100000000000085,62.44249999999999,61.6,9.25,1.82129060617712,0,2.4424999999999883
66,3,GO,-1.2299999999999778,61.49749999999999,61.6,9.45,1.6827474943413754,0,1.497499999999988
67,3,GO,-1.1499999999999897,60.532499999999985,61.6,9.649999999999999,1.3650343911345835,0,0.5324999999999847
68,3,GO,54.42249999999994,59.55600798403192,61.479186626746504,9.849999999999998,1.1759670727950386,0,0.0
69,3,GO,-4.005000000000001,58.561037924151684,61.336761477045904,10.049999999999997,1.0381150654568219,0,0.0
70,3,GO,-3.9850000000000003,57.546267465069846,61.191501996007986,10.249999999999996,0.9337802748316981,0,0.0
71,3,GO,-3.9650000000000003,56.511696606786415,61.043408183632735,10.449999999999996,0.8905242357275642,0,0.0
72,3,GO,-3.9450000000000003,55.457325349301385,60.89248003992016,10.649999999999995,0.7967003757429857,0,0.0
73,3,GO,-3.9250000000000007,54.48549565785076,60.45129739471046,10.849999999999994,0.7314360489388878,0,0.0
74,3,GO,-3.9050000000000007,53.53780248149766,59.8826814888986,11.049999999999994,0.6490514486377973,0,0.0
75,2,YIELD,-3.9575000000000005,52.592253407353496,59.315352044412094,11.024999999999993,0.5569721429411874,0,0.0
76,3,GO,-3.937500000000001,51.62955151553778,58.73773090932267,11.224999999999993,0.4722027591666135,0,0.0
77,3,GO,-3.8675000000000006,50.94981808363031,57.84969680605052,11.424999999999992,0.3457452301780952,0,0.0
78,3,GO,-3.847500000000001,50.35161356733502,56.8526892788917,11.624999999999991,0.1757697456185952,0,0.0
79,3,GO,-3.827500000000001,49.743117360436806,55.838528934061344,11.82499999999999,0.0,0,0.0
80,3,GO,-3.807500000000001,49.142943844281156,54.80060690996812,12.02499999999999,0.0,0,0.0
81,3,GO,-3.787500000000001,48.97002640503628,53.59018483525398,12.224999999999989,0.0,0,0.0
82,3,GO,-3.767500000000001,48.794280050629936,52.359960354409544,12.424999999999988,0.22889350489027532,0,0.0
83,3,GO,-3.7475000000000014,48.615704781062114,51.10993346743482,12.624999999999988,0.36325645274207713,0,0.0
84,3,GO,-3.727500000000001,48.434300596332825,49.8401041743298,12.824999999999987,0.3945891620170096,0,0.0
85,3,GO,1.4724999999999842,48.4,48.540000000000006,13.024999999999986,0.43954994791813873,0,0.0
86,3,GO,2.280000000000014,48.4,47.2175,13.224999999999985,0.4970970110902382,0,0.0
87,3,GO,2.359999999999981,48.4,45.87500000000001,13.424999999999985,0.563995293796863,0,0.0
88,1,CREEP,2.2899999999999947,48.4,44.53750000000001,13.374999999999986,0.6515642715717775,0,0.0
89,3,GO,2.3700000000000037,48.4,43.18000000000001,13.574999999999985,0.7490384709670371,0,0.0
90,3,GO,2.499999999999992,48.4,41.80250000000001,13.774999999999984,0.8650246224373954,0,0.0
91,3,GO,2.545999999999988,48.4,40.41350000000001,13.89,1.0000080556214095,0,0.0
92,3,GO,2.546000000000009,48.4,39.02450000000001,13.89,1.1698270201757193,0,0.0
93,3,GO,2.546000000000009,48.4,37.63550000000001,13.89,1.3503222586473291,0,0.0
94,3,GO,-17.45400000000001,48.4,36.24650000000001,13.89,1.5017765583294054,1,0.0
