step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
58,3,GO,1.1999999999999926,61.8725,61.6,10.649999999999995,1.199733501034939,0,1.8725000000000023
59,3,GO,1.3300000000000234,60.7875,61.6,10.849999999999994,1.076771868246412,0,0.7875000000000014
60,3,GO,57.30750000000001,59.68966067864272,61.498318363273455,11.049999999999994,0.9549439845896386,0,0.0
61,3,GO,-1.8850000000000007,58.5758882235529,61.3388872255489,11.249999999999993,0.833259884315835,0,0.0
62,3,GO,-1.8650000000000007,57.44231536926148,61.17662175648703,11.449999999999992,0.714461835785481,0,0.0
63,4,ABORT,-2.4550000000000005,56.348343313373256,61.0200249500998,11.049999999999992,0.6172048576425984,0,0.0
64,3,GO,-1.935000000000001,55.23441064796798,60.86164284799558,11.249999999999991,0.5126773030822653,0,0.0
65,0,STOP,-3.960000000000001,54.27966184579219,60.32779710747531,10.999999999999991,0.416128771590061,0,0.0
66,2,YIELD,-3.9625000000000012,53.33840097606591,59.76304058563955,10.97499999999999,0.316059397988879,0,0.0
67,1,CREEP,-3.967500000000001,52.401428310757524,59.20085698645452,10.92499999999999,0.21778671160579233,0,0.0
68,4,ABORT,-4.5075,51.49876128079223,58.659256768475345,10.52499999999999,0.12737080616627772,0,0.0
69,4,ABORT,-4.4975000000000005,50.93823993170202,57.83039988617004,10.12499999999999,0.05121667957695371,0,0.0
70,0,STOP,-4.072500000000001,50.43008770818237,56.98347951363729,9.87499999999999,0.0,0,0.0
71,0,STOP,-22.0475,49.93480009791638,56.158000163193975,9.62499999999999,0.0,1,0.0
