iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,28412.716511011124,334.55617451667786,21.54982018470764,73.51326632499695,73.48530316352844,65.06657796353102,0.0410347506403923,37.79167938232422,0.2793463170528412,0.0,0.0,27.233863830566406,22718.201171875,113.11111111111111,36,1,35,0,0,0.021240234375,0.00341796875,0.0390625,0.924560546875,0.01171875
89,364544,28759.963465690613,347.245956659317,21.92874813079834,79.35886907577515,79.3282961845398,254.59689589217305,0.048441607505083084,167.3865203857422,0.2763214409351349,0.0,0.0,87.16193389892578,21210.693359375,108.21621621621621,37,5,32,0,0,0.015869140625,0.01123046875,0.038818359375,0.919921875,0.01416015625
90,368640,29092.27107310295,332.3036971092224,22.232085704803467,68.55168652534485,68.5231511592865,340.0312920883298,0.13018502295017242,287.62701416015625,0.31104394793510437,0.0,0.1078331395983696,52.166259765625,20424.69140625,105.63157894736842,38,7,31,0,0,0.015869140625,0.01611328125,0.027099609375,0.926513671875,0.014404296875
91,372736,29439.805381536484,347.5287845134735,21.702626943588257,74.87687134742737,74.84662771224976,304.0117961615324,0.05648152530193329,227.04891967773438,0.38663628697395325,0.0,0.0,76.9063949584961,21179.23828125,112.88888888888889,36,2,34,0,0,0.01708984375,0.017822265625,0.043212890625,0.903564453125,0.018310546875
92,376832,29838.29517197609,329.24563097953796,21.897006034851074,73.00792121887207,72.97724509239197,99.4828545153141,-0.10351023077964783,71.71135711669922,0.3776899576187134,0.0,0.0,27.87500762939453,22674.69140625,114.28571428571429,35,1,34,0,0,0.018310546875,0.015625,0.051025390625,0.90283203125,0.01220703125
93,380928,30184.61310815811,346.3168754577637,22.192658185958862,71.33567214012146,71.3071768283844,206.61132898181677,0.053528688848018646,162.95919799804688,0.3546123504638672,0.0,0.0,43.598602294921875,21259.419921875,110.21621621621621,37,3,34,0,0,0.013671875,0.0166015625,0.051513671875,0.909912109375,0.00830078125
94,385024,30521.626715898514,337.0120017528534,21.70783758163452,73.98536252975464,73.9566695690155,496.5540869012475,-0.028066419064998627,359.60162353515625,0.33705419301986694,0.0,0.0,136.98052978515625,21201.99609375,105.73684210526316,38,5,33,0,0,0.00634765625,0.01953125,0.050048828125,0.92138671875,0.002685546875
95,389120,30855.458865642548,333.8297474384308,21.385499715805054,72.71040916442871,72.68142008781433,91.57723712176085,-0.11482716351747513,61.71623229980469,0.35885828733444214,0.0,0.0,29.975831985473633,23207.119140625,115.57142857142857,35,0,35,0,0,0.038818359375,0.01171875,0.041748046875,0.904541015625,0.003173828125
96,393216,31191.681174993515,336.22215151786804,21.651163578033447,65.78729939460754,65.75817728042603,119.06350916065276,-0.01983434520661831,86.50631713867188,0.36595386266708374,0.0,0.0,32.5770263671875,21610.4140625,110.51351351351352,37,3,34,0,0,0.023193359375,0.009521484375,0.052978515625,0.912109375,0.002197265625
97,397312,31535.434812307358,343.7520046234131,22.233612775802612,77.9244294166565,77.89601731300354,280.69437554478645,-0.17790839076042175,165.26080322265625,0.404410719871521,0.0,0.0,115.61148071289062,21051.4609375,107.70270270270271,37,5,32,0,0,0.01953125,0.04248046875,0.04931640625,0.888671875,0.0
98,401408,31865.315469026566,329.8763451576233,21.814530849456787,73.70288395881653,73.67261028289795,149.65269487537444,0.025478536263108253,93.36296844482422,0.40936946868896484,0.0,0.0,56.26424789428711,22039.2421875,112.75,36,2,34,0,0,0.02734375,0.031494140625,0.060791015625,0.879638671875,0.000732421875
