iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,5484,1a,right_stem,395.21000000000015,110,success,0.019753344014601132,6.00505300470238,inf,13.89,0
0,41,5485,1a,right_stem,98.985,69,collision,0.0,6.7424531448207885,1.6849508154655903,11.99999999999999,1
0,42,5486,1a,right_stem,387.21000000000015,110,success,0.0,5.249504379976284,inf,13.89,0
0,43,5487,1a,right_stem,104.21000000000001,69,collision,0.0,7.773412848057564,1.9289590990879226,12.199999999999989,1
0,44,5488,1a,right_stem,440.21000000000015,110,success,0.5752002226730452,7.462865149658982,inf,13.89,0
0,45,5489,1a,right_stem,410.21000000000015,110,success,0.0,4.325163059392886,inf,13.89,0
0,46,5490,1a,right_stem,404.21000000000015,110,success,0.03326535847495064,5.581867230855199,inf,13.89,0
0,47,5491,1a,right_stem,408.21000000000015,110,success,0.23728635108690127,6.33577373127855,inf,13.89,0
0,48,5492,1a,right_stem,395.21000000000015,110,success,0.01853463294858962,5.983588371689174,inf,13.89,0
0,49,5493,1a,right_stem,397.21000000000015,110,success,0.0,3.852512467674546,inf,13.89,0
0,50,5494,1a,right_stem,398.21000000000015,110,success,0.06794165017941535,5.756709090308587,inf,13.89,0
0,51,5495,1a,right_stem,411.21000000000015,110,success,0.21775819244566175,4.964897039282839,inf,13.89,0
0,52,5496,1a,right_stem,393.21000000000015,110,success,0.0,4.790978206590302,inf,13.89,0
0,53,5497,1a,right_stem,384.67700000000013,110,success,0.0,4.348150996935293,inf,13.89,2
0,54,5498,1a,right_stem,421.21000000000015,110,success,1.229133795773155,3.5353344971309406,inf,13.89,0
0,55,5499,1a,right_stem,401.21000000000015,110,success,0.0,4.768684882252581,inf,13.89,0
0,56,5500,1a,right_stem,392.48000000000013,111,success,0.04906194906305149,2.994986208853807,inf,13.89,2
0,57,5501,1a,right_stem,437.21000000000015,110,success,0.4491108959874984,5.340755265468694,inf,13.89,0
0,58,5502,1a,right_stem,426.21000000000015,110,success,0.4040888796326053,7.143775776633099,inf,13.89,0
0,59,5503,1a,right_stem,98.985,69,collision,0.0,7.154435170053415,1.7507038113943427,11.99999999999999,1
0,60,5504,1a,right_stem,434.21000000000015,110,success,0.4826308215870449,7.29009535251622,inf,13.89,0
0,61,5505,1a,right_stem,105.79,68,collision,0.0,6.568695526259465,1.9038175263234218,13.599999999999984,0
0,62,5506,1a,right_stem,413.21000000000015,110,success,0.29085829135144475,5.963050429040559,inf,13.89,0
0,63,5507,1a,right_stem,444.21000000000015,110,success,0.544194440961443,5.688112157501271,inf,13.89,0
0,64,5508,1a,right_stem,392.21000000000015,110,success,0.0,4.082671495608671,inf,13.89,0
0,65,5509,1a,right_stem,403.21000000000015,110,success,0.1853245490882851,5.583219162399929,inf,13.89,0
0,66,5510,1a,right_stem,457.21000000000015,110,success,0.7939633074350174,6.5419907973832725,inf,13.89,0
0,67,5511,1a,right_stem,441.21000000000015,110,success,0.5469651403815965,6.716271712379912,inf,13.89,0
0,68,5512,1a,right_stem,98.985,69,collision,0.0,6.3376829713058775,1.7013116378781408,11.99999999999999,1
0,69,5513,1a,right_stem,97.48700000000002,73,collision,0.013015420795839306,9.023728065338203,4.544905806967122,13.89,2
0,70,5514,1a,right_stem,398.21000000000015,110,success,0.019753344014601132,5.993913353041448,inf,13.89,0
0,71,5515,1a,right_stem,404.21000000000015,110,success,0.0,4.5492813562073815,inf,13.89,0
0,72,5516,1a,right_stem,422.23000000000013,111,success,0.16733389971265217,6.391794487767589,inf,13.89,2
0,73,5517,1a,right_stem,438.21000000000015,110,success,0.316784319666379,5.547009132971389,inf,13.89,0
0,74,5518,1a,right_stem,406.67700000000013,110,success,0.0,4.450798126240188,inf,13.89,2
0,75,5519,1a,right_stem,411.21500000000015,110,success,0.20698587003283705,5.334354324968884,inf,13.89,2
0,76,5520,1a,right_stem,416.21000000000015,110,success,0.31912961458760225,5.160344211843673,inf,13.89,0
0,77,5521,1a,right_stem,407.21000000000015,110,success,0.0,4.925889439689714,inf,13.89,0
0,78,5522,1a,right_stem,415.21000000000015,110,success,0.06034454259659396,5.047184520865161,inf,13.89,0
0,79,5523,1a,right_stem,433.21000000000015,110,success,0.33599778339323594,5.60813094654845,inf,13.89,0
0,80,5524,1a,right_stem,392.21000000000015,110,success,0.0,4.440932337073313,inf,13.89,0
0,81,5525,1a,right_stem,395.89600000000013,110,success,0.0,4.3268985189714595,inf,13.89,2
0,82,5526,1a,right_stem,97.16,69,collision,0.0,8.680648579938143,4.593214290800237,13.799999999999983,0
0,83,5527,1a,right_stem,98.16,69,collision,0.0,6.141619281532074,4.69709580674969,13.799999999999983,0
0,84,5528,1a,right_stem,384.21000000000015,110,success,0.0,4.446615751374644,inf,13.89,0
0,85,5529,1a,right_stem,417.21000000000015,110,success,0.1581768734055032,5.282623077076708,inf,13.89,0
0,86,5530,1a,right_stem,440.21000000000015,110,success,0.56680669135954,7.1975685302416235,inf,13.89,0
0,87,5531,1a,right_stem,443.21000000000015,110,success,0.47983696972152456,6.84009960974348,inf,13.89,0
0,88,5532,1a,right_stem,424.21000000000015,110,success,0.14052230115085354,4.954503389320926,inf,13.89,0
0,89,5533,1a,right_stem,405.21000000000015,110,success,0.19968494775288542,5.5385435547871955,inf,13.89,0
0,90,5534,1a,right_stem,102.68499999999999,69,collision,0.0,6.8893180526613405,1.5072867021978515,13.299999999999983,2
0,91,5535,1a,right_stem,384.21000000000015,110,success,0.0,5.6115391937998025,inf,13.89,0
0,92,5536,1a,right_stem,398.21000000000015,110,success,0.0,5.858208614417792,inf,13.89,0
0,93,5537,1a,right_stem,397.21000000000015,110,success,0.0931461884826658,6.2318173769394045,inf,13.89,0
0,94,5538,1a,right_stem,425.21000000000015,110,success,0.30834475133019,5.696997394497576,inf,13.89,0
0,95,5539,1a,right_stem,100.375,70,collision,0.0,8.598309188071488,1.7902966843971015,12.199999999999989,1
0,96,5540,1a,right_stem,421.21000000000015,110,success,0.12429515977574097,5.349021455462551,inf,13.89,0
0,97,5541,1a,right_stem,454.21000000000015,110,success,0.6189349710258834,7.693528600280764,inf,13.89,0
0,98,5542,1a,right_stem,422.21000000000015,110,success,0.263131020550971,5.81259569757749,inf,13.89,0
0,99,5543,1a,right_stem,423.21500000000015,110,success,0.25851202518043087,5.1714252261291325,inf,13.89,2
0,0,5444,1a,right_stem,448.7045000000003,111,success,0.5791584755790555,7.123423061027613,inf,13.89,14
0,1,5445,1a,right_stem,96.63250000000005,72,collision,0.0,7.387028152968475,1.962242624110976,10.549999999999992,21
0,2,5446,1a,right_stem,434.21950000000015,112,success,0.3374066176491733,10.895041313577606,inf,13.89,25
0,3,5447,1a,right_stem,420.7985000000001,112,success,0.0,5.538505397424111,inf,13.89,18
0,4,5448,1a,right_stem,391.2425000000002,111,success,0.0,5.796495256024642,inf,13.89,22
0,5,5449,1a,right_stem,418.37500000000006,114,success,0.0,5.837389027902473,inf,13.89,24
0,6,5450,1a,right_stem,379.64350000000013,115,success,0.0,4.124733521651043,inf,13.89,40
0,7,5451,1a,right_stem,101.66500000000002,70,collision,0.0,7.713882280964081,1.4970152732797606,12.149999999999986,7
0,8,5452,1a,right_stem,446.63250000000016,110,success,0.5449618188435075,5.489649263353454,inf,13.89,11
0,9,5453,1a,right_stem,96.04250000000002,72,collision,0.0,7.807193567123351,3.589885535830513,12.299999999999986,14
0,10,5454,1a,right_stem,405.05550000000005,114,success,0.21700905025385295,5.200905554371922,inf,13.89,29
0,11,5455,1a,right_stem,377.3725000000002,112,success,0.0,5.215543340998999,inf,13.89,29
0,12,5456,1a,right_stem,393.70500000000004,113,success,0.0,4.668591938609315,inf,13.89,26
0,13,5457,1a,right_stem,355.73350000000005,111,success,0.0,3.3417320037656815,inf,13.89,18
0,14,5458,1a,right_stem,412.9385000000001,114,success,0.20019631487672673,5.360052101100468,inf,13.89,16
0,15,5459,1a,right_stem,364.082,117,success,0.0,5.127251680992838,inf,13.89,34
0,16,5460,1a,right_stem,335.4554999999999,115,success,0.30400951838538337,2.5274374567794724,inf,13.89,23
0,17,5461,1a,right_stem,435.4625000000002,112,success,0.33837358470796813,5.459495052938073,inf,13.89,16
0,18,5462,1a,right_stem,417.1190000000002,111,success,0.39057803895988996,5.325037340736015,inf,13.89,21
0,19,5463,1a,right_stem,392.02650000000006,114,success,0.0,5.304207389492322,inf,13.89,25
0,20,5464,1a,right_stem,456.7745000000001,111,success,0.7550369142320228,5.783588028113121,inf,13.89,15
0,21,5465,1a,right_stem,414.7890000000002,111,success,0.34211581619072273,5.531940970014134,inf,13.89,16
0,22,5466,1a,right_stem,396.13350000000014,116,success,0.0,5.179140398731838,inf,13.89,29
0,23,5467,1a,right_stem,393.0725000000001,112,success,0.7431947109636807,2.827587448714002,inf,13.89,18
0,24,5468,1a,right_stem,417.6015000000001,110,success,0.33334421179372237,6.750045901509972,inf,13.89,19
0,25,5469,1a,right_stem,390.0525000000001,119,success,0.0,6.070059548594026,inf,13.89,25
0,26,5470,1a,right_stem,391.15450000000016,111,success,0.02551801855205814,6.158238206258608,inf,13.89,13
0,27,5471,1a,right_stem,392.125,114,success,0.2440349849019618,3.3347461102520937,inf,13.89,23
0,28,5472,1a,right_stem,369.3184999999999,115,success,0.0,4.710858662021247,inf,13.89,42
0,29,5473,1a,right_stem,365.587,112,success,0.3755617427780355,2.898305342911317,inf,13.89,25
0,30,5474,1a,right_stem,387.60900000000004,113,success,0.0,4.716176570887839,inf,13.89,28
0,31,5475,1a,right_stem,375.7460000000001,111,success,0.6641134145902167,2.857643370904196,inf,13.89,10
0,32,5476,1a,right_stem,410.8565000000002,111,success,0.26492159873897725,5.145095654704705,inf,13.89,14
0,33,5477,1a,right_stem,437.35100000000006,110,success,0.5484723411280041,6.209021186993469,inf,13.89,12
0,34,5478,1a,right_stem,415.3090000000002,111,success,0.21178904837025386,5.136470758479395,inf,13.89,23
0,35,5479,1a,right_stem,364.4164999999999,117,success,0.0,4.5414643396969225,inf,13.89,41
0,36,5480,1a,right_stem,371.13550000000004,122,success,0.0,4.883304698655875,inf,13.89,46
0,37,5481,1a,right_stem,418.10800000000006,115,success,0.16388725857419342,6.19375845219285,inf,13.89,25
0,38,5482,1a,right_stem,376.7645000000001,119,success,0.0,6.1331952487355235,inf,13.89,32
0,39,5483,1a,right_stem,422.07300000000015,110,success,0.40989275259034935,5.382522375270108,inf,13.89,16
0,40,5484,1a,right_stem,385.84450000000004,112,success,0.0,5.882447144118926,inf,13.89,20
0,41,5485,1a,right_stem,411.5540000000001,117,success,0.0,4.944467617261556,inf,13.89,24
0,42,5486,1a,right_stem,372.5335,113,success,0.0,5.055538598914487,inf,13.89,32
0,43,5487,1a,right_stem,405.2665000000001,118,success,0.0,5.5480975087358155,inf,13.89,33
0,44,5488,1a,right_stem,436.91400000000027,110,success,0.5680604567090676,7.4561453516039515,inf,13.89,16
0,45,5489,1a,right_stem,408.30300000000005,123,success,0.0,4.281282865670376,inf,13.89,38
0,46,5490,1a,right_stem,389.45100000000014,114,success,0.0,5.392960064062388,inf,13.89,33
0,47,5491,1a,right_stem,385.60100000000017,116,success,0.11121261117853068,6.022754614287467,inf,13.89,35
0,48,5492,1a,right_stem,383.7025000000001,113,success,0.0,5.850014746400019,inf,13.89,30
0,49,5493,1a,right_stem,387.4675000000001,113,success,0.0,4.046181353756994,inf,13.89,24
0,50,5494,1a,right_stem,378.208,116,success,0.0,5.671145937289996,inf,13.89,33
0,51,5495,1a,right_stem,402.0240000000002,112,success,0.19439988408072748,4.892264639714648,inf,13.89,27
0,52,5496,1a,right_stem,382.30050000000006,114,success,0.0,4.6465334685479585,inf,13.89,33
0,53,5497,1a,right_stem,380.5655000000001,112,success,0.0,4.458713160032957,inf,13.89,27
0,54,5498,1a,right_stem,422.9145000000002,110,success,1.2233918622352964,3.544164226035336,inf,13.89,14
0,55,5499,1a,right_stem,360.269,122,success,0.0,4.159411853382148,inf,13.89,42
0,56,5500,1a,right_stem,452.5695000000002,113,success,0.0,3.679935944911615,inf,13.89,20
0,57,5501,1a,right_stem,428.17600000000016,111,success,0.4124180839291237,5.455605521031874,inf,13.89,14
0,58,5502,1a,right_stem,420.8655000000001,112,success,0.365805270420457,7.066036988704726,inf,13.89,16
0,59,5503,1a,right_stem,403.9895000000001,120,success,0.0,5.081716274576665,inf,13.89,29
0,60,5504,1a,right_stem,433.3725000000003,111,success,0.46483879475437917,7.2546006791347954,inf,13.89,17
0,61,5505,1a,right_stem,397.79200000000014,115,success,0.0,4.741164612059565,inf,13.89,22
0,62,5506,1a,right_stem,401.28950000000003,112,success,0.2536962261227449,5.8522511644877415,inf,13.89,27
0,63,5507,1a,right_stem,438.7415000000002,111,success,0.5596301830949021,5.653844641661014,inf,13.89,17
0,64,5508,1a,right_stem,392.8035,114,success,0.0,4.436486313175505,inf,13.89,32
0,65,5509,1a,right_stem,397.4105000000001,113,success,0.12217648023658528,5.483261451386794,inf,13.89,25
0,66,5510,1a,right_stem,456.7385000000002,110,success,0.791490111634329,6.541126895867969,inf,13.89,8
0,67,5511,1a,right_stem,440.6025000000001,110,success,0.5469651403815965,6.716458014941867,inf,13.89,11
0,68,5512,1a,right_stem,80.58500000000004,74,collision,0.0,6.015756364304778,4.6297838089801,10.499999999999986,20
0,69,5513,1a,right_stem,91.61250000000003,75,collision,0.0,8.92197475310077,4.780620720876665,12.27499999999999,14
0,70,5514,1a,right_stem,391.7300000000001,113,success,0.0,6.069499262046087,inf,13.89,27
0,71,5515,1a,right_stem,383.835,115,success,0.0,4.311877219546946,inf,13.89,32
0,72,5516,1a,right_stem,419.72300000000007,113,success,0.12978622512202526,6.345912365020846,inf,13.89,17
0,73,5517,1a,right_stem,432.2780000000001,111,success,0.3226313695958401,5.510035618970813,inf,13.89,22
0,74,5518,1a,right_stem,406.559,112,success,0.0,4.446229672407112,inf,13.89,16
0,75,5519,1a,right_stem,394.774,117,success,0.0031349192938554564,5.082126165294622,inf,13.89,35
0,76,5520,1a,right_stem,411.95650000000023,111,success,0.29934172272718107,5.11796723405618,inf,13.89,20
0,77,5521,1a,right_stem,396.5295000000001,114,success,0.0,4.862729014975598,inf,13.89,24
0,78,5522,1a,right_stem,103.275,72,collision,0.0,6.84220592011722,1.6252379209825136,11.524999999999991,16
0,79,5523,1a,right_stem,413.15500000000014,113,success,0.3138237978803948,5.495780623517589,inf,13.89,22
0,80,5524,1a,right_stem,392.52300000000014,112,success,0.0,4.407402647893192,inf,13.89,24
0,81,5525,1a,right_stem,375.5040000000002,117,success,0.0,3.9208366443075784,inf,13.89,37
0,82,5526,1a,right_stem,394.3090000000001,114,success,0.0,6.121029985048678,inf,13.89,21
0,83,5527,1a,right_stem,403.7570000000001,113,success,0.0,4.623674140670117,inf,13.89,21
0,84,5528,1a,right_stem,380.89750000000004,119,success,1.1037840096227838,4.356651781674333,inf,13.89,30
0,85,5529,1a,right_stem,406.2195000000001,113,success,0.0567906541851827,5.171398398790557,inf,13.89,17
0,86,5530,1a,right_stem,436.58950000000016,110,success,0.5510120240386537,7.1901806378734,inf,13.89,18
0,87,5531,1a,right_stem,441.9970000000002,110,success,0.4734711021080499,6.834501821760177,inf,13.89,16
0,88,5532,1a,right_stem,90.94500000000002,77,collision,0.0,6.287223773081561,1.785827125540857,9.649999999999995,22
0,89,5533,1a,right_stem,390.67250000000007,114,success,0.10823509606520317,5.350499789029655,inf,13.89,29
0,90,5534,1a,right_stem,97.4075,72,collision,0.0,6.756459162330496,1.8694721634956426,12.799999999999986,10
0,91,5535,1a,right_stem,369.1175,113,success,0.0,5.541921622953435,inf,13.89,33
0,92,5536,1a,right_stem,392.9710000000001,112,success,0.0,5.79980322014985,inf,13.89,17
0,93,5537,1a,right_stem,388.4960000000001,112,success,0.0,6.107974592821795,inf,13.89,23
0,94,5538,1a,right_stem,412.6215000000001,114,success,0.20454920036360016,5.596380177238429,inf,13.89,18
0,95,5539,1a,right_stem,86.06999999999998,75,collision,0.0,8.158857832507,3.154069124741504,10.52499999999999,22
0,96,5540,1a,right_stem,102.70250000000001,72,collision,0.0,7.233587280517273,1.7113225796710045,11.574999999999985,15
0,97,5541,1a,right_stem,448.7745000000001,111,success,0.5890766011848002,7.6505019141333745,inf,13.89,14
0,98,5542,1a,right_stem,411.4865000000001,113,success,0.13244115531545236,5.743117775481581,inf,13.89,18
0,99,5543,1a,right_stem,409.4125,118,success,0.13094045005797167,4.9847683678841435,inf,13.89,40
0,0,6444,1a,right_stem,398.21000000000015,110,success,0.0,4.644778986519366,inf,13.89,0
0,1,6445,1a,right_stem,431.21000000000015,110,success,0.3012031814326017,4.988097951496002,inf,13.89,0
0,2,6446,1a,right_stem,108.25,70,collision,0.0,7.377280366869931,1.016766012036109,13.199999999999985,1
0,3,6447,1a,right_stem,445.21000000000015,110,success,0.616978799979278,6.3274969817388325,inf,13.89,0
0,4,6448,1a,right_stem,418.21000000000015,110,success,0.0899157149437471,6.398003216172571,inf,13.89,0
0,5,6449,1a,right_stem,97.16,69,collision,0.0,8.690422777549873,4.125510609824879,13.799999999999983,0
0,6,6450,1a,right_stem,107.085,69,collision,0.0,7.6220054355429445,1.1878241639428901,13.599999999999984,1
0,7,6451,1a,right_stem,419.21000000000015,110,success,0.0,5.529686444328258,inf,13.89,0
0,8,6452,1a,right_stem,403.21000000000015,110,success,0.10248982005690226,5.887183594626266,inf,13.89,0
0,9,6453,1a,right_stem,384.89600000000013,110,success,0.0,4.172993226338352,inf,13.89,2
0,10,6454,1a,right_stem,445.21000000000015,110,success,0.6075075835700781,7.148529472991822,inf,13.89,0
0,11,6455,1a,right_stem,419.21000000000015,110,success,0.0,4.432162656476007,inf,13.89,0
0,12,6456,1a,right_stem,422.21000000000015,110,success,0.2550791031543205,5.0840022471290895,inf,13.89,0
0,13,6457,1a,right_stem,454.21000000000015,110,success,0.6921228160672976,6.149928851223064,inf,13.89,0
0,14,6458,1a,right_stem,426.21000000000015,110,success,0.39603789837790654,6.93001389871444,inf,13.89,0
0,15,6459,1a,right_stem,92.86000000000003,69,collision,0.0,6.015362622572075,3.709630149859601,13.549999999999983,2
0,16,6460,1a,right_stem,388.21000000000015,110,success,0.0,3.937498231990389,inf,13.89,0
0,17,6461,1a,right_stem,419.21000000000015,110,success,0.0,5.537907360379227,inf,13.89,0
0,18,6462,1a,right_stem,422.21000000000015,110,success,0.0,5.626900783373117,inf,13.89,0
0,19,6463,1a,right_stem,101.78500000000003,71,collision,0.0,8.271231083048802,1.2123345321562027,12.399999999999988,1
0,20,6464,1a,right_stem,418.2100000000002,110,success,0.341698709450322,5.653736690052466,inf,13.89,0
0,21,6465,1a,right_stem,426.21000000000015,110,success,0.2077320569572818,5.941424729091792,inf,13.89,0
0,22,6466,1a,right_stem,100.16,69,collision,0.0,6.18098219029344,4.844207815117048,13.799999999999983,0
0,23,6467,1a,right_stem,404.21000000000015,110,success,0.0,5.374829405774796,inf,13.89,0
0,24,6468,1a,right_stem,105.82499999999997,70,collision,0.0,6.84590827936817,0.1537619995693136,12.749999999999982,2
0,25,6469,1a,right_stem,399.21000000000015,110,success,0.0,4.2290489595509895,inf,13.89,0
0,26,6470,1a,right_stem,406.21000000000015,110,success,0.0,5.808927458718672,inf,13.89,0
0,27,6471,1a,right_stem,395.21000000000015,110,success,0.051644941794794084,5.004716825434262,inf,13.89,0
0,28,6472,1a,right_stem,93.1,70,collision,0.0,5.872602291727645,2.684852838060323,11.99999999999999,2
0,29,6473,1a,right_stem,399.21000000000015,110,success,0.0,5.303698889362809,inf,13.89,0
0,30,6474,1a,right_stem,97.16,69,collision,0.0,8.931455709463364,3.5373566232402274,13.799999999999983,0
0,31,6475,1a,right_stem,393.21000000000015,110,success,0.0,4.601216610511397,inf,13.89,0
0,32,6476,1a,right_stem,110.16,69,collision,0.0,6.849757554756223,1.3795969217950352,13.799999999999983,0
0,33,6477,1a,right_stem,318.20999999999987,110,success,0.2937602055554522,2.0909212861554773,inf,13.89,0
0,34,6478,1a,right_stem,419.21000000000015,110,success,0.22008641466310996,5.220403223162523,inf,13.89,0
0,35,6479,1a,right_stem,451.21000000000015,110,success,0.7113759206944709,6.459467344932982,inf,13.89,0
0,36,6480,1a,right_stem,425.21000000000015,110,success,0.0,6.196766647812715,inf,13.89,0
0,37,6481,1a,right_stem,416.67700000000013,110,success,0.2439538322576094,5.272397313796937,inf,13.89,2
0,38,6482,1a,right_stem,392.21000000000015,110,success,0.01425302709930868,5.0341790343390205,inf,13.89,0
0,39,6483,1a,right_stem,425.21000000000015,110,success,0.30834475133019,5.71478600789035,inf,13.89,0
0,40,6484,1a,right_stem,435.21000000000015,110,success,0.5492929403239203,6.7496131954386795,inf,13.89,0
0,41,6485,1a,right_stem,405.21000000000015,110,success,0.21273489541139842,5.460835105917391,inf,13.89,0
0,42,6486,1a,right_stem,385.21000000000015,110,success,0.0,4.350969908920806,inf,13.89,0
0,43,6487,1a,right_stem,454.21000000000015,110,success,0.7294462428105575,6.112859196058044,inf,13.89,0
0,44,6488,1a,right_stem,397.21000000000015,110,success,0.10321270746105687,4.860927343399061,inf,13.89,0
0,45,6489,1a,right_stem,421.2100000000002,110,success,0.34451658392514295,5.219894825458516,inf,13.89,0
0,46,6490,1a,right_stem,414.21000000000015,110,success,0.19584932631575094,5.180633154148487,inf,13.89,0
0,47,6491,1a,right_stem,422.21000000000015,110,success,0.0,5.437340059043996,inf,13.89,0
0,48,6492,1a,right_stem,457.21000000000015,110,success,0.6465302344038816,6.423096243340113,inf,13.89,0
0,49,6493,1a,right_stem,422.21000000000015,110,success,0.0,5.724953762928187,inf,13.89,0
0,50,6494,1a,right_stem,106.96000000000002,69,collision,0.0,6.686427704806043,1.5387950712188856,13.199999999999985,1
0,51,6495,1a,right_stem,408.21000000000015,110,success,0.22001457288446127,5.027048067161624,inf,13.89,0
0,52,6496,1a,right_stem,424.21000000000015,110,success,0.3369815075878787,6.860687343705888,inf,13.89,0
0,53,6497,1a,right_stem,444.21000000000015,110,success,0.43066564972010807,5.407622965419933,inf,13.89,0
0,54,6498,1a,right_stem,403.21000000000015,110,success,0.1853245490882851,5.635380223818382,inf,13.89,0
0,55,6499,1a,right_stem,441.21000000000015,110,success,0.344655450636925,5.45717992908329,inf,13.89,0
0,56,6500,1a,right_stem,403.21000000000015,110,success,0.1670245618130474,5.337039385733195,inf,13.89,0
0,57,6501,1a,right_stem,440.21000000000015,110,success,0.5715693874500479,6.19450985671074,inf,13.89,0
0,58,6502,1a,right_stem,102.16,69,collision,0.0,7.377159206332482,1.586244808810896,13.799999999999983,0
0,59,6503,1a,right_stem,93.1,70,collision,0.0,6.113896376360208,3.2511925142674083,11.99999999999999,2
0,60,6504,1a,right_stem,98.125,70,collision,0.0,6.409091898853243,0.7241470977771642,11.99999999999999,1
0,61,6505,1a,right_stem,388.21000000000015,110,success,0.0,4.471052697751435,inf,13.89,0
0,62,6506,1a,right_stem,418.2100000000002,110,success,0.341698709450322,5.743455001387319,inf,13.89,0
0,63,6507,1a,right_stem,355.21000000000004,110,success,0.7973579523426696,2.915616364672279,inf,13.89,0
0,64,6508,1a,right_stem,426.21000000000015,110,success,0.39689695670789865,5.571092436118043,inf,13.89,0
0,65,6509,1a,right_stem,425.21500000000015,110,success,0.2711440685910388,5.155839017239227,inf,13.89,2
