iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,89,1212,1b,stem_right,96.40999999999839,408,collision,0.0,12.33466967630087,1.9546348990191083,10.599999999999994,49
0,90,1213,1b,stem_right,22.690000000000293,248,collision,0.0,3.8312804511403877,1.9677021017229581,9.999999999999996,24
0,91,1214,1b,stem_right,73.01999999999998,72,collision,0.0,6.202443719933325,1.6725517716184608,11.599999999999984,6
0,92,1215,1b,stem_right,59.479999999998626,338,collision,0.0,4.27214588806279,1.9737369504463234,10.199999999999996,27
0,93,1216,1b,stem_right,74.67999999999863,374,collision,0.0,7.724225810760593,1.9147759500533796,9.999999999999996,71
0,94,1217,1b,stem_right,73.05499999999901,294,collision,0.0,8.699279397509315,1.95412726935094,10.199999999999996,38
0,95,1218,1b,stem_right,-54.42000000000017,500,timeout,0.0,6.666587731860092,4.011936402629753,9.399999999999999,95
0,96,1219,1b,stem_right,93.56999999999837,405,collision,0.0,12.168744103193983,1.9611709735619467,10.599999999999994,51
0,97,1220,1b,stem_right,80.66999999999895,304,collision,0.0,8.751131515651151,1.9987864420031334,10.199999999999996,41
0,98,1221,1b,stem_right,80.1299999999985,395,collision,0.0,7.385058516333873,1.8968844199634036,9.999999999999996,71
0,99,1222,1b,stem_right,80.65999999999893,305,collision,0.0,8.752888184927937,1.9427612291227125,10.199999999999996,41
0,0,1123,1b,stem_right,129.66500000000036,500,timeout,0.5699646827359276,13.472759913142253,2.542559592664024,6.400000000000009,368
0,1,1124,1b,stem_right,101.03499999999978,237,collision,0.0,6.447134913077581,1.9984325396143188,5.2500000000000115,157
0,2,1125,1b,stem_right,86.27000000000042,155,collision,0.0,5.982012581396582,1.8623012448904737,6.650000000000006,90
0,3,1126,1b,stem_right,110.9649999999998,500,timeout,0.0,4.68780206046502,6.739867872126415,6.400000000000007,379
0,4,1127,1b,stem_right,97.21499999999908,500,timeout,1.9573817124755852,16.90429895054263,7.002750518027831,7.55000000000001,361
0,5,1128,1b,stem_right,145.69499999999977,500,timeout,2.8553474560194614,7.534598313053681,inf,5.850000000000005,355
0,6,1129,1b,stem_right,122.56499999999919,500,timeout,2.5937140517221335,7.611965241757978,inf,6.200000000000008,359
0,7,1130,1b,stem_right,93.89000000000001,304,collision,0.0,8.019169605389843,1.9832065459728652,7.450000000000007,199
0,8,1131,1b,stem_right,12.314999999999714,500,timeout,0.9687185200339431,7.123614184812514,inf,5.750000000000006,360
0,9,1132,1b,stem_right,50.07499999999873,458,collision,0.0,16.294001121288485,1.9816295369898862,8.950000000000001,326
0,10,1133,1b,stem_right,9.360000000000026,500,timeout,0.0,7.128747133384679,23.9424857243386,7.150000000000008,377
0,11,1134,1b,stem_right,80.9999999999991,500,timeout,0.11669838152051745,7.3834282763835075,24.309847797733294,7.000000000000006,348
0,12,1135,1b,stem_right,79.87999999999926,360,collision,0.0,8.75668765902242,1.9341134945265648,7.700000000000007,246
0,13,1136,1b,stem_right,-17.744999999999905,500,timeout,0.8747653142595044,13.042504231723461,8.495430582822676,6.450000000000008,351
0,14,1137,1b,stem_right,78.92999999999883,500,timeout,0.0,9.265872964952827,2.3081274295753342,7.050000000000011,367
0,15,1138,1b,stem_right,130.1299999999994,500,timeout,2.3975677565764504,8.693640105691207,24.854906178506273,6.20000000000001,368
0,16,1139,1b,stem_right,138.85000000000028,307,collision,0.0,7.636993782318094,1.9747544538065764,6.100000000000004,218
0,17,1140,1b,stem_right,94.41000000000018,156,collision,0.0,5.61214561219679,1.8343809982241737,6.950000000000004,87
0,18,1141,1b,stem_right,-21.570000000000437,422,collision,0.0,5.457442110444487,1.9928666447629906,9.000000000000004,278
0,19,1142,1b,stem_right,113.52000000000031,362,collision,0.0,10.941479663304495,1.9392756649652068,6.750000000000008,259
0,20,1143,1b,stem_right,151.89000000000019,226,collision,0.0,6.74399466321755,1.780642038855794,7.250000000000005,149
0,21,1144,1b,stem_right,22.9299999999994,487,collision,0.0,7.275702703515179,1.9891371254981087,6.100000000000006,361
0,22,1145,1b,stem_right,98.93000000000012,317,collision,0.0,10.187102009296257,1.9365691828836302,6.4500000000000055,216
0,23,1146,1b,stem_right,-4.319999999999974,393,collision,0.0,6.799977712466505,1.9521752761296853,5.250000000000004,293
0,24,1147,1b,stem_right,-47.570000000000014,500,timeout,1.3772662712354569,7.060530365828231,inf,5.850000000000007,342
0,25,1148,1b,stem_right,109.68499999999945,500,timeout,1.9759541841051762,12.020090743144074,7.3838805795554405,6.900000000000005,333
0,26,1149,1b,stem_right,78.60499999999884,500,timeout,2.081597905733134,20.91996676083549,5.193207685220964,8.200000000000008,370
0,27,1150,1b,stem_right,33.850000000000165,244,collision,0.0,6.693999054047039,1.942733094721651,7.350000000000009,171
0,28,1151,1b,stem_right,106.27999999999986,500,timeout,0.0,5.057554610367118,6.0135826373568175,6.800000000000007,356
0,29,1152,1b,stem_right,131.16500000000002,500,timeout,2.6046266786056904,10.170773393360772,inf,4.700000000000003,337
0,30,1153,1b,stem_right,65.42999999999972,500,timeout,1.6402724285719494,6.4743540722267,10.817728475990076,6.700000000000009,347
0,31,1154,1b,stem_right,134.11000000000067,466,collision,0.0,15.19457236976153,1.992280205404005,6.750000000000006,309
0,32,1155,1b,stem_right,87.23499999999923,500,timeout,1.1470060349165487,7.075112163227939,17.712664909930087,6.000000000000007,376
0,33,1156,1b,stem_right,66.99999999999949,500,timeout,0.0,5.822957041399992,28.06431562198736,5.550000000000005,333
0,34,1157,1b,stem_right,48.65999999999912,500,timeout,0.03435933024287059,14.292929249226386,2.026868376721787,7.950000000000007,362
0,35,1158,1b,stem_right,58.349999999999795,262,collision,0.0,5.84504689204518,1.9780340504316316,5.250000000000003,163
0,36,1159,1b,stem_right,121.17999999999961,500,timeout,2.35667856837509,11.499677271023254,7.028943385148562,5.950000000000005,341
0,37,1160,1b,stem_right,133.0200000000005,387,collision,0.0,6.716845870528217,1.9739725106123256,6.9000000000000075,265
0,38,1161,1b,stem_right,4.229999999999983,337,collision,0.0,3.5384114867715915,1.9880629589018668,6.550000000000008,237
0,39,1162,1b,stem_right,39.66500000000005,113,collision,0.0,6.8632823209597795,1.895261693364502,7.75000000000001,59
0,40,1163,1b,stem_right,85.25499999999883,500,timeout,0.0,16.404542652091383,4.134318200952769,7.750000000000011,355
0,41,1164,1b,stem_right,144.03000000000034,500,timeout,0.0,12.643262258906782,2.6877154115779884,6.550000000000005,350
0,42,1165,1b,stem_right,107.29999999999914,500,timeout,2.3556190878480607,7.067957264681299,inf,6.100000000000008,348
0,43,1166,1b,stem_right,122.54500000000039,369,collision,0.0,8.18477120692868,1.9956116781942008,6.700000000000009,259
0,44,1167,1b,stem_right,57.7249999999994,500,timeout,0.8325561519820616,7.8171059359368495,24.132332740337116,6.400000000000007,351
0,45,1168,1b,stem_right,144.19000000000028,320,collision,0.0,7.439567120599213,1.990377165106222,6.250000000000007,234
0,46,1169,1b,stem_right,80.32499999999939,363,collision,0.0,11.025854671444568,1.9549469299114457,6.950000000000013,248
0,47,1170,1b,stem_right,132.9949999999998,500,timeout,1.350874165237938,8.229403874488833,inf,7.200000000000005,357
0,48,1171,1b,stem_right,57.77499999999952,500,timeout,0.02399238866029056,6.5172384803115255,17.304309047962153,6.800000000000008,373
0,49,1172,1b,stem_right,72.0649999999986,500,timeout,1.259104281782855,16.243269396766856,2.9273384144852597,7.700000000000007,360
0,50,1173,1b,stem_right,156.28000000000011,218,collision,0.0,7.3526081615884085,1.751060294016921,6.450000000000008,153
0,51,1174,1b,stem_right,84.35999999999919,365,collision,0.0,12.20352343605941,1.9489747453023825,6.350000000000008,262
0,52,1175,1b,stem_right,130.36499999999927,500,timeout,2.8823759865355756,8.694974298755398,24.105380714733926,7.150000000000007,363
0,53,1176,1b,stem_right,63.599999999998815,500,timeout,0.0,6.818735164470687,4.095438456515398,6.900000000000009,365
0,54,1177,1b,stem_right,90.46999999999971,472,collision,0.0,12.485052309138783,1.9638400310076387,7.3500000000000085,341
0,55,1178,1b,stem_right,26.809999999999235,445,collision,0.0,11.17933576303239,1.930732836472777,8.050000000000008,310
0,56,1179,1b,stem_right,67.24999999999942,300,collision,0.0,8.78292140124298,1.9930176369577153,5.500000000000011,199
0,57,1180,1b,stem_right,152.55500000000055,500,timeout,2.884068911533687,19.910624588643277,11.612451482126293,5.650000000000005,321
0,58,1181,1b,stem_right,134.80500000000043,295,collision,0.0,6.523064331631401,1.961886357326875,6.2500000000000036,207
0,59,1182,1b,stem_right,-35.10999999999987,500,timeout,0.5599714169216158,10.737920412291214,6.705381534134112,7.300000000000006,353
0,60,1183,1b,stem_right,118.82999999999971,500,timeout,0.7112385491994708,6.05537660658664,7.97334220781947,5.950000000000003,354
0,61,1184,1b,stem_right,85.96500000000005,88,collision,0.0,6.655899307654256,1.6685146443851357,8.650000000000007,44
0,62,1185,1b,stem_right,127.66000000000037,366,collision,0.0,10.912629324853864,1.9582678444009842,6.200000000000009,249
0,63,1186,1b,stem_right,108.02000000000012,311,collision,0.0,8.385652111420756,1.9208805914497362,6.300000000000009,235
0,64,1187,1b,stem_right,139.41000000000022,302,collision,0.0,7.641495406507922,1.9839911004523723,4.700000000000007,223
0,65,1188,1b,stem_right,90.725,102,collision,0.0,6.032837389973046,1.6678629855785614,6.500000000000004,46
0,66,1189,1b,stem_right,84.10499999999921,500,timeout,0.13552943802578885,7.6014607052625465,18.167868784023128,6.950000000000006,374
0,67,1190,1b,stem_right,99.11999999999931,500,timeout,0.7187204592953501,8.4760229341376,23.948854538556056,5.600000000000004,337
0,68,1191,1b,stem_right,142.56000000000006,500,timeout,2.0908209574875496,8.469377977160125,inf,6.550000000000005,349
0,69,1192,1b,stem_right,145.53500000000008,323,collision,0.0,7.1375144986359205,1.998405760648735,4.850000000000008,226
0,70,1193,1b,stem_right,43.074999999999605,500,timeout,0.5798704908426866,5.196419260522826,10.429607953199822,8.000000000000007,372
0,71,1194,1b,stem_right,78.58000000000024,260,collision,0.0,7.095624202817199,1.9997866910895061,5.500000000000005,164
0,72,1195,1b,stem_right,129.6049999999997,500,timeout,2.5293870508432623,7.848580074159027,inf,5.750000000000007,350
0,73,1196,1b,stem_right,149.95500000000035,308,collision,0.0,8.394887646927584,1.995311235448507,5.850000000000004,209
0,74,1197,1b,stem_right,27.00999999999995,171,collision,0.0,4.518056341670123,1.8787535192164786,8.200000000000006,103
0,75,1198,1b,stem_right,120.12000000000069,462,collision,0.0,9.861234118415206,1.9762016494964114,7.500000000000006,308
0,76,1199,1b,stem_right,120.48000000000008,500,timeout,0.0,5.947248418038899,11.52782655487101,6.250000000000005,353
0,77,1200,1b,stem_right,59.43499999999945,500,timeout,2.0963079411238095,11.072966247358185,6.305377063893699,7.450000000000006,352
0,78,1201,1b,stem_right,111.59999999999907,500,timeout,2.3111602138698593,38.9931658154473,inf,5.5000000000000036,340
0,79,1202,1b,stem_right,128.10000000000042,500,timeout,0.0,13.1421358870522,4.009253261236084,7.950000000000007,334
0,80,1203,1b,stem_right,147.10500000000036,322,collision,0.0,9.021263325657326,1.9508483571308248,6.050000000000007,215
0,81,1204,1b,stem_right,103.27999999999969,239,collision,0.0,9.051306367327598,1.9628617631005718,5.900000000000011,149
0,82,1205,1b,stem_right,60.33999999999939,500,timeout,1.6103741194877408,6.014663636719058,9.89855297440704,7.400000000000007,341
0,83,1206,1b,stem_right,63.06999999999961,500,timeout,0.0,5.369819223165733,7.305385411706764,4.950000000000004,346
0,84,1207,1b,stem_right,88.07499999999972,234,collision,0.0,7.246532452896785,1.8808041573362235,7.000000000000009,161
0,85,1208,1b,stem_right,131.77500000000038,477,collision,0.0,11.800326190035205,1.9970140687920022,6.650000000000007,341
0,86,1209,1b,stem_right,61.82999999999977,432,collision,0.0,6.1032503772048265,1.9815303285526065,5.350000000000006,301
0,87,1210,1b,stem_right,72.02999999999983,150,collision,0.0,5.71623512805455,1.903428002885348,7.950000000000009,91
0,88,1211,1b,stem_right,110.68500000000016,500,timeout,0.6833711705909103,8.452447203396087,2.9631623041794937,6.4500000000000055,358
0,89,1212,1b,stem_right,53.3649999999992,376,collision,0.0,11.857965630380308,1.9692583175945633,6.750000000000009,278
0,90,1213,1b,stem_right,14.640000000000125,500,timeout,0.04828651950361541,6.945341260095936,24.890532670467298,7.000000000000009,363
0,91,1214,1b,stem_right,100.60999999999964,500,timeout,0.32717072112996615,6.857581104185068,4.358793575556672,5.350000000000007,346
0,92,1215,1b,stem_right,24.660000000000274,355,collision,0.0,4.247822723136278,1.9637593244754643,7.300000000000008,263
0,93,1216,1b,stem_right,123.45500000000024,311,collision,0.0,8.235970318621636,1.9494945429219996,6.200000000000009,221
0,94,1217,1b,stem_right,108.58500000000032,296,collision,0.0,8.068836686913187,1.9254325908138852,7.350000000000007,195
0,95,1218,1b,stem_right,65.23499999999919,500,timeout,1.9607507363999725,15.165322030131303,10.659509535486725,5.650000000000003,337
0,96,1219,1b,stem_right,80.57999999999925,396,collision,0.0,11.081471562807533,1.9538999438639628,7.700000000000007,273
0,97,1220,1b,stem_right,78.4249999999995,301,collision,0.0,8.318358468548139,1.9411217077688616,7.500000000000009,208
0,98,1221,1b,stem_right,144.64500000000032,306,collision,0.0,7.9148727402685655,1.981406154247804,5.750000000000006,209
0,99,1222,1b,stem_right,138.00000000000057,500,timeout,0.0,6.802258018873991,4.781006921913953,5.500000000000009,371
0,0,2123,1b,stem_right,49.589999999998184,414,collision,0.0,4.570259578533715,1.969697800900137,10.599999999999994,21
0,1,2124,1b,stem_right,41.77500000000005,154,collision,0.0,4.900022577491735,1.8853153774040443,9.599999999999998,35
0,2,2125,1b,stem_right,75.81499999999912,293,collision,0.0,8.725134019356345,1.9943210819435147,10.199999999999996,50
0,3,2126,1b,stem_right,81.45999999999911,294,collision,0.0,8.401062989631688,1.9638257569855682,10.199999999999996,53
0,4,2127,1b,stem_right,69.95499999999953,221,collision,0.0,6.285822530984914,1.8166235323465345,9.599999999999998,32
0,5,2128,1b,stem_right,94.63999999999973,147,collision,0.0,4.654861844591559,1.8331697981708488,10.199999999999996,23
0,6,2129,1b,stem_right,83.679999999999,301,collision,0.0,8.724374897893595,1.9763179203410732,9.999999999999996,41
0,7,2130,1b,stem_right,69.70999999999916,268,collision,0.0,7.322157415610993,1.9471105461363725,9.999999999999996,29
0,8,2131,1b,stem_right,33.93500000000051,500,timeout,0.2915322696153419,6.329121271889655,7.24552550783618,9.399999999999999,59
0,9,2132,1b,stem_right,61.58000000000073,500,timeout,0.0,5.54037436050953,inf,9.599999999999998,30
0,10,2133,1b,stem_right,90.08999999999858,367,collision,0.0,11.458958014188521,1.9123094124110527,10.399999999999995,27
0,11,2134,1b,stem_right,91.9199999999981,483,collision,0.0,16.465804517447065,1.9306880318108097,10.799999999999994,21
0,12,2135,1b,stem_right,80.89499999999897,322,collision,0.0,10.447891905985255,1.9525844059298532,10.799999999999994,33
0,13,2136,1b,stem_right,80.50499999999889,330,collision,0.0,10.770813143085498,1.9953597488551145,10.799999999999994,39
0,14,2137,1b,stem_right,57.969999999999644,161,collision,0.0,4.722025227637308,1.9603238129905094,9.799999999999997,38
0,15,2138,1b,stem_right,86.61999999999786,496,collision,0.0,17.6542344258045,1.9849337789375294,10.799999999999994,10
0,16,2139,1b,stem_right,97.24999999999997,68,collision,0.0,6.7421686803806065,1.7536860586841703,13.599999999999984,0
0,17,2140,1b,stem_right,92.55499999999839,403,collision,0.0,13.609684280023728,1.952742925714354,10.799999999999994,24
0,18,2141,1b,stem_right,77.78999999999864,385,collision,0.0,11.815413123187351,1.968528271233602,10.199999999999996,26
0,19,2142,1b,stem_right,91.88999999999999,69,collision,0.0,6.674881133217766,1.2898386941119104,13.099999999999984,2
0,20,2143,1b,stem_right,69.79999999999903,287,collision,0.0,8.744540044725316,1.9357800407309547,10.399999999999995,25
0,21,2144,1b,stem_right,80.26999999999849,500,timeout,0.0,7.75976749838197,2.210262215667078,11.199999999999992,68
0,22,2145,1b,stem_right,94.24999999999997,68,collision,0.0,7.218723856877899,1.7549623242790606,13.599999999999984,0
0,23,2146,1b,stem_right,97.24999999999997,68,collision,0.0,6.5342938059633395,1.7536860586841703,13.599999999999984,0
0,24,2147,1b,stem_right,69.87999999999936,241,collision,0.0,5.93403736832274,1.9701818864887755,9.999999999999996,31
0,25,2148,1b,stem_right,97.98999999999846,395,collision,0.0,12.513948454478161,1.9491317892500657,10.399999999999995,35
0,26,2149,1b,stem_right,74.07499999999939,228,collision,0.0,6.908339287808522,1.73279335641833,10.199999999999996,9
0,27,2150,1b,stem_right,58.40499999999925,263,collision,0.0,7.956941591535105,1.883754220161071,9.599999999999998,16
0,28,2151,1b,stem_right,88.05999999999855,380,collision,0.0,11.822777795773465,1.9871356135464955,10.399999999999995,53
0,29,2152,1b,stem_right,83.4299999999979,488,collision,0.0,17.0018164646528,1.990533053346636,10.799999999999994,9
0,30,2153,1b,stem_right,97.24999999999997,68,collision,0.0,6.124776536996662,1.753322705922921,13.599999999999984,0
0,31,2154,1b,stem_right,5.495000000000031,500,timeout,1.2384119156197313,13.293589359183477,5.3683614771475865,9.599999999999998,201
0,32,2155,1b,stem_right,-1.6899999999997173,500,timeout,0.0,7.186508941734774,4.590514063781923,9.599999999999998,108
