iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,891.068886756897,52.96091651916504,18.77825617790222,5.018357515335083,0.0,21.142296958714724,-0.030779670923948288,21.173076629638672,1.394191861152649,0.0,0.0,0.0,6542.8544921875,480.75,8,1,0,7,0,0.204833984375,0.231689453125,0.162353515625,0.30419921875,0.096923828125
15,61440,946.9869899749756,55.8889696598053,19.648237228393555,0.7909889221191406,0.0,32.95277826488018,-0.12440069019794464,33.077178955078125,1.3390929698944092,0.0,0.0,0.0,6582.025390625,500.0,8,0,0,8,0,0.179931640625,0.23779296875,0.180908203125,0.324462890625,0.076904296875
16,65536,992.0256426334381,45.03228139877319,18.572925567626953,0.8885138034820557,0.0,53.333323419094086,-0.1755419373512268,53.50886535644531,1.398593544960022,0.0,0.0,0.0,7285.49072265625,500.0,8,0,0,8,0,0.18408203125,0.2685546875,0.1708984375,0.313720703125,0.062744140625
17,69632,1044.4504764080048,52.40752577781677,20.724172353744507,1.783853530883789,0.0,23.64169865846634,0.15119725465774536,23.490501403808594,1.3591976165771484,0.0,0.0,0.0,5959.47900390625,500.0,8,0,0,8,0,0.200439453125,0.243896484375,0.15478515625,0.306640625,0.09423828125
18,73728,1087.2241430282593,42.75428056716919,15.794635772705078,1.5006775856018066,0.0,15.913906801491976,0.027842272073030472,15.886064529418945,1.3890392780303955,0.0,0.0,0.0,7128.5263671875,487.5,8,1,0,7,0,0.2001953125,0.26318359375,0.13525390625,0.335693359375,0.065673828125
19,77824,1138.2521708011627,51.00565719604492,19.315030813217163,0.9748477935791016,0.0,36.57036994025111,0.03449271246790886,36.5358772277832,1.383188247680664,0.0,0.0,0.0,5338.39111328125,482.75,8,1,0,7,0,0.234130859375,0.229736328125,0.146484375,0.3193359375,0.0703125
20,81920,1190.8290975093842,52.54768085479736,19.78382658958435,3.839749813079834,0.0,19.338408645242453,-0.05497056618332863,19.39337921142578,1.3463289737701416,0.0,0.0,0.0,7258.71826171875,500.0,8,0,0,8,0,0.22216796875,0.229736328125,0.14892578125,0.331787109375,0.0673828125
21,86016,1243.0660045146942,52.23610520362854,21.43908929824829,2.920565605163574,0.0,15.948829550296068,-0.040825944393873215,15.989655494689941,1.370980978012085,0.0,0.0,0.0,6298.37841796875,500.0,8,0,0,8,0,0.21044921875,0.236328125,0.16015625,0.3212890625,0.07177734375
22,90112,1358.9389925003052,54.02984547615051,22.228649616241455,1.2859227657318115,0.0,28.29876370728016,0.06296773254871368,28.235795974731445,1.3910813331604004,0.0,0.0,0.0,6514.7919921875,500.0,8,0,0,8,0,0.216796875,0.19580078125,0.163330078125,0.331787109375,0.09228515625
23,94208,1414.7280263900757,55.773163080215454,22.234073877334595,2.162158489227295,0.0,18.766570910811424,0.06628404557704926,18.700286865234375,1.3102085590362549,0.0,0.0,0.0,8560.6025390625,482.25,8,2,0,6,0,0.195556640625,0.211181640625,0.156982421875,0.344970703125,0.09130859375
24,98304,1468.4920678138733,53.7406530380249,19.15828251838684,5.677804708480835,0.0,72.42413085699081,-0.06654602289199829,72.49067687988281,1.3427693843841553,0.0,0.0,0.0,5514.6767578125,500.0,8,0,0,8,0,0.217529296875,0.2041015625,0.17236328125,0.3251953125,0.080810546875
25,102400,1519.8556685447693,51.35699272155762,20.23941469192505,1.1533422470092773,0.0,21.24322184175253,0.01551874727010727,21.227703094482422,1.2505323886871338,0.0,0.0,0.0,6802.4208984375,479.625,8,1,0,7,0,0.261962890625,0.16357421875,0.17333984375,0.327392578125,0.07373046875
26,106496,1572.4252700805664,52.538941621780396,20.427953004837036,0.7435429096221924,0.0,37.391565162688494,-0.029344718903303146,37.4209098815918,1.3261476755142212,0.0,0.0,0.0,8479.353515625,476.0,8,3,0,5,0,0.25244140625,0.1767578125,0.164794921875,0.353271484375,0.052734375
27,110592,1619.099069595337,46.663615465164185,18.42994785308838,2.312505006790161,0.0,24.898460373282433,-0.13219453394412994,25.030654907226562,1.2972172498703003,0.0,0.0,0.0,11109.1875,500.0,8,0,0,8,0,0.21044921875,0.180419921875,0.16357421875,0.405517578125,0.0400390625
28,114688,1670.3222591876984,51.21387958526611,19.161303758621216,3.19028639793396,0.0,21.98293077200651,-0.03567541390657425,22.018606185913086,1.2380679845809937,0.0,0.0,0.0,10584.771484375,489.25,8,1,0,7,0,0.247314453125,0.180908203125,0.173095703125,0.354248046875,0.04443359375
29,118784,1727.0400140285492,56.683701276779175,23.694990396499634,0.9724042415618896,0.0,20.853332694619894,-0.05083448067307472,20.90416717529297,1.254106879234314,0.0,0.0,0.0,9301.50390625,477.875,8,2,0,6,0,0.256591796875,0.158447265625,0.15625,0.368896484375,0.059814453125
30,122880,1768.5199658870697,41.471827268600464,15.50549578666687,4.616009950637817,0.0,54.44347894191742,0.058705687522888184,54.38477325439453,1.2332737445831299,0.0,0.0,0.0,9280.5234375,470.875,8,2,0,6,0,0.29296875,0.1650390625,0.180908203125,0.30908203125,0.052001953125
31,126976,1819.5596771240234,51.01094889640808,19.470829010009766,1.2022862434387207,0.0,18.761633649468422,0.04134632647037506,18.720287322998047,1.260144591331482,0.0,0.0,0.0,9827.791015625,483.375,8,3,0,5,0,0.26513671875,0.17578125,0.1787109375,0.31982421875,0.060546875
32,131072,1915.1149463653564,52.255380630493164,19.767602920532227,3.944840431213379,0.0,21.155777752399445,0.15576821565628052,21.000009536743164,1.2839783430099487,0.0,0.0,0.0,8746.662109375,477.125,8,3,0,5,0,0.21728515625,0.15869140625,0.1396484375,0.405029296875,0.079345703125
33,135168,1972.934968471527,57.768521308898926,23.70827627182007,0.8744626045227051,0.0,30.602010011672974,0.01776432991027832,30.584245681762695,1.225669503211975,0.0,0.0,0.0,9008.798828125,476.625,8,1,0,7,0,0.27978515625,0.142333984375,0.164306640625,0.350341796875,0.063232421875
34,139264,2028.224112033844,55.272279500961304,21.394567251205444,2.43400502204895,0.0,28.87853614985943,-0.15270622074604034,29.03124237060547,1.2934598922729492,0.0,0.0,0.0,9002.7138671875,480.25,8,2,0,6,0,0.277587890625,0.139892578125,0.179931640625,0.337890625,0.064697265625
35,143360,2093.739765882492,65.50495481491089,25.513104915618896,1.90543794631958,0.0,30.539492778480053,-0.06488878279924393,30.604381561279297,1.2252870798110962,0.0,0.0,0.0,10798.23046875,490.625,8,1,0,7,0,0.28759765625,0.167236328125,0.146240234375,0.340087890625,0.058837890625
36,147456,2152.991853237152,59.24553442001343,22.077709674835205,3.4942874908447266,0.0,92.47230312228203,-0.08902958035469055,92.56133270263672,1.2385873794555664,0.0,0.0,0.0,8844.970703125,488.25,8,1,0,7,0,0.24072265625,0.192138671875,0.138427734375,0.368896484375,0.059814453125
37,151552,2209.41862821579,56.40505242347717,21.552672147750854,3.2525475025177,0.0,50.517982482910156,-0.05857086181640625,50.57655334472656,1.181814432144165,0.0,0.0,0.0,8970.7041015625,452.1111111111111,9,4,0,5,0,0.284912109375,0.182373046875,0.143798828125,0.32861328125,0.060302734375
38,155648,2258.741656064987,49.263195514678955,19.796077728271484,0.975128173828125,0.0,76.50197833776474,0.17122119665145874,76.33075714111328,1.1563868522644043,0.0,0.0,0.0,8024.05859375,492.625,8,1,0,7,0,0.286376953125,0.18896484375,0.125244140625,0.35107421875,0.04833984375
39,159744,2312.917638063431,54.160075664520264,20.18931794166565,3.215118646621704,0.0,14.72264700382948,0.019613556563854218,14.703033447265625,1.2614713907241821,0.0,0.0,0.0,10067.82421875,487.25,8,1,0,7,0,0.302490234375,0.184326171875,0.135986328125,0.346923828125,0.0302734375
40,163840,2375.2740082740784,62.33993983268738,24.378072023391724,1.1832671165466309,0.0,65.50400101952255,-0.011990191414952278,65.5159912109375,1.1861181259155273,0.0,0.0,0.0,7139.15771484375,500.0,8,0,0,8,0,0.26806640625,0.221435546875,0.11328125,0.362060546875,0.03515625
41,167936,2439.020746946335,63.73786449432373,20.68379855155945,13.99080204963684,0.0,20.679103955626488,-0.10018528997898102,20.77928924560547,1.1966485977172852,0.0,0.0,0.0,9571.36328125,500.0,8,0,0,8,0,0.23779296875,0.257568359375,0.117919921875,0.361328125,0.025390625
42,172032,2537.6140279769897,48.22519493103027,19.331845998764038,0.7683694362640381,0.0,49.15148827433586,0.17103096842765808,48.9804573059082,1.2603354454040527,0.0,0.0,0.0,9457.263671875,458.875,8,3,0,5,0,0.236572265625,0.261962890625,0.136962890625,0.346435546875,0.01806640625
43,176128,2589.3940880298615,51.74296736717224,18.73149013519287,4.770254135131836,0.0,69.22144928574562,-0.06868132948875427,69.29013061523438,1.1598597764968872,0.0,0.0,0.0,6980.111328125,458.125,8,2,0,6,0,0.28173828125,0.197021484375,0.1220703125,0.353271484375,0.0458984375
44,180224,2642.2352294921875,52.816097021102905,19.038564443588257,2.011888265609741,0.0,34.058516836725175,-0.010830544866621494,34.0693473815918,1.1596248149871826,0.0,0.0,0.0,6762.537109375,480.125,8,1,0,7,0,0.27392578125,0.199951171875,0.14794921875,0.348388671875,0.02978515625
45,184320,2693.0703296661377,50.82651925086975,20.055287837982178,1.3271222114562988,0.0,37.27568760514259,0.06869450211524963,37.206993103027344,1.1360251903533936,0.0,0.0,0.0,6138.1728515625,469.5,8,2,0,6,0,0.301025390625,0.19970703125,0.1201171875,0.356689453125,0.0224609375
46,188416,2738.7006797790527,45.6055121421814,18.49651336669922,1.1667423248291016,0.0,23.505639865994453,-0.07359139621257782,23.57923126220703,1.1572433710098267,0.0,0.0,0.0,7248.486328125,445.55555555555554,9,5,0,4,0,0.292236328125,0.205078125,0.13623046875,0.3427734375,0.023681640625
47,192512,2786.948134660721,48.188430309295654,19.534282684326172,2.1692473888397217,0.0,336.58705016970634,-0.2067730724811554,336.7938232421875,1.1049680709838867,0.0,0.0,0.0,10543.03125,461.125,8,1,2,5,0,0.29150390625,0.206787109375,0.1142578125,0.36767578125,0.019775390625
48,196608,2844.324797153473,57.368019819259644,21.358697175979614,3.847151517868042,0.0,70.86795596778393,-0.10820217430591583,70.97615814208984,1.1361796855926514,0.0,0.0,0.0,9655.08984375,500.0,8,0,0,8,0,0.33837890625,0.18115234375,0.100830078125,0.35888671875,0.020751953125
49,200704,2894.4527249336243,50.11354422569275,20.460299253463745,1.7182230949401855,0.0,38.59048008546233,-0.0507209338247776,38.64120101928711,1.1301729679107666,0.0,0.0,0.0,7120.02099609375,498.25,8,1,0,7,0,0.31689453125,0.146728515625,0.1064453125,0.40283203125,0.027099609375
50,204800,2946.160182952881,51.64063906669617,21.295654773712158,1.1799232959747314,0.0,37.03598467260599,-0.07225354760885239,37.108238220214844,1.1640188694000244,0.0,0.0,0.0,7509.60302734375,500.0,8,0,0,8,0,0.3466796875,0.1650390625,0.10791015625,0.346923828125,0.033447265625
51,208896,2989.6570298671722,43.46945333480835,15.829230070114136,2.1518735885620117,0.0,131.97667618095875,-0.10811690986156464,132.0847930908203,1.1152620315551758,0.0,0.0,0.0,8876.4052734375,483.125,8,0,1,7,0,0.337646484375,0.1591796875,0.10498046875,0.375732421875,0.0224609375
52,212992,3090.916522502899,52.3531813621521,20.21812415122986,2.8679354190826416,0.0,99.82609444856644,0.13616067171096802,99.68993377685547,1.1568844318389893,0.0,0.0,0.0,10050.51171875,473.875,8,2,0,6,0,0.303466796875,0.157470703125,0.099609375,0.414794921875,0.024658203125
53,217088,3147.6433544158936,56.70068693161011,21.178694009780884,2.1701245307922363,0.0,18.269202783703804,-0.10150758922100067,18.370710372924805,1.0664520263671875,0.0,0.0,0.0,6781.0595703125,484.625,8,1,0,7,0,0.364501953125,0.1572265625,0.088623046875,0.357666015625,0.031982421875
54,221184,3202.016774892807,54.36111640930176,19.666756629943848,3.763444662094116,0.0,90.63977587781847,-0.026277894154191017,90.66605377197266,1.0939810276031494,0.0,0.0,0.0,7822.5009765625,482.5,8,1,1,6,0,0.329833984375,0.183349609375,0.089111328125,0.360595703125,0.037109375
55,225280,3250.483123064041,48.450562953948975,20.326717853546143,0.9647769927978516,0.0,39.08135178685188,-0.05987212061882019,39.1412239074707,1.167030692100525,0.0,0.0,0.0,7744.9794921875,451.5,8,4,0,4,0,0.314208984375,0.19580078125,0.076171875,0.377197265625,0.03662109375
56,229376,3303.401942014694,52.890788316726685,20.54544973373413,3.9237823486328125,0.0,52.69156953319907,0.05604478344321251,52.63552474975586,1.1621778011322021,0.0,0.0,0.0,8540.998046875,496.5,8,0,1,7,0,0.29833984375,0.204833984375,0.093017578125,0.37646484375,0.02734375
57,233472,3365.175228357315,61.76181173324585,25.573721885681152,0.9910132884979248,0.0,12.328926041722298,-0.0845060795545578,12.413432121276855,1.1397817134857178,0.0,0.0,0.0,7936.228515625,477.25,8,2,0,6,0,0.273681640625,0.2587890625,0.10107421875,0.3349609375,0.031494140625
58,237568,3411.500982284546,46.30757474899292,18.972727298736572,1.496767520904541,0.0,105.53244926035404,0.03434135019779205,105.49810791015625,0.9975614547729492,0.0,0.0,0.0,8243.8779296875,481.25,8,1,1,6,0,0.324951171875,0.230712890625,0.0849609375,0.34130859375,0.01806640625
59,241664,3465.541732788086,54.02476382255554,22.75505018234253,1.9976437091827393,0.0,25.051133204018697,-0.0014295096043497324,25.052562713623047,1.1046395301818848,0.0,0.0,0.0,7190.6787109375,451.55555555555554,9,4,0,5,0,0.305419921875,0.247314453125,0.093505859375,0.328369140625,0.025390625
60,245760,3516.3387088775635,50.76165819168091,20.064796447753906,1.0153250694274902,0.0,32.57941438257694,-0.07909773290157318,32.658512115478516,1.1266323328018188,0.0,0.0,0.0,8569.3193359375,500.0,8,0,0,8,0,0.364501953125,0.207275390625,0.083740234375,0.31982421875,0.024658203125
61,249856,3561.941142320633,45.589065074920654,18.117973566055298,2.9887235164642334,0.0,44.15984718501568,-0.07227714359760284,44.23212432861328,1.1113451719284058,0.0,0.0,0.0,9424.349609375,500.0,8,0,0,8,0,0.33349609375,0.221435546875,0.077392578125,0.3486328125,0.01904296875
62,253952,3684.533667564392,59.289297580718994,25.216150283813477,0.7615463733673096,0.0,34.29779853671789,-0.05717048794031143,34.3549690246582,1.1649328470230103,0.0,0.0,0.0,10732.3740234375,470.625,8,1,0,7,0,0.29833984375,0.248779296875,0.09912109375,0.3388671875,0.014892578125
63,258048,3768.5616974830627,84.01208162307739,38.50775074958801,5.852147579193115,0.0,23.787439536303282,-0.06199054792523384,23.849430084228516,1.1034013032913208,0.0,0.0,0.0,6972.580078125,483.625,8,2,0,6,0,0.297119140625,0.2626953125,0.097900390625,0.31884765625,0.0234375
64,262144,3884.9945244789124,116.4018144607544,46.7285943031311,16.085599660873413,0.0,37.50492475181818,0.07050321251153946,37.43442153930664,1.1267403364181519,0.0,0.0,0.0,7130.3662109375,495.5,8,1,0,7,0,0.279052734375,0.295654296875,0.089111328125,0.31103515625,0.025146484375
65,266240,3997.2245650291443,112.19916105270386,41.45064115524292,18.894104480743408,0.0,21.464115798473358,0.047123610973358154,21.4169921875,1.1374229192733765,0.0,0.0,0.0,6032.8134765625,478.625,8,2,0,6,0,0.292724609375,0.266845703125,0.11279296875,0.302978515625,0.024658203125
66,270336,4124.795024633408,127.52507281303406,48.554704904556274,24.519625186920166,0.0,32.059405624866486,-0.08223026990890503,32.14163589477539,1.058606505393982,0.0,0.0,0.0,8568.7626953125,472.125,8,2,1,5,0,0.2392578125,0.314453125,0.091796875,0.337890625,0.0166015625
67,274432,4224.725548505783,99.89797401428223,40.57625079154968,12.913753509521484,0.0,43.83810906484723,-0.055357884615659714,43.89346694946289,1.1757475137710571,0.0,0.0,0.0,7612.8603515625,499.75,8,1,0,7,0,0.2568359375,0.30908203125,0.09228515625,0.326416015625,0.015380859375
68,278528,4339.996814727783,115.26135110855103,48.991960763931274,9.312414407730103,0.0,39.92107520997524,0.15922676026821136,39.76184844970703,1.1106637716293335,0.0,0.0,0.0,4059.086181640625,465.125,8,2,0,6,0,0.279052734375,0.258056640625,0.1376953125,0.298095703125,0.027099609375
69,282624,4447.178413629532,107.16129326820374,39.74111533164978,17.37302327156067,0.0,132.9581174813211,0.01431560143828392,132.9438018798828,1.081851840019226,0.0,0.0,0.0,8998.83984375,498.0,8,0,1,7,0,0.28857421875,0.2099609375,0.140625,0.33837890625,0.0224609375
70,286720,4555.41274189949,108.23364424705505,41.70775556564331,11.703397035598755,0.0,50.698108315467834,-0.04785573482513428,50.74596405029297,1.0877320766448975,0.0,0.0,0.0,7831.08154296875,451.77777777777777,9,3,1,5,0,0.24365234375,0.27294921875,0.11083984375,0.342041015625,0.030517578125
71,290816,4658.65749335289,103.21888184547424,41.468342542648315,7.4444849491119385,0.0,16.36073831282556,0.017493760213255882,16.343244552612305,1.1076114177703857,0.0,0.0,0.0,8509.8740234375,455.625,8,3,0,5,0,0.233154296875,0.31201171875,0.099609375,0.326171875,0.029052734375
72,294912,4857.307542324066,107.48768353462219,47.57274413108826,2.981031656265259,0.0,29.594724223017693,0.03167872130870819,29.563045501708984,1.1449635028839111,0.0,0.0,0.0,8357.15625,456.75,8,4,0,4,0,0.25439453125,0.282470703125,0.12646484375,0.30078125,0.035888671875
73,299008,4968.336941957474,110.9845700263977,43.37783885002136,14.23029088973999,0.0,20.202613458037376,-0.004347220063209534,20.206960678100586,1.1261060237884521,0.0,0.0,0.0,8454.1484375,452.0,8,3,0,5,0,0.297119140625,0.276611328125,0.1181640625,0.27685546875,0.03125
74,303104,5087.294853687286,118.94719552993774,44.2340874671936,19.401505947113037,0.0,20.470943570137024,0.08038341999053955,20.390560150146484,1.123510718345642,0.0,0.0,0.0,10826.3037109375,452.25,8,3,0,5,0,0.2158203125,0.329833984375,0.128173828125,0.29052734375,0.03564453125
75,307200,5191.647524356842,104.30467438697815,41.84189486503601,13.296406745910645,0.0,47.6578777320683,0.012335587292909622,47.64554214477539,1.0966986417770386,0.0,0.0,0.0,9776.1669921875,480.5,8,1,0,7,0,0.209228515625,0.343505859375,0.1064453125,0.302490234375,0.038330078125
76,311296,5281.117834568024,89.46296215057373,37.77053761482239,7.966100692749023,0.0,93.10727906227112,0.10105347633361816,93.0062255859375,1.102168083190918,0.0,0.0,0.0,7899.77783203125,483.375,8,1,0,7,0,0.26025390625,0.287109375,0.104248046875,0.296142578125,0.05224609375
77,315392,5388.177693128586,107.02814650535583,41.02247953414917,14.90754747390747,0.0,49.27821157872677,0.070737823843956,49.20747375488281,1.0894204378128052,0.0,0.0,0.0,9440.6943359375,438.8888888888889,9,2,2,5,0,0.2353515625,0.313720703125,0.09912109375,0.318603515625,0.033203125
78,319488,5492.624851703644,104.42246842384338,41.81109595298767,10.270428657531738,0.0,62.35188616812229,0.042064085602760315,62.30982208251953,1.0796499252319336,0.0,0.0,0.0,11390.451171875,454.5,8,1,2,5,0,0.236572265625,0.33349609375,0.068359375,0.331298828125,0.0302734375
79,323584,5585.541055679321,92.90003037452698,39.58308458328247,0.9449093341827393,0.0,57.52084888331592,-0.02150951512157917,57.5423583984375,1.12837553024292,0.0,0.0,0.0,13740.3681640625,423.44444444444446,9,1,4,4,0,0.222900390625,0.29248046875,0.09228515625,0.35205078125,0.040283203125
80,327680,5666.174059152603,80.62568020820618,36.028860092163086,1.4376652240753174,0.0,36.264448419213295,-0.08403180539608002,36.348480224609375,1.1106842756271362,0.0,0.0,0.0,11771.302734375,472.75,8,0,1,7,0,0.188720703125,0.339599609375,0.126708984375,0.29052734375,0.054443359375
81,331776,5781.495918035507,115.31938362121582,38.70933747291565,29.62328052520752,0.0,45.9261884521693,0.0283880066126585,45.89780044555664,1.1053491830825806,0.0,0.0,0.0,13745.404296875,458.875,8,1,1,6,0,0.167724609375,0.394775390625,0.0947265625,0.302734375,0.0400390625
82,335872,5964.0147795677185,99.61053442955017,39.22665762901306,11.164723634719849,0.0,48.133219074457884,-0.010190654546022415,48.143409729003906,1.1286367177963257,0.0,0.0,0.0,13814.7509765625,450.5,8,2,2,4,0,0.22119140625,0.321533203125,0.092529296875,0.315185546875,0.049560546875
83,339968,6089.278351306915,125.2496829032898,50.24019408226013,17.02636981010437,0.0,15.569388000294566,0.02471408061683178,15.544673919677734,1.1684675216674805,0.0,0.0,0.0,13189.2109375,492.875,8,0,1,7,0,0.203125,0.354736328125,0.118408203125,0.287353515625,0.036376953125
84,344064,6208.922442674637,119.61646366119385,42.18990468978882,25.251644611358643,0.0,99.12416521832347,-0.04700024798512459,99.1711654663086,1.0745240449905396,0.0,0.0,0.0,13840.822265625,486.375,8,0,1,7,0,0.230224609375,0.298095703125,0.113525390625,0.319091796875,0.0390625
85,348160,6311.191508293152,102.26786637306213,40.97171878814697,9.251665115356445,0.0,68.10433852672577,0.12823379039764404,67.97610473632812,1.1370877027511597,0.0,0.0,0.0,16368.193359375,451.875,8,0,3,5,0,0.22998046875,0.30322265625,0.08544921875,0.345703125,0.03564453125
86,352256,6412.890144109726,101.69797682762146,37.57241487503052,14.342434644699097,0.0,64.60830713063478,0.0441134050488472,64.56419372558594,1.1420860290527344,0.0,0.0,0.0,12480.466796875,470.25,8,2,1,5,0,0.230224609375,0.326171875,0.1005859375,0.298828125,0.044189453125
87,356352,6513.780869245529,100.86273837089539,38.18300175666809,11.823590993881226,0.0,79.63375006616116,0.08389197289943695,79.54985809326172,1.106837511062622,0.0,0.0,0.0,13209.220703125,415.55555555555554,9,3,2,4,0,0.197265625,0.308837890625,0.08056640625,0.3583984375,0.054931640625
88,360448,6615.596635103226,101.7657630443573,44.91100764274597,1.323615312576294,0.0,52.53992520645261,0.06237851455807686,52.47754669189453,1.1434550285339355,0.0,0.0,0.0,13109.6875,454.22222222222223,9,1,1,7,0,0.22119140625,0.27490234375,0.103271484375,0.33544921875,0.065185546875
89,364544,6715.20311164856,99.59067916870117,39.90523815155029,9.112995386123657,0.0,36.65256370231509,0.024279247969388962,36.6282844543457,1.1371831893920898,0.0,0.0,0.0,13854.3203125,446.44444444444446,9,1,2,6,0,0.19482421875,0.29443359375,0.11328125,0.33935546875,0.05810546875
90,368640,6826.402634382248,111.18404698371887,44.6878707408905,13.86094856262207,0.0,15.639302641153336,0.04516926407814026,15.594133377075195,1.1844522953033447,0.0,0.0,0.0,15043.921875,472.875,8,0,1,7,0,0.229736328125,0.2822265625,0.095947265625,0.3447265625,0.04736328125
91,372736,6923.115951299667,96.69482135772705,36.136786222457886,15.053121566772461,0.0,34.88455264642835,0.043091464787721634,34.841461181640625,1.1046972274780273,0.0,0.0,0.0,13135.59765625,489.375,8,1,2,5,0,0.216552734375,0.276611328125,0.12353515625,0.34130859375,0.0419921875
92,376832,7105.794408321381,107.57061314582825,37.163113832473755,29.774508237838745,0.0,30.046316120773554,0.016107533127069473,30.030208587646484,1.158172845840454,0.0,0.0,0.0,10216.5810546875,500.0,8,0,0,8,0,0.249755859375,0.245361328125,0.09765625,0.34814453125,0.05908203125
93,380928,7223.940618515015,118.13728213310242,36.28145718574524,27.707292795181274,0.0,28.541303798556328,-0.14685232937335968,28.688156127929688,1.1063237190246582,0.0,0.0,0.0,8848.8740234375,468.125,8,1,0,7,0,0.206298828125,0.324951171875,0.0927734375,0.322998046875,0.052978515625
94,385024,7313.988946199417,90.00919771194458,37.080296754837036,9.08926272392273,0.0,36.159447729587555,0.021550238132476807,36.13789749145508,1.1384820938110352,0.0,0.0,0.0,10361.015625,484.25,8,1,0,7,0,0.2470703125,0.254150390625,0.080322265625,0.3486328125,0.06982421875
