iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
40,163840,39018.73960900307,672.7204811573029,653.2228014469147,5.439480304718018,5.39987325668335,70.44252699613571,0.03179901838302612,24.39284896850586,1.244657039642334,7.5447916984558105,0.0,38.473087310791016,2735.118896484375,500.0,8,0,0,8,0,0.339111328125,0.132080078125,0.179443359375,0.321533203125,0.02783203125
41,167936,39722.847776174545,704.0873219966888,684.9156124591827,5.148233890533447,5.106307506561279,44.163959830999374,0.025837868452072144,20.48342514038086,1.2355155944824219,1.6891587972640991,0.0,21.965538024902344,3672.96630859375,500.0,8,0,0,8,0,0.298095703125,0.152099609375,0.159912109375,0.356201171875,0.03369140625
42,172032,41243.40724897385,685.7560923099518,665.5718779563904,5.732925891876221,5.690727233886719,68.57556910067797,-0.07170873135328293,19.088768005371094,1.2615269422531128,17.4659423828125,0.0,32.092567443847656,3555.71484375,500.0,8,0,0,8,0,0.293701171875,0.155029296875,0.158935546875,0.3525390625,0.039794921875
43,176128,41948.737288713455,705.1848864555359,685.8214375972748,5.164963722229004,5.1198084354400635,90.1081379391253,0.03799745813012123,29.89756202697754,1.2439157962799072,1.3581825494766235,0.0,58.814395904541016,3776.83056640625,500.0,8,0,0,8,0,0.29150390625,0.173583984375,0.1572265625,0.346435546875,0.03125
44,180224,42637.2999355793,688.5458369255066,668.5012533664703,5.6822991371154785,5.637478351593018,67.43574371188879,-0.10779271274805069,35.55944061279297,1.2358523607254028,0.8750355243682861,0.0,31.109060287475586,4459.59619140625,500.0,8,0,0,8,0,0.228271484375,0.19873046875,0.146484375,0.38671875,0.039794921875
45,184320,43310.76215457916,673.4420530796051,654.2965052127838,5.1063666343688965,5.063347101211548,69.79292720556259,-0.06679409742355347,25.528789520263672,1.2233322858810425,0.9639312028884888,0.0,43.367000579833984,3081.103271484375,500.0,8,0,0,8,0,0.2685546875,0.18212890625,0.156494140625,0.355712890625,0.037109375
46,188416,44000.79347753525,689.9762988090515,670.4553153514862,5.455932855606079,5.4124414920806885,135.32218047231436,-0.08011559396982193,65.34374237060547,1.2345576286315918,23.62980079650879,0.0,46.42875289916992,2904.3623046875,500.0,8,0,0,8,0,0.2802734375,0.17333984375,0.15380859375,0.359619140625,0.032958984375
47,192512,44648.33075594902,647.4347343444824,628.1511495113373,5.082679986953735,5.042369365692139,165.9589540064335,-0.13734039664268494,108.0255355834961,1.2150176763534546,16.924522399902344,0.0,41.146236419677734,4750.7314453125,498.25,8,0,1,7,0,0.2890625,0.184814453125,0.119140625,0.38134765625,0.025634765625
48,196608,45252.74556970596,604.3921806812286,584.7439670562744,5.629472255706787,5.586103916168213,105.39928375184536,0.11845336854457855,48.33770751953125,1.2434499263763428,13.023555755615234,0.0,43.9195671081543,4691.3388671875,500.0,8,0,0,8,0,0.254638671875,0.162109375,0.12890625,0.40234375,0.052001953125
49,200704,45844.94510293007,592.116895198822,573.1048574447632,4.926922798156738,4.889870882034302,984.6155553162098,-0.15972468256950378,112.16069793701172,1.1992961168289185,816.1970825195312,0.0,56.41749954223633,6323.7861328125,491.25,8,0,1,7,0,0.28369140625,0.1591796875,0.114990234375,0.394775390625,0.04736328125
50,204800,46491.669290304184,646.6176874637604,628.2280249595642,4.636986255645752,4.601458787918091,76.21916947513819,-0.059822700917720795,45.73917770385742,1.2818267345428467,7.5816521644592285,0.0,22.958162307739258,4583.9521484375,500.0,8,0,0,8,0,0.2734375,0.19091796875,0.118896484375,0.378662109375,0.0380859375
51,208896,47136.30165266991,644.5039639472961,625.4569835662842,5.410610914230347,5.37140417098999,38.879562359303236,-0.027658838778734207,15.19876480102539,1.2518415451049805,1.512609839439392,0.0,22.195846557617188,4588.4580078125,500.0,8,0,0,8,0,0.302001953125,0.188720703125,0.10400390625,0.366943359375,0.038330078125
52,212992,48533.54593014717,627.7381007671356,608.6638238430023,5.323856353759766,5.28347373008728,117.87935459706932,0.01077663991600275,65.29576873779297,1.2577345371246338,5.063081741333008,0.0,47.509727478027344,6113.8583984375,495.5,8,0,1,7,0,0.301025390625,0.181396484375,0.095703125,0.364013671875,0.057861328125
53,217088,49148.095254182816,614.5367243289948,596.0715551376343,4.765939712524414,4.730430603027344,114.60258394107223,0.01331239566206932,40.36946487426758,1.2241631746292114,34.4172477722168,0.0,39.80255889892578,4338.5947265625,500.0,8,0,0,8,0,0.31298828125,0.179443359375,0.1005859375,0.356201171875,0.05078125
54,221184,49870.40542721748,722.268194437027,702.4636273384094,5.878820180892944,5.825535297393799,84.62186325713992,-0.030202258378267288,33.31363296508789,1.204598307609558,0.9330408573150635,0.0,50.405391693115234,4090.348876953125,500.0,8,0,0,8,0,0.28515625,0.190673828125,0.112060546875,0.380615234375,0.031494140625
55,225280,50734.3972222805,863.9743232727051,844.7472767829895,4.944547891616821,4.900256633758545,177.2577429935336,-0.09638852626085281,71.2916030883789,1.2071577310562134,0.7629297375679016,0.0,105.29959869384766,5680.642578125,494.625,8,0,1,7,0,0.268798828125,0.191650390625,0.12646484375,0.383544921875,0.029541015625
56,229376,51330.99385547638,596.5750451087952,576.797623872757,5.328213691711426,5.277760982513428,258.46804694086313,-0.07261129468679428,138.53546142578125,1.1805596351623535,1.974595308303833,0.0,118.03060150146484,5846.54052734375,497.75,8,0,1,7,0,0.311279296875,0.13134765625,0.123291015625,0.396484375,0.03759765625
57,233472,52038.4991004467,707.4852209091187,687.7425119876862,5.544856309890747,5.503662586212158,260.0875203954056,0.004747902043163776,122.8010025024414,1.267376184463501,2.3802807331085205,0.0,134.9014892578125,5421.03125,482.125,8,0,1,7,0,0.265380859375,0.1708984375,0.120849609375,0.39306640625,0.0498046875
58,237568,52656.19106698036,617.6782793998718,599.0763700008392,4.630765199661255,4.577720403671265,208.6391294784844,-0.051414649933576584,44.262630462646484,1.2350184917449951,102.73544311523438,0.0,61.69247055053711,4969.09716796875,500.0,8,0,0,8,0,0.249755859375,0.21142578125,0.119384765625,0.36083984375,0.05859375
59,241664,53288.85079860687,632.6588106155396,613.1586065292358,5.168586015701294,5.1282453536987305,97.39889072813094,-0.011616712436079979,35.70471954345703,1.243651032447815,3.2442057132720947,0.0,58.46158218383789,4981.95751953125,500.0,8,0,0,8,0,0.26953125,0.181884765625,0.125732421875,0.36279296875,0.06005859375
60,245760,53918.877912044525,630.0136423110962,611.5227665901184,4.715039491653442,4.677108287811279,73.17482881713659,0.01279835868626833,27.57086181640625,1.2392253875732422,1.085740327835083,0.0,44.505428314208984,3524.0712890625,500.0,8,0,0,8,0,0.287109375,0.166748046875,0.137939453125,0.354248046875,0.053955078125
61,249856,54486.44534778595,567.5664987564087,549.3061490058899,4.648594617843628,4.61459493637085,143.27666249871254,-0.12646791338920593,70.31289672851562,1.1935163736343384,1.224373698234558,0.0,71.86585998535156,6876.13916015625,499.0,8,0,1,7,0,0.27880859375,0.151123046875,0.14404296875,0.3662109375,0.059814453125
62,253952,55826.33903050423,669.4814877510071,650.7854399681091,5.150919675827026,5.11267614364624,110.23012731969357,-0.17488862574100494,40.26110076904297,1.2207252979278564,3.8745594024658203,0.0,66.26935577392578,4516.236328125,500.0,8,0,0,8,0,0.292724609375,0.17041015625,0.149658203125,0.332275390625,0.054931640625
63,258048,56471.18200421333,644.7579605579376,626.4937844276428,4.75373387336731,4.717454433441162,196.5837358534336,-0.08344706892967224,95.6568603515625,1.140023112297058,1.0404739379882812,0.0,99.9698486328125,8514.5625,491.875,8,0,1,7,0,0.29931640625,0.157470703125,0.124267578125,0.389404296875,0.029541015625
64,262144,57141.966448783875,670.7512536048889,651.7424795627594,5.20399808883667,5.164503812789917,165.23566465079784,0.05750207602977753,49.95411682128906,1.2184081077575684,1.7776803970336914,0.0,113.44636535644531,6961.51611328125,452.875,8,0,2,6,0,0.25390625,0.148681640625,0.14990234375,0.413330078125,0.0341796875
65,266240,57805.70207905769,663.6738345623016,645.2498848438263,4.702820777893066,4.666650772094727,141.08977542817593,-0.09430469572544098,48.804161071777344,1.2801110744476318,15.639440536499023,0.0,76.740478515625,4131.3046875,500.0,8,0,0,8,0,0.2890625,0.177001953125,0.1396484375,0.3544921875,0.039794921875
66,270336,58429.57600688934,623.8636856079102,605.2311117649078,4.870185136795044,4.830874681472778,113.83373665064573,-0.06941962987184525,53.044193267822266,1.229313611984253,9.814117431640625,0.0,51.04484558105469,4861.77880859375,500.0,8,0,0,8,0,0.257080078125,0.1728515625,0.0966796875,0.4130859375,0.060302734375
67,274432,59079.213554382324,649.6180720329285,630.5417230129242,5.377187728881836,5.336097478866577,84.59615508466959,0.07132760435342789,36.45252227783203,1.2932337522506714,1.326219081878662,0.0,46.74608612060547,2724.613037109375,500.0,8,0,0,8,0,0.2705078125,0.187744140625,0.11328125,0.3818359375,0.046630859375
68,278528,59719.265122413635,640.0504853725433,621.3562216758728,4.865422010421753,4.826019048690796,156.5386997591704,-0.0030583012849092484,60.460182189941406,1.259753704071045,2.3324990272521973,0.0,93.74907684326172,6280.58056640625,500.0,8,0,0,8,0,0.232666015625,0.177734375,0.13525390625,0.39697265625,0.057373046875
69,282624,60289.53699707985,570.2707979679108,551.9741656780243,4.659762620925903,4.625113010406494,112.0729896016419,0.04913105443120003,37.528106689453125,1.2499744892120361,1.791368007659912,0.0,72.70438385009766,6372.1640625,500.0,8,0,0,8,0,0.27294921875,0.177734375,0.154296875,0.3583984375,0.03662109375
70,286720,60875.73658299446,586.1813073158264,567.9851474761963,4.560701370239258,4.527303218841553,2358.8654069826007,0.036160461604595184,40.33420181274414,1.2024106979370117,2264.781005859375,0.0,53.71403884887695,6634.2880859375,495.5,8,0,1,7,0,0.288330078125,0.158203125,0.16015625,0.360107421875,0.033203125
71,290816,61458.146336078644,582.3918235301971,563.676176071167,5.172205448150635,5.135855674743652,120.6068863645196,0.06126079708337784,56.69483947753906,1.224666953086853,0.8134821653366089,0.0,63.03730392456055,6473.94921875,462.0,8,0,2,6,0,0.282470703125,0.162109375,0.175048828125,0.341796875,0.03857421875
72,294912,62776.54972362518,620.2165558338165,601.2764134407043,5.308866739273071,5.2693541049957275,94.72014506347477,0.030009465292096138,27.687931060791016,1.2307928800582886,1.5900646448135376,0.0,65.41213989257812,6572.880859375,500.0,8,0,0,8,0,0.26806640625,0.161865234375,0.20849609375,0.33056640625,0.031005859375
73,299008,63447.437479496,670.8657970428467,652.115555524826,5.127626657485962,5.09158182144165,115.90719802677631,-0.028715655207633972,42.02020263671875,1.2062809467315674,1.9644323587417603,0.0,71.95127868652344,3839.92333984375,500.0,8,0,0,8,0,0.317138671875,0.148681640625,0.165771484375,0.33740234375,0.031005859375
74,303104,64075.078236579895,627.6252629756927,609.2234880924225,4.717947721481323,4.681834936141968,102.42998863011599,-0.12065946310758591,44.38303756713867,1.196483850479126,1.5851901769638062,0.0,56.582420349121094,6511.4482421875,481.0,8,0,1,7,0,0.29150390625,0.158935546875,0.161865234375,0.364990234375,0.022705078125
75,307200,64732.13187289238,657.0221240520477,638.0717768669128,5.269106388092041,5.2317376136779785,150.8147251047194,-0.03426307067275047,70.80770111083984,1.2530856132507324,1.1441465616226196,0.0,78.89714050292969,9096.767578125,493.0,8,0,1,7,0,0.244873046875,0.1708984375,0.185302734375,0.3642578125,0.03466796875
76,311296,65358.10891199112,625.9602854251862,607.0558378696442,5.22934627532959,5.191263914108276,181.8603367060423,0.011270686984062195,74.77430725097656,1.173838496208191,2.31606125831604,0.0,104.75869750976562,11845.271484375,475.375,8,0,2,6,0,0.2158203125,0.12890625,0.165283203125,0.43798828125,0.052001953125
77,315392,65999.77767467499,641.6510670185089,622.7171127796173,5.141980886459351,5.106250286102295,175.2484434619546,0.008662082254886627,69.24037170410156,1.2675782442092896,5.081387519836426,0.0,100.91802215576172,7991.564453125,500.0,8,0,0,8,0,0.255126953125,0.1572265625,0.18701171875,0.372314453125,0.0283203125
78,319488,66617.78832650185,617.9912719726562,599.2538826465607,5.18120551109314,5.144611358642578,163.59878152608871,-0.06776565313339233,73.73833465576172,1.1760258674621582,1.496869444847107,0.0,88.43134307861328,11511.515625,475.875,8,0,2,6,0,0.24853515625,0.1474609375,0.15185546875,0.41552734375,0.03662109375
79,323584,67311.30505132675,693.5157113075256,673.6389536857605,5.094332456588745,5.057940721511841,146.8058647364378,0.0716654509305954,60.49882507324219,1.2468171119689941,1.4238812923431396,0.0,84.81149291992188,11659.0869140625,442.1111111111111,9,0,3,6,0,0.23388671875,0.1650390625,0.17822265625,0.3896484375,0.033203125
80,327680,67979.30734395981,667.9810676574707,649.2978451251984,5.210821151733398,5.1734678745269775,162.46097284555435,-0.08866506814956665,57.81959533691406,1.228407859802246,1.1777278184890747,0.0,103.55231475830078,12281.693359375,476.75,8,0,2,6,0,0.23779296875,0.170654296875,0.18115234375,0.37744140625,0.032958984375
81,331776,68639.58990836143,660.281477689743,641.7701730728149,5.096563339233398,5.061784744262695,101.89952957443893,-0.015895726159214973,42.263214111328125,1.3343563079833984,13.725312232971191,0.0,45.92689895629883,10826.3525390625,475.25,8,0,2,6,0,0.247314453125,0.151123046875,0.15185546875,0.3994140625,0.05029296875
82,335872,69854.99946522713,589.9816567897797,571.5692384243011,4.973516941070557,4.937956094741821,125.26458246260881,-0.09623067826032639,40.678157806396484,1.2074596881866455,19.640945434570312,0.0,65.04170989990234,10291.9248046875,499.125,8,0,1,7,0,0.236328125,0.134521484375,0.180419921875,0.385009765625,0.063720703125
83,339968,70434.5006248951,579.4802756309509,562.179473400116,4.051561117172241,4.02578067779541,111.90578578412533,0.13839952647686005,47.85563278198242,1.2900254726409912,0.7934063076972961,0.0,63.11834716796875,9163.630859375,495.25,8,0,1,7,0,0.203125,0.13037109375,0.16357421875,0.41748046875,0.08544921875
84,344064,71019.95609593391,585.4542987346649,567.7645027637482,4.5340046882629395,4.501609802246094,182.8203620351851,0.004848424345254898,60.206275939941406,1.2907522916793823,60.76604080200195,0.0,61.843196868896484,9360.9013671875,498.0,8,0,1,7,0,0.208984375,0.11376953125,0.130859375,0.442138671875,0.104248046875
85,348160,71611.84868073463,591.8910975456238,574.9209668636322,3.9833362102508545,3.953503370285034,88.17874797433615,0.03267248719930649,38.90320587158203,1.249265432357788,1.8027222156524658,0.0,47.440147399902344,7680.423828125,500.0,8,0,0,8,0,0.2021484375,0.125244140625,0.16650390625,0.41015625,0.095947265625
86,352256,72181.85975599289,569.9660840034485,552.0340821743011,4.690436363220215,4.658696174621582,82.54408669471741,0.030040621757507324,39.482826232910156,1.2375332117080688,1.338722586631775,0.0,41.69249725341797,11983.896484375,495.125,8,0,2,6,0,0.21142578125,0.117431640625,0.136962890625,0.4521484375,0.08203125
87,356352,72848.22807955742,666.3372163772583,647.5796098709106,5.1341516971588135,5.095155715942383,88.76172250509262,0.1518649458885193,37.58854675292969,1.2652900218963623,2.112771987915039,0.0,48.908538818359375,8528.2900390625,500.0,8,0,0,8,0,0.208740234375,0.14208984375,0.158935546875,0.40087890625,0.08935546875
