iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,1725.7114462852478,119.01706767082214,38.96837258338928,22.657819747924805,22.621559858322144,59.916999243199825,0.015821002423763275,29.050430297851562,1.3897883892059326,1.455173373222351,0.0,29.39557456970215,5235.12158203125,500.0,8,0,0,8,0,0.12060546875,0.31689453125,0.174560546875,0.3037109375,0.084228515625
15,61440,1821.9026024341583,96.15721893310547,34.94182324409485,8.425511598587036,8.391267776489258,83.8894137442112,-0.08773812651634216,39.76237106323242,1.3854308128356934,16.612756729125977,0.0,27.60202407836914,5428.78515625,500.0,8,0,0,8,0,0.111083984375,0.333984375,0.14501953125,0.322998046875,0.0869140625
16,65536,1927.3333611488342,105.42981696128845,37.273075580596924,13.828205108642578,13.793687343597412,2775.8192226784304,0.000817527063190937,50.44202423095703,1.38509202003479,2677.843017578125,0.0,47.533363342285156,6409.5009765625,470.5,8,1,0,7,0,0.12841796875,0.30908203125,0.146484375,0.340087890625,0.075927734375
17,69632,2026.3284635543823,98.96455597877502,36.80226802825928,5.551377534866333,5.516604900360107,5131.372236430645,0.145094096660614,87.93482971191406,1.3944003582000732,4972.53857421875,0.0,70.75373840332031,8510.47265625,452.8888888888889,9,1,2,6,0,0.12451171875,0.33544921875,0.125244140625,0.336181640625,0.07861328125
18,73728,2116.7887892723083,90.428955078125,32.70628619194031,12.840872526168823,12.803390741348267,224.459088684991,-0.026972411200404167,152.3001251220703,1.3735285997390747,21.77649688720703,0.0,50.40943908691406,12894.142578125,465.375,8,0,2,6,0,0.104736328125,0.318115234375,0.1806640625,0.3349609375,0.0615234375
19,77824,2216.2624006271362,99.4667296409607,34.72303915023804,13.826166868209839,13.781468868255615,50.38443172723055,0.002498514950275421,23.846378326416016,1.3451132774353027,1.0539684295654297,0.0,25.481586456298828,7757.97265625,500.0,8,0,0,8,0,0.15478515625,0.328369140625,0.138427734375,0.31787109375,0.060546875
20,81920,2309.17485332489,92.90555930137634,33.073623180389404,9.019970655441284,8.98079514503479,110.91796936094761,0.13995040953159332,69.18815612792969,1.4148887395858765,5.006534576416016,0.0,36.58332824707031,7368.9619140625,460.0,8,3,0,5,0,0.143798828125,0.317626953125,0.156494140625,0.32421875,0.057861328125
21,86016,2400.4648315906525,91.25787353515625,31.444150924682617,10.527304410934448,10.490170001983643,218.3337047174573,-0.05472230166196823,156.93496704101562,1.3670803308486938,2.3450767993927,0.0,59.10838317871094,10954.6220703125,386.2,10,4,2,4,0,0.1240234375,0.275390625,0.168701171875,0.373779296875,0.05810546875
22,90112,2566.8877079486847,103.15687274932861,33.18006420135498,17.26669692993164,17.231863260269165,463.8100537583232,-0.014882154762744904,117.20801544189453,1.380666732788086,292.12249755859375,0.0,54.494422912597656,10490.29296875,458.375,8,3,0,5,0,0.142578125,0.287353515625,0.161865234375,0.35107421875,0.05712890625
23,94208,2660.6837668418884,93.73689985275269,34.36692667007446,10.640098333358765,10.603077411651611,2485.0894344188273,-0.0322086475789547,153.84202575683594,1.3876307010650635,2264.386474609375,0.0,66.89314270019531,10216.251953125,419.0,9,4,2,3,0,0.134033203125,0.259033203125,0.1806640625,0.369140625,0.05712890625
24,98304,2775.689291000366,114.9571282863617,38.10746765136719,19.623841762542725,19.53273844718933,540.8936440162361,-0.015322048217058182,157.38043212890625,1.3788975477218628,299.2755126953125,0.0,84.25302124023438,13280.5419921875,401.44444444444446,9,2,3,4,0,0.147705078125,0.278564453125,0.1845703125,0.34130859375,0.0478515625
25,102400,2874.7995977401733,99.07019233703613,34.241326093673706,18.978094816207886,18.910354137420654,176.748384706676,0.11641954630613327,66.45154571533203,1.345399022102356,2.357116222381592,0.0,107.82330322265625,13374.115234375,458.375,8,0,2,6,0,0.170166015625,0.28173828125,0.16845703125,0.346435546875,0.033203125
26,106496,2987.693521261215,112.89238977432251,35.60875582695007,21.823904037475586,21.7747220993042,202.87461395934224,-0.02877167984843254,131.6124725341797,1.3091094493865967,2.367344379425049,0.0,68.92356872558594,15202.263671875,431.44444444444446,9,1,3,5,0,0.163330078125,0.2734375,0.165283203125,0.35888671875,0.0390625
27,110592,3099.9796104431152,112.25439691543579,38.010793924331665,17.859436511993408,17.809606552124023,78.42994064092636,-0.09582680463790894,35.38260269165039,1.3553245067596436,1.79603111743927,0.0,41.34713363647461,13350.328125,475.75,8,1,1,6,0,0.130859375,0.29052734375,0.18408203125,0.3466796875,0.0478515625
28,114688,3213.0184876918793,113.02775764465332,42.62063026428223,10.528528451919556,10.484054327011108,202.76112520322204,0.016080494970083237,84.79179382324219,1.2838014364242554,70.76811981201172,0.0,47.18513107299805,17932.02734375,432.44444444444446,9,1,5,3,0,0.154541015625,0.25537109375,0.15234375,0.39990234375,0.037841796875
29,118784,3318.1343564987183,105.08415532112122,37.41512703895569,10.165271520614624,10.110556364059448,191.13365334272385,0.017973363399505615,94.53668212890625,1.3377835750579834,1.9157211780548096,0.0,94.66327667236328,16836.080078125,443.8888888888889,9,1,4,4,0,0.158203125,0.26318359375,0.171142578125,0.369384765625,0.0380859375
30,122880,3416.6074295043945,98.44063305854797,31.09843111038208,18.446492671966553,18.403408527374268,108.55940598994493,0.12122315913438797,34.48501968383789,1.3081426620483398,23.44107437133789,0.0,50.512088775634766,17827.908203125,490.5,8,0,2,6,0,0.1708984375,0.273193359375,0.1552734375,0.37255859375,0.028076171875
31,126976,3532.445798397064,115.83668208122253,35.9165141582489,23.414904832839966,23.364107131958008,113.01497112214565,-0.0841597467660904,65.33695983886719,1.2487746477127075,1.9680426120758057,0.0,45.79412841796875,18558.6875,405.5,10,1,5,4,0,0.148193359375,0.25634765625,0.1552734375,0.406005859375,0.0341796875
32,131072,3715.5361325740814,104.61781883239746,33.95990586280823,18.150174617767334,18.096787214279175,128.73217530176044,-0.01412825658917427,55.695220947265625,1.3072857856750488,2.6057395935058594,0.0,70.44534301757812,16773.267578125,443.8888888888889,9,2,2,5,0,0.166015625,0.27001953125,0.154296875,0.378173828125,0.031494140625
33,135168,3823.626221179962,108.01599431037903,32.29351305961609,24.878769397735596,24.841646432876587,250.6793443262577,-0.03738340735435486,78.17695617675781,1.2757188081741333,5.8390727043151855,0.0,166.70069885253906,17084.76171875,465.625,8,0,2,6,0,0.16845703125,0.253662109375,0.135498046875,0.41064453125,0.03173828125
34,139264,3925.6206102371216,101.98829078674316,34.73688840866089,15.478840351104736,15.438522100448608,144.52172393351793,-0.03299932926893234,60.46197509765625,1.2538244724273682,1.6459784507751465,0.0,82.44676971435547,17992.109375,368.4,10,2,5,3,0,0.15673828125,0.268310546875,0.136962890625,0.4052734375,0.03271484375
35,143360,4026.517110824585,100.85863208770752,35.27242946624756,19.857921361923218,19.809435606002808,26625.43721997179,-0.012776976451277733,82.13294982910156,1.2536948919296265,26402.3125,0.0,141.00454711914062,16258.9580078125,394.8,10,3,3,4,0,0.1806640625,0.246337890625,0.1328125,0.411376953125,0.02880859375
36,147456,4120.176582574844,93.62746691703796,33.4102840423584,7.609385967254639,7.565509080886841,839.2622242979705,0.01848040148615837,66.31153869628906,1.3095499277114868,650.3453979492188,0.0,122.58680725097656,16093.666015625,465.375,8,0,1,7,0,0.182861328125,0.25341796875,0.134033203125,0.38525390625,0.04443359375
37,151552,4254.826026201248,134.63000655174255,35.89447522163391,47.10235047340393,47.02353620529175,342.59812574088573,-0.15223975479602814,185.5556640625,1.3075027465820312,3.0435631275177,0.0,154.15113830566406,17382.552734375,453.8888888888889,9,0,2,7,0,0.155029296875,0.26806640625,0.138671875,0.3974609375,0.040771484375
38,155648,4366.191146612167,111.3570704460144,36.8877010345459,17.84481167793274,17.810901165008545,281.65991354361176,-0.005587097257375717,143.50204467773438,1.2716559171676636,18.576358795166016,0.0,119.58709716796875,18034.140625,391.4,10,1,4,5,0,0.14892578125,0.2333984375,0.1259765625,0.4326171875,0.05908203125
39,159744,4487.994617938995,121.7981448173523,36.480111837387085,25.85173773765564,25.813931703567505,6197.846448613331,0.008496953174471855,163.59222412109375,1.2900354862213135,5939.23828125,0.0,95.0074462890625,19887.6640625,411.55555555555554,9,1,4,4,0,0.1806640625,0.24609375,0.10791015625,0.423583984375,0.041748046875
40,163840,4610.418464899063,122.40974998474121,37.01537799835205,28.91524386405945,28.879894495010376,403.7949409931898,-0.13174815475940704,117.5252685546875,1.2586272954940796,158.61221313476562,0.0,127.7892074584961,20008.9453125,449.8888888888889,9,1,4,4,0,0.158935546875,0.228271484375,0.13134765625,0.42919921875,0.05224609375
41,167936,4717.465785741806,106.98561072349548,36.15147161483765,18.270591735839844,18.230106115341187,151.85392848402262,-0.1117297038435936,44.58735275268555,1.2492480278015137,30.608476638793945,0.0,76.76982879638672,13599.0576171875,443.8888888888889,9,4,1,4,0,0.177490234375,0.236328125,0.14501953125,0.394287109375,0.046875
42,172032,4938.498642444611,140.447283744812,37.75239181518555,48.15408205986023,48.093769788742065,600.7818279117346,0.10245321691036224,116.40990447998047,1.2939224243164062,385.1118469238281,0.0,99.15762329101562,17189.400390625,460.0,8,0,2,6,0,0.16357421875,0.252197265625,0.15576171875,0.387451171875,0.041015625
43,176128,5067.7716364860535,129.24647307395935,38.41333341598511,33.91202116012573,33.851789712905884,246.66210129112005,-0.0552043691277504,82.17878723144531,1.2799667119979858,4.879659175872803,0.0,159.6588592529297,15213.669921875,435.6666666666667,9,1,2,6,0,0.1689453125,0.21826171875,0.13623046875,0.413818359375,0.062744140625
44,180224,5209.798144340515,141.9725387096405,36.64529538154602,48.04476046562195,47.999632120132446,334.2424132786691,0.04468655213713646,143.4515380859375,1.1783037185668945,2.038257122039795,0.0,188.7079315185547,21548.435546875,365.54545454545456,11,1,7,3,0,0.124267578125,0.227783203125,0.134033203125,0.452392578125,0.0615234375
45,184320,5317.177481412888,107.35355019569397,34.49420666694641,16.172411680221558,16.130288124084473,162.66968923807144,-0.19554263353347778,78.4556884765625,1.2927396297454834,1.9462178945541382,0.0,82.46332550048828,15521.68359375,427.44444444444446,9,3,2,4,0,0.148193359375,0.196533203125,0.17236328125,0.408935546875,0.073974609375
46,188416,5413.708022356033,96.49696922302246,34.33668661117554,13.012309074401855,12.972747564315796,125.50087117403746,0.08744870871305466,53.70088195800781,1.2756274938583374,0.9790734052658081,0.0,70.73346710205078,14036.3486328125,413.8888888888889,9,4,2,3,0,0.159423828125,0.20458984375,0.163330078125,0.403076171875,0.069580078125
47,192512,5509.970933914185,96.20219349861145,35.99291372299194,6.584300518035889,6.543570518493652,3641.427362076938,0.027909867465496063,70.74669647216797,1.256956696510315,3496.4501953125,0.0,74.20256042480469,16220.734375,420.0,9,0,3,6,0,0.14453125,0.210205078125,0.159912109375,0.412353515625,0.072998046875
48,196608,5621.966732978821,111.98238492012024,39.20708966255188,18.188145399093628,18.150222778320312,1449.7442700341344,0.08330506831407547,54.865928649902344,1.2294385433197021,1286.2689208984375,0.0,108.52611541748047,12580.4873046875,445.55555555555554,9,2,2,5,0,0.148193359375,0.194091796875,0.162109375,0.42822265625,0.0673828125
49,200704,5736.185221195221,114.15663838386536,35.31417369842529,22.394887447357178,22.337205410003662,127.28041630983353,0.02733403444290161,45.95475769042969,1.1889722347259521,5.773750305175781,0.0,75.52457427978516,15492.2685546875,381.0,10,1,4,5,0,0.13232421875,0.18603515625,0.160400390625,0.450927734375,0.0703125
50,204800,5843.317852497101,107.07545614242554,34.46976828575134,20.213683366775513,20.17710566520691,336.192615468055,0.03675838187336922,125.1405258178711,1.1908413171768188,35.55637741088867,0.0,175.45895385742188,14024.4248046875,328.0,12,5,4,3,0,0.109619140625,0.195556640625,0.157470703125,0.470947265625,0.06640625
51,208896,5948.30486536026,104.9285717010498,33.2803418636322,20.829877853393555,20.739743947982788,763.2988258451223,0.03426896035671234,91.87455749511719,1.2426453828811646,502.56243896484375,0.0,168.8275604248047,15367.3037109375,400.3333333333333,9,4,3,2,0,0.120849609375,0.214111328125,0.15673828125,0.438720703125,0.069580078125
52,212992,6093.457273721695,93.02874875068665,35.20158863067627,4.8099284172058105,4.777641534805298,274.88558757770807,-0.014682884328067303,177.56800842285156,1.194259524345398,2.389619827270508,0.0,94.94264221191406,15238.6474609375,344.90909090909093,11,4,5,2,0,0.118896484375,0.1796875,0.16015625,0.47802734375,0.063232421875
53,217088,6204.088606834412,110.60231161117554,36.48834180831909,22.630316495895386,22.579039812088013,248.02080392837524,-0.047089576721191406,94.74484252929688,1.2462043762207031,2.327552318572998,0.0,150.99549865722656,7716.2265625,403.7,10,6,1,3,0,0.13330078125,0.20458984375,0.173095703125,0.406982421875,0.08203125
54,221184,6309.551707983017,105.40410685539246,34.856706857681274,16.536699056625366,16.49874758720398,150.37979206442833,-0.1474229395389557,73.71302032470703,1.327449917793274,1.6143121719360352,0.0,75.19988250732422,9492.431640625,392.5,10,4,3,3,0,0.16552734375,0.18701171875,0.169189453125,0.4267578125,0.051513671875
55,225280,6430.815793991089,121.22199606895447,39.04560422897339,23.481791019439697,23.44183111190796,611.4553784430027,-0.14657720923423767,274.1916809082031,1.1949007511138916,1.8715784549713135,0.0,335.5386962890625,8563.634765625,365.09090909090907,11,5,3,3,0,0.166015625,0.167724609375,0.15673828125,0.460205078125,0.04931640625
56,229376,6529.6124522686005,98.6801061630249,37.42082977294922,6.520117282867432,6.479910373687744,342.5826158672571,-0.0148916095495224,127.09361267089844,1.1694118976593018,21.633991241455078,0.0,193.86990356445312,8673.5205078125,399.5,10,3,2,5,0,0.13232421875,0.183837890625,0.142822265625,0.455810546875,0.085205078125
57,233472,6630.768443584442,101.1271185874939,35.48088717460632,8.73026442527771,8.687123537063599,256.28707452863455,0.06636568158864975,111.77063751220703,1.2180812358856201,17.393125534057617,0.0,127.05694580078125,9893.431640625,339.45454545454544,11,5,4,2,0,0.14599609375,0.17724609375,0.186279296875,0.43212890625,0.058349609375
58,237568,6756.15807890892,125.32087326049805,34.66309881210327,31.823073625564575,31.784838914871216,308.69595819711685,-0.01625746488571167,135.69732666015625,1.1656951904296875,2.125530481338501,0.0,170.8893585205078,10934.2841796875,310.5,12,5,6,1,0,0.15625,0.182861328125,0.164306640625,0.440673828125,0.055908203125
59,241664,6890.6155598163605,134.36175179481506,37.45307469367981,40.44548010826111,40.37773251533508,140.62791625410318,-0.07799192517995834,51.573753356933594,1.2160835266113281,1.1115630865097046,0.0,88.02059173583984,9638.9814453125,374.3,10,3,3,4,0,0.181396484375,0.162841796875,0.1875,0.41357421875,0.0546875
60,245760,6990.828577041626,100.10659456253052,35.83431339263916,6.742249011993408,6.7080230712890625,191.66383592411876,0.05538086220622063,80.34661102294922,1.1469924449920654,1.9858049154281616,0.0,109.27603912353516,6430.68017578125,356.8181818181818,11,5,2,4,0,0.193359375,0.17236328125,0.17529296875,0.391357421875,0.067626953125
61,249856,7117.573929786682,126.70281457901001,38.60414719581604,30.395936012268066,30.332613229751587,17103.991205200553,0.23030279576778412,95.01883697509766,1.1581083536148071,16896.00390625,0.0,112.7381591796875,9805.71875,365.45454545454544,11,3,4,4,0,0.157470703125,0.203369140625,0.19384765625,0.39013671875,0.05517578125
62,253952,7311.641901254654,127.66536068916321,36.90951204299927,37.94839906692505,37.907803535461426,966.2980623319745,0.05312824994325638,77.91319274902344,1.1613423824310303,802.992919921875,0.0,85.33882141113281,13695.5341796875,400.0,10,4,3,3,0,0.1591796875,0.22998046875,0.169921875,0.397705078125,0.043212890625
63,258048,7409.023743391037,97.31833481788635,33.51425099372864,10.282201528549194,10.243745803833008,424.11714355647564,0.05316345393657684,118.31520080566406,1.2364047765731812,112.17774963378906,0.0,193.57102966308594,14027.609375,361.27272727272725,11,5,4,2,0,0.168212890625,0.2109375,0.156494140625,0.410888671875,0.053466796875
64,262144,7515.280117511749,106.20178127288818,36.021422386169434,16.510491132736206,16.445611000061035,312.3840370364487,-0.0355207733809948,160.25,1.2930232286453247,2.1961843967437744,0.0,149.97337341308594,13895.95703125,413.77777777777777,9,4,3,2,0,0.146240234375,0.192626953125,0.204345703125,0.40380859375,0.052978515625
65,266240,7610.192635774612,94.86856937408447,34.72448682785034,6.906503200531006,6.8521833419799805,1191.881991751492,0.028094656765460968,143.73974609375,1.1874749660491943,917.4207763671875,0.0,130.69337463378906,10194.00390625,355.09090909090907,11,6,2,3,0,0.1337890625,0.23779296875,0.16796875,0.41845703125,0.0419921875
66,270336,7713.689173698425,103.4475429058075,34.9408643245697,13.946321964263916,13.905194759368896,7021.560994654894,-0.13779684901237488,149.4227294921875,1.2884905338287354,6636.45166015625,0.0,235.82440185546875,8192.8125,412.0,9,3,1,5,0,0.138427734375,0.245361328125,0.18701171875,0.38232421875,0.046875
67,274432,7861.665855884552,147.93245005607605,35.004756927490234,58.734437227249146,58.69390678405762,114.04041019827127,0.02139822393655777,49.65502166748047,1.1892917156219482,2.226012706756592,0.0,62.137977600097656,11080.123046875,400.4,10,1,4,5,0,0.159912109375,0.2431640625,0.164306640625,0.38037109375,0.05224609375
68,278528,7967.604969263077,105.9091317653656,37.56298041343689,11.315906286239624,11.271066188812256,152.5732703320682,0.05034400150179863,51.499794006347656,1.2449811697006226,51.69361114501953,0.0,49.32952117919922,15445.533203125,453.625,8,0,2,6,0,0.14501953125,0.2802734375,0.15966796875,0.376708984375,0.038330078125
69,282624,8069.929862976074,102.30226731300354,33.29617714881897,15.704511880874634,15.665656805038452,164.655729919672,0.16857019066810608,55.467376708984375,1.2931846380233765,31.215171813964844,0.0,77.80461120605469,12163.720703125,461.75,8,0,2,6,0,0.150634765625,0.26416015625,0.189697265625,0.34521484375,0.05029296875
70,286720,8186.613031387329,116.68057584762573,39.3797562122345,16.762763023376465,16.728153705596924,299.14226392656565,0.022949256002902985,202.8979949951172,1.1679445505142212,3.029257297515869,0.0,93.19206237792969,14826.8203125,383.2,10,2,5,3,0,0.1181640625,0.226806640625,0.158935546875,0.447509765625,0.048583984375
71,290816,8308.439382076263,121.79807257652283,36.28871536254883,31.12555170059204,31.088773488998413,86.22519441694021,0.10114594548940659,36.707786560058594,1.2669034004211426,1.426302194595337,0.0,47.989959716796875,5768.84521484375,392.2,10,6,1,3,0,0.150390625,0.207275390625,0.197998046875,0.389892578125,0.054443359375
72,294912,8483.157910823822,112.39036893844604,36.36993145942688,24.3518226146698,24.280329704284668,150.9630749374628,0.1234591156244278,59.73705291748047,1.2727935314178467,3.37191104888916,0.0,87.73065185546875,9024.5087890625,463.75,8,1,1,6,0,0.144775390625,0.239990234375,0.18115234375,0.3818359375,0.05224609375
73,299008,8567.775619506836,84.5971052646637,31.186114072799683,8.019503355026245,7.945333480834961,244.4937764108181,0.004213422536849976,77.05926513671875,1.2554197311401367,125.16700744628906,0.0,42.26329040527344,12102.677734375,468.0,8,1,0,7,0,0.146240234375,0.23681640625,0.193603515625,0.3798828125,0.04345703125
74,303104,8667.398797035217,99.61024832725525,30.39462661743164,23.921283721923828,23.872915506362915,151.73863706737757,-0.05854132026433945,68.37136840820312,1.2054731845855713,1.764227032661438,0.0,81.66158294677734,7872.26171875,392.0,10,5,2,3,0,0.181640625,0.1591796875,0.166259765625,0.4306640625,0.062255859375
75,307200,8808.423005580902,140.92169904708862,37.44834780693054,47.70967674255371,47.665505170822144,240.88261832296848,0.06442679464817047,64.29176330566406,1.1873990297317505,80.92909240722656,0.0,95.59733581542969,11238.734375,381.0,10,5,3,2,0,0.131103515625,0.169677734375,0.16064453125,0.4609375,0.07763671875
76,311296,8915.31747674942,106.83397912979126,35.87365365028381,17.492718935012817,17.44946837425232,357.76192247867584,-0.17614972591400146,114.33448028564453,1.1637179851531982,73.81526184082031,0.0,169.788330078125,13218.3564453125,386.5,10,3,4,3,0,0.13818359375,0.1787109375,0.174072265625,0.432373046875,0.07666015625
77,315392,9018.891877412796,103.5332362651825,31.02955174446106,21.215524196624756,21.17240047454834,786.5262867212296,-0.08645284175872803,202.47869873046875,1.0441638231277466,505.97222900390625,0.0,78.16181182861328,14429.2568359375,359.27272727272725,11,2,5,4,0,0.15771484375,0.18701171875,0.1611328125,0.4375,0.056640625
78,319488,9109.958645105362,91.02436518669128,30.980398416519165,13.34994888305664,13.30392074584961,151.6126968190074,-0.016853637993335724,101.61274719238281,1.2054848670959473,1.6693339347839355,0.0,48.347469329833984,12704.556640625,445.6666666666667,9,1,2,6,0,0.203857421875,0.183349609375,0.16455078125,0.3974609375,0.05078125
79,323584,9191.815086126328,81.83847332000732,29.88835573196411,8.357706308364868,8.31653094291687,4031.7293306179345,0.04613741114735603,54.51176071166992,1.1310503482818604,3899.560302734375,0.0,77.61112976074219,17603.8046875,405.55555555555554,9,0,6,3,0,0.203369140625,0.16015625,0.134765625,0.459228515625,0.04248046875
80,327680,9293.235021829605,101.39468884468079,34.319820404052734,14.13598346710205,14.092099905014038,232.36549937725067,0.10133922100067139,58.17967987060547,1.1958528757095337,108.12692260742188,0.0,65.95755767822266,8629.09375,451.55555555555554,9,3,2,4,0,0.2392578125,0.168701171875,0.15673828125,0.37841796875,0.056884765625
81,331776,9410.56101179123,117.26525354385376,38.96117448806763,25.03141188621521,24.984368801116943,213.59159471094608,-0.007872328162193298,104.76481628417969,1.113943099975586,3.3862712383270264,0.0,105.44837951660156,11888.7666015625,330.8333333333333,12,7,4,1,0,0.165771484375,0.179931640625,0.1328125,0.4658203125,0.0556640625
82,335872,9564.133691310883,95.04448533058167,35.20870065689087,5.032141208648682,4.994371652603149,2302.5935546159744,-0.25111091136932373,334.7911376953125,1.122515082359314,1707.52392578125,0.0,260.52960205078125,13867.6103515625,339.90909090909093,11,4,5,2,0,0.178955078125,0.208740234375,0.14306640625,0.419677734375,0.049560546875
83,339968,9671.954658269882,107.79006385803223,32.27647805213928,27.36595320701599,27.31502914428711,251.10576267633587,0.014572338201105595,121.69223022460938,1.1138050556182861,42.60283279418945,0.0,86.79612731933594,13145.7607421875,393.1,10,1,4,5,0,0.189208984375,0.1904296875,0.154541015625,0.416015625,0.0498046875
84,344064,9772.255639314651,100.23721742630005,35.128408432006836,9.138424158096313,9.09345555305481,79151.36301272362,0.09927981346845627,99.1509017944336,1.0889884233474731,78945.6640625,0.0,106.44876861572266,15963.8798828125,360.4,10,2,5,3,0,0.208251953125,0.197998046875,0.145751953125,0.412353515625,0.03564453125
85,348160,9910.956552267075,138.69152998924255,35.22142577171326,48.50072693824768,48.45348882675171,244.50175908207893,-0.04899141192436218,140.85342407226562,1.1441738605499268,1.8669202327728271,0.0,101.83040618896484,17825.05859375,425.0,9,1,3,5,0,0.2255859375,0.1904296875,0.16748046875,0.385986328125,0.030517578125
86,352256,10022.581944942474,111.60108804702759,35.6125967502594,21.56956958770752,21.534107208251953,316.5040485560894,0.076214998960495,120.69339752197266,1.082632303237915,77.46853637695312,0.0,118.26589965820312,13108.041015625,398.4,10,4,3,3,0,0.222900390625,0.17578125,0.163330078125,0.4033203125,0.03466796875
