iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,57,1099,3,left_right,63.61499999999889,500,timeout,0.0,4.2567372171438915,6.501002480396153,8.550000000000002,118
0,58,1100,3,left_right,57.9150000000007,500,timeout,0.05116742492489887,10.11321787693789,6.50100267378766,7.500000000000007,102
0,59,1101,3,left_right,116.5099999999986,500,timeout,1.072532397381784,6.539981588309516,4.427001226614473,9.949999999999998,121
0,60,1102,3,left_right,68.51499999999845,500,timeout,0.38537570504237884,3.8829152864787444,6.501014210615487,8.200000000000003,105
0,61,1103,3,left_right,143.76000000000258,500,timeout,0.7254811697109805,11.081527693926285,6.649501950054805,9.2,106
0,62,1104,3,left_right,20.58999999999975,500,timeout,0.0,6.009983876967551,4.381959049705667,10.549999999999995,128
0,63,1105,3,left_right,59.050000000000615,500,timeout,0.22707067116005492,4.365744219607935,6.522714588225234,8.900000000000002,109
0,64,1106,3,left_right,154.01000000000266,500,timeout,0.7943703590465778,9.135023279664342,6.334462621392262,9.7,101
0,65,1107,3,left_right,20.65999999999977,500,timeout,0.0,8.539015990113658,12.2762342950197,10.199999999999996,122
0,66,1108,3,left_right,75.21499999999878,500,timeout,0.0,7.558716074481189,6.501734442645559,9.35,165
0,67,1109,3,left_right,62.369999999999195,500,timeout,0.0,9.40697330294412,6.529875514058853,9.799999999999997,156
0,68,1110,3,left_right,110.75999999999871,500,timeout,0.9195792798130508,6.517981060455057,4.1365313750390476,9.649999999999999,120
0,69,1111,3,left_right,77.35999999999842,500,timeout,0.7407932907299741,11.339796014974413,6.502725046431164,9.3,74
0,70,1112,3,left_right,7.45500000000002,500,timeout,0.0,3.8345092775232796,4.7240055173210225,10.549999999999994,185
0,71,1113,3,left_right,-15.874999999999973,500,timeout,0.17033846890504512,12.24529036695656,6.501004531065107,5.3000000000000025,133
0,72,1114,3,left_right,96.27999999999871,500,timeout,0.2584847001829503,6.136746821859815,6.253705949494486,8.750000000000002,130
0,73,1115,3,left_right,100.81999999999849,500,timeout,0.7638217471024333,9.490158244522158,inf,9.599999999999998,104
0,74,1116,3,left_right,84.90999999999853,500,timeout,0.0,6.249478122467684,6.501002204259059,9.399999999999999,121
0,75,1117,3,left_right,72.01499999999798,500,timeout,0.0,7.086489786892541,6.501002620365611,7.9000000000000075,9
0,76,1118,3,left_right,73.13499999999861,500,timeout,0.0,4.810004008431285,6.5010041136030665,8.8,118
0,77,1119,3,left_right,55.1000000000007,500,timeout,0.13570514124563593,9.559606039550406,6.501002321962716,8.200000000000006,110
0,78,1120,3,left_right,120.53499999999848,500,timeout,0.6457769556557096,5.4909836753485175,6.503505264004533,9.15,102
0,79,1121,3,left_right,98.36499999999866,500,timeout,0.9093119398491786,7.522200459400203,6.510834898891868,9.299999999999999,128
0,80,1122,3,left_right,54.970000000000624,500,timeout,0.7589033913126324,10.218579673498553,6.501786660483392,9.2,100
0,81,1123,3,left_right,117.14499999999867,500,timeout,0.0,9.373614263088433,6.511213552595168,9.799999999999997,133
0,82,1124,3,left_right,82.66999999999855,500,timeout,0.8023946989846422,9.489877412972666,6.510897609443285,9.899999999999999,92
0,83,1125,3,left_right,69.25499999999856,500,timeout,0.732971103900916,9.656310397940999,6.40512068468053,8.400000000000002,164
0,84,1126,3,left_right,27.129999999999562,500,timeout,0.07837152755235142,5.693094979659638,6.277982075897433,6.800000000000003,93
0,85,1127,3,left_right,86.63999999999866,500,timeout,0.3056547015840404,4.516819883477778,4.209764814128852,9.05,115
0,86,1128,3,left_right,68.97499999999883,500,timeout,0.7381366427867554,11.541711978289689,6.501330266935754,9.2,169
0,87,1129,3,left_right,37.775000000000574,500,timeout,0.4593760945133405,5.146082224995765,7.8627567428594665,9.499999999999998,146
0,88,1130,3,left_right,54.32500000000057,500,timeout,0.22213820925258704,5.685885749485929,6.502349260181372,9.399999999999999,114
0,89,1131,3,left_right,18.06499999999965,500,timeout,0.0,8.092930819317312,6.501011485303273,7.200000000000004,95
0,90,1132,3,left_right,34.22000000000062,500,timeout,0.0,8.680570894879239,6.501002224061118,7.600000000000004,87
0,91,1133,3,left_right,25.274999999999643,500,timeout,0.39372325122643675,13.229791255544313,6.501004205716995,6.400000000000005,87
0,92,1134,3,left_right,93.28499999999848,500,timeout,0.5889359201085282,6.447427866287185,6.501004213626317,7.800000000000004,107
0,93,1135,3,left_right,-110.36000000000124,500,timeout,0.0,7.002146781447342,26.152864815342586,7.900000000000008,77
0,94,1136,3,left_right,39.94500000000049,500,timeout,0.0,7.904308467396913,13.269325361270374,10.499999999999996,153
0,95,1137,3,left_right,-37.41999999999977,500,timeout,0.01639667611265096,7.286268210981868,11.261433744538866,9.999999999999996,155
0,96,1138,3,left_right,49.26999999999998,500,timeout,0.7014023234118434,7.270034486449495,6.522613517269008,8.400000000000004,352
0,97,1139,3,left_right,35.68000000000058,500,timeout,0.0,7.740560746058572,5.332622767586663,8.200000000000003,129
0,98,1140,3,left_right,96.43499999999864,500,timeout,0.0,8.269774927471563,6.515019804355274,10.199999999999996,133
0,99,1141,3,left_right,57.4150000000007,500,timeout,0.0,5.143243255771047,3.4772925163368655,8.600000000000001,97
0,0,1042,3,left_right,140.15000000000023,500,timeout,0.06160550351647167,9.53154526831966,6.509117137644722,5.150000000000005,373
0,1,1043,3,left_right,46.60499999999977,500,timeout,0.8828144435926973,6.004703112223886,5.221928927479553,5.9500000000000055,380
0,2,1044,3,left_right,98.41499999999922,500,timeout,1.166143962252262,14.021311048480806,6.598246568317101,5.700000000000005,385
0,3,1045,3,left_right,138.90500000000029,500,timeout,1.3815671208270317,15.272842021164335,6.5064603972073485,5.000000000000007,359
0,4,1046,3,left_right,139.86000000000047,500,timeout,1.0331053696123156,12.368217785866744,5.961061884672397,6.2500000000000115,368
0,5,1047,3,left_right,-156.95999999999972,500,timeout,0.1617484762783081,28.600832356541385,6.555654034516358,4.150000000000001,364
0,6,1048,3,left_right,12.455000000000137,500,timeout,0.0,8.312281131818379,6.556303982623632,4.050000000000006,359
0,7,1049,3,left_right,75.38499999999914,500,timeout,0.582586584855455,8.39735600420221,2.580623726480858,4.950000000000011,349
0,8,1050,3,left_right,151.36500000000035,500,timeout,1.196146380187386,12.316509124804844,6.550570035208409,4.450000000000007,378
0,9,1051,3,left_right,37.06999999999991,500,timeout,0.4385691328838297,10.940270088677597,6.507544913980574,4.90000000000001,382
0,10,1052,3,left_right,14.405000000000122,500,timeout,0.11377450612500081,31.97422633515078,6.539059131565914,5.150000000000004,376
0,11,1053,3,left_right,95.32999999999934,500,timeout,1.0879584856604954,9.321460319286711,6.5282601968436325,5.0000000000000036,361
0,12,1054,3,left_right,85.59499999999923,500,timeout,0.9664242226488289,12.815425412441444,6.519659613421673,6.650000000000009,358
0,13,1055,3,left_right,89.28499999999937,500,timeout,1.011107196034596,11.33128768214078,6.2861002171386104,7.200000000000005,376
0,14,1056,3,left_right,108.66999999999963,500,timeout,0.6852207238665928,9.55975535183475,38.30531207340052,7.6500000000000075,367
0,15,1057,3,left_right,143.79500000000056,500,timeout,1.058898516656555,11.17687576891842,5.397581202100035,5.850000000000007,378
0,16,1058,3,left_right,103.87499999999932,500,timeout,0.9751770710355397,8.471388111273987,3.422485567494199,4.950000000000005,357
0,17,1059,3,left_right,86.7299999999994,500,timeout,0.14842071436884882,279.7114114603215,6.50906539143304,4.600000000000005,359
0,18,1060,3,left_right,121.91000000000032,500,timeout,0.9253870272311218,7.621837426154146,2.868085947790917,5.500000000000007,357
0,19,1061,3,left_right,145.31500000000037,500,timeout,0.0,10.360902042976512,6.507427859048562,6.500000000000006,354
0,20,1062,3,left_right,85.86999999999944,500,timeout,0.8953630311377907,9.32289559738788,6.506075069941459,6.500000000000009,369
0,21,1063,3,left_right,96.01999999999971,500,timeout,0.0,8.979819145447658,7.280665622695635,6.5500000000000105,371
0,22,1064,3,left_right,90.75999999999927,500,timeout,0.0,16.04633696827091,4.461719330914299,5.55000000000001,360
0,23,1065,3,left_right,101.92999999999951,500,timeout,0.9126952721939667,13.400526157270498,4.981252803875925,6.40000000000001,387
0,24,1066,3,left_right,134.95000000000024,500,timeout,1.3240639041760418,13.86016627981848,6.51849754321691,7.150000000000006,376
0,25,1067,3,left_right,134.69500000000025,500,timeout,0.0,12.123852233213642,6.530374983473139,6.600000000000005,377
0,26,1068,3,left_right,152.44000000000017,500,timeout,0.0,10.593815788621699,6.508251649991067,5.300000000000007,390
0,27,1069,3,left_right,114.93499999999993,500,timeout,1.1701710640224472,10.786125905618253,6.564206566599552,5.050000000000005,365
0,28,1070,3,left_right,146.54000000000036,500,timeout,0.0,8.531177298169183,6.517050586938701,6.200000000000007,363
0,29,1071,3,left_right,26.649999999999952,500,timeout,0.8896587229874394,9.192821990261882,6.557529462315173,5.600000000000004,363
0,30,1072,3,left_right,29.30000000000001,500,timeout,0.9958503149037308,8.016148882752912,6.54253124112234,4.350000000000005,367
0,31,1073,3,left_right,91.67499999999934,500,timeout,0.9407292661244404,11.504636910906862,6.501456639388607,4.300000000000005,362
0,32,1074,3,left_right,124.87500000000036,500,timeout,0.0,11.102285456165063,6.513479126784077,6.400000000000005,372
0,33,1075,3,left_right,148.46000000000035,500,timeout,1.4819504386131856,9.01102855338867,6.303565192275759,5.90000000000001,366
0,34,1076,3,left_right,44.8949999999998,500,timeout,0.0,13.472407047475663,6.502052447007287,4.800000000000002,376
0,35,1077,3,left_right,134.22500000000025,500,timeout,0.02992906366211955,6.477350061617947,2.202092872372988,3.5500000000000007,356
0,36,1078,3,left_right,120.94499999999996,500,timeout,0.1010366215517686,9.266899459801454,6.511257859175544,3.8000000000000043,354
0,37,1079,3,left_right,138.0800000000004,500,timeout,1.2665419647728338,14.264535594004322,6.533266160964075,5.600000000000007,376
0,38,1080,3,left_right,25.634999999999955,500,timeout,1.1213159564388775,9.835282602033104,6.503608337340317,5.500000000000008,377
0,39,1081,3,left_right,125.86500000000036,500,timeout,0.0,12.000203072722437,6.542363415919047,6.700000000000007,365
0,40,1082,3,left_right,92.43999999999926,500,timeout,0.0,12.337474423797737,6.588563987581843,4.6000000000000085,367
0,41,1083,3,left_right,155.55500000000058,500,timeout,0.04870517959947394,20.296860770039547,6.583828858249618,5.700000000000003,352
0,42,1084,3,left_right,31.65999999999988,500,timeout,0.2101486355629592,7.227362933112133,3.399705201913411,5.750000000000009,368
0,43,1085,3,left_right,139.6900000000004,500,timeout,0.7642871700079553,12.975071890701045,37.96414403157421,5.9000000000000075,365
0,44,1086,3,left_right,85.2299999999993,500,timeout,1.1168940070322364,11.913212260480595,6.591697910358242,6.200000000000005,361
0,45,1087,3,left_right,46.91499999999964,500,timeout,0.9162883733061751,10.135997130471594,4.369120776622765,6.600000000000008,375
0,46,1088,3,left_right,90.44999999999925,500,timeout,0.0,10.123722621472975,6.539362675691322,6.000000000000009,359
0,47,1089,3,left_right,119.79,500,timeout,0.4360283590337557,9.127842249434718,6.571355615774728,6.550000000000008,374
0,48,1090,3,left_right,106.03499999999991,500,timeout,0.7962816522453782,13.895222009270466,6.501432725245735,5.850000000000004,339
0,49,1091,3,left_right,128.7300000000004,500,timeout,1.2053391595116463,9.989761621523183,4.133988834966337,4.200000000000004,370
0,50,1092,3,left_right,103.62999999999963,500,timeout,0.831703795238739,10.385917892694069,inf,7.350000000000011,351
0,51,1093,3,left_right,101.34999999999955,500,timeout,0.05139661174178954,7.675893196863208,2.1860175843596217,5.500000000000006,389
0,52,1094,3,left_right,63.774999999999174,500,timeout,0.7102937495435719,8.496949626124959,5.076080441979379,7.200000000000007,362
0,53,1095,3,left_right,148.73500000000033,500,timeout,0.5174698617378085,8.583885618525052,2.6451966460459784,4.150000000000005,375
0,54,1096,3,left_right,103.82999999999926,500,timeout,0.9561359495399646,17.22328051900079,6.660886532748712,5.9000000000000075,345
0,55,1097,3,left_right,41.454999999999735,500,timeout,1.0786637212306238,9.925660204438083,17.913780469901727,5.450000000000007,375
0,56,1098,3,left_right,41.279999999999745,500,timeout,0.0,8.024640608223027,6.504815203939252,6.200000000000006,371
0,57,1099,3,left_right,113.43999999999937,500,timeout,0.02079509872556639,7.565088840550681,6.50753088804187,4.050000000000006,351
0,58,1100,3,left_right,117.69499999999994,500,timeout,0.7097725111407912,9.662018930644155,6.514080240895013,6.400000000000007,376
0,59,1101,3,left_right,134.25000000000045,500,timeout,0.9562281999377713,12.033700590363042,4.529206299096941,6.500000000000009,359
0,60,1102,3,left_right,48.339999999999606,500,timeout,0.19399513172035965,6.632638586315379,6.572716740974023,4.950000000000007,364
0,61,1103,3,left_right,141.46500000000034,500,timeout,1.1128896830218415,10.648700360469428,6.584450844110609,8.15000000000001,365
0,62,1104,3,left_right,97.33999999999916,500,timeout,0.0,12.97676253317211,4.592016684200857,6.8500000000000085,351
0,63,1105,3,left_right,-45.8399999999999,500,timeout,0.32270634667128933,5.774779370663476,4.0359111871519175,6.050000000000006,339
0,64,1106,3,left_right,147.09500000000037,500,timeout,1.0786488543151198,9.105697061293412,6.046175918568892,7.150000000000007,365
0,65,1107,3,left_right,120.12000000000019,500,timeout,0.0,11.765811871093652,6.683061071859085,7.250000000000004,337
0,66,1108,3,left_right,158.0450000000004,500,timeout,0.912729413303517,11.635663595308051,4.25443961361632,4.950000000000009,368
0,67,1109,3,left_right,136.74500000000063,500,timeout,0.0,14.431007287385933,6.528979600330616,6.700000000000009,368
0,68,1110,3,left_right,145.47000000000034,500,timeout,0.6832452306099993,8.089844153213189,3.085183982226064,4.650000000000009,368
0,69,1111,3,left_right,157.57000000000033,500,timeout,0.9403758068587519,14.485065776036848,6.657283492963707,5.450000000000008,364
0,70,1112,3,left_right,133.3600000000002,500,timeout,0.15324149331118786,14.400630720916208,15.94244860534772,5.750000000000004,372
0,71,1113,3,left_right,-91.91,410,collision,0.0,5.247460503241498,1.950360318032926,3.2000000000000015,283
0,72,1114,3,left_right,147.43500000000043,500,timeout,0.9642098171621919,9.11335124784186,6.517001332486856,3.7000000000000033,358
0,73,1115,3,left_right,157.79000000000033,500,timeout,1.245703511077444,14.515183819253597,inf,6.750000000000007,360
0,74,1116,3,left_right,62.27499999999951,500,timeout,0.19025666178092554,7.404361765189632,3.709848484992171,5.650000000000011,384
0,75,1117,3,left_right,83.98999999999923,500,timeout,0.9723628354186057,8.45416207672229,5.8544715380474575,4.450000000000004,387
0,76,1118,3,left_right,125.315,488,collision,0.0,9.581763203578685,1.9888412657702819,3.6500000000000017,363
0,77,1119,3,left_right,147.3950000000005,500,timeout,0.05588679251156513,11.377513144452346,6.568699161435482,3.75000000000001,355
0,78,1120,3,left_right,146.13500000000036,500,timeout,0.5588475227943797,8.010605837050672,4.887319458088385,6.300000000000004,361
0,79,1121,3,left_right,155.52000000000038,500,timeout,0.04761856062140426,11.882592161336554,6.516234921847655,4.4500000000000055,379
0,80,1122,3,left_right,107.98999999999948,500,timeout,1.1468099171538755,16.62962995624551,6.597939231601593,5.300000000000006,365
0,81,1123,3,left_right,104.44499999999948,500,timeout,0.0,11.298661535928007,6.510267178368522,6.550000000000004,371
0,82,1124,3,left_right,144.33000000000038,500,timeout,1.1129598855018283,14.164198050948833,6.502862905669794,6.000000000000006,377
0,83,1125,3,left_right,160.43500000000054,500,timeout,1.064404135653624,12.251966213524536,6.59394563724085,5.000000000000008,350
0,84,1126,3,left_right,144.70500000000015,500,timeout,1.501341411418699,10.58295285163637,6.50990193081973,4.050000000000002,350
0,85,1127,3,left_right,140.42500000000044,500,timeout,0.052165176128894625,10.438327531753432,2.6533991535094863,3.750000000000008,341
0,86,1128,3,left_right,77.30999999999929,500,timeout,1.0385222977121717,9.702551076035077,6.515533739380743,7.600000000000006,365
0,87,1129,3,left_right,137.40500000000003,500,timeout,1.059285509080343,70.68443806295585,20.34614295795235,2.7000000000000024,378
0,88,1130,3,left_right,96.47999999999936,500,timeout,1.088501647671763,11.22944903179831,6.518394513762779,5.2500000000000036,344
0,89,1131,3,left_right,88.15999999999923,500,timeout,0.0,24.82709418520738,6.53145755353529,4.450000000000008,355
0,90,1132,3,left_right,79.80999999999945,500,timeout,0.9055701685724837,13.99435736898881,6.531586880402735,4.400000000000004,376
0,91,1133,3,left_right,59.389999999999254,500,timeout,0.8224213206959965,12.19927977455664,5.6910827119662954,6.700000000000007,372
0,92,1134,3,left_right,131.7800000000004,500,timeout,0.07888704464626178,9.202136143132131,6.527204469986039,4.900000000000007,355
0,93,1135,3,left_right,87.44499999999927,500,timeout,1.1144365514161663,10.883510541319735,4.9625317214625255,5.800000000000008,370
0,94,1136,3,left_right,144.75500000000036,500,timeout,0.0,13.869500200405936,6.526360995662735,6.5000000000000115,377
0,95,1137,3,left_right,153.4350000000003,500,timeout,1.3254104011426069,16.627203940693725,6.528706852866669,6.200000000000005,363
0,96,1138,3,left_right,55.39999999999945,500,timeout,0.6718171007268111,11.819847929074982,5.501771363130935,5.800000000000008,378
0,97,1139,3,left_right,84.21499999999922,500,timeout,0.0,41.0700244384958,6.402405237574925,6.35000000000001,354
0,98,1140,3,left_right,74.27999999999926,500,timeout,0.0,10.109483590660657,6.554059291604189,8.300000000000008,361
0,99,1141,3,left_right,148.7800000000006,500,timeout,0.0,11.008573306993672,3.6160078829927356,5.15000000000001,343
0,0,2042,3,left_right,84.1599999999987,500,timeout,0.0,6.57513542681624,6.51744030111107,9.799999999999997,142
0,1,2043,3,left_right,130.22000000000267,500,timeout,0.7314305667171587,12.308021535317966,8.40688027433136,9.899999999999999,78
0,2,2044,3,left_right,-26.81500000000007,500,timeout,0.0,5.4207008998362545,10.15379679563167,10.299999999999995,150
0,3,2045,3,left_right,52.37500000000024,500,timeout,1.0077088647118495,9.11110222982584,6.501330240114974,9.2,271
0,4,2046,3,left_right,72.02999999999867,500,timeout,0.20082217583445652,4.888490828565581,6.521359210278245,9.949999999999998,150
0,5,2047,3,left_right,106.7799999999985,500,timeout,0.8206427638466519,8.008584752745906,5.489888833021619,9.799999999999997,88
0,6,2048,3,left_right,60.28000000000063,500,timeout,0.0,8.105714508213664,6.52771290251043,9.000000000000002,20
0,7,2049,3,left_right,10.985000000000188,500,timeout,0.712246575011174,5.311426036363474,3.5310681017069943,8.000000000000004,369
0,8,2050,3,left_right,130.2700000000026,500,timeout,1.1385631653723407,9.963635546935386,6.501014512722804,8.900000000000002,133
0,9,2051,3,left_right,94.20499999999866,500,timeout,1.0931829186764521,6.654974565425516,3.5069362823605044,9.999999999999996,213
0,10,2052,3,left_right,13.014999999999946,500,timeout,0.3423118525910764,2969.505544712454,6.501014742484031,6.900000000000007,153
0,11,2053,3,left_right,41.800000000000495,500,timeout,0.0,6.4047330546020005,4.518936733243638,10.249999999999996,136
0,12,2054,3,left_right,11.170000000000112,500,timeout,1.0931700221115224,14.226641828954827,6.501002046423828,8.9,108
0,13,2055,3,left_right,71.71499999999878,500,timeout,0.9683707526263491,7.887033791867761,7.886944963176277,10.399999999999995,150
0,14,2056,3,left_right,8.455000000000195,500,timeout,0.0,8.163545624646392,6.501002244249108,7.0500000000000105,117
0,15,2057,3,left_right,76.44999999999877,500,timeout,0.6118733564832642,8.80342233216599,6.613098051736664,9.599999999999998,124
0,16,2058,3,left_right,16.730000000000146,500,timeout,0.0,5.44961482068623,15.95309934020744,9.749999999999996,198
0,17,2059,3,left_right,20.83999999999969,500,timeout,0.7613058119968709,8.333786835357428,6.530733645528976,8.8,260
0,18,2060,3,left_right,79.82999999999855,500,timeout,0.0,4.182128503304168,6.501004821976316,8.850000000000001,122
0,19,2061,3,left_right,139.23000000000243,500,timeout,0.7372681143565809,5.026437991223317,6.6159084869171,7.850000000000005,118
0,20,2062,3,left_right,-237.50499999999903,500,timeout,0.0,4.70032472962714,inf,9.65,17
0,21,2063,3,left_right,-31.44499999999999,500,timeout,0.37911392669349825,5.0906449768335005,inf,9.999999999999996,235
0,22,2064,3,left_right,96.43999999999892,500,timeout,0.0,4.190937105360501,6.501480943180266,8.600000000000001,130
0,23,2065,3,left_right,76.44499999999998,177,collision,0.0,3.6133507655495025,1.956626341568139,8.200000000000005,97
0,24,2066,3,left_right,-41.91499999999935,500,timeout,0.11009764014746641,6.7715479729479755,6.50100250181206,5.650000000000003,100
0,25,2067,3,left_right,60.91000000000056,500,timeout,0.0,8.436707531365222,6.501683169039203,9.45,101
0,26,2068,3,left_right,98.25999999999867,500,timeout,0.917933603122299,13.913690322532387,38.66434841072029,7.600000000000004,118
0,27,2069,3,left_right,79.4149999999989,500,timeout,0.7217831002433513,5.925907223902362,6.527991707030665,9.0,319
0,28,2070,3,left_right,83.62499999999864,500,timeout,0.731628766927792,5.267295320099558,inf,9.849999999999998,100
0,29,2071,3,left_right,105.73499999999864,500,timeout,0.0,9.054994981879378,6.5117252159204675,9.799999999999997,122
0,30,2072,3,left_right,122.45499999999831,500,timeout,0.6381916477860281,5.609511076376022,6.502149709964722,8.8,61
