iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10547.774630308151,114.02291560173035,42.782150983810425,28.95435070991516,28.88196587562561,125.77426155656576,0.08340060710906982,122.5577621459961,1.4472911357879639,0.0,3.058013439178467,0.0750853642821312,8385.52734375,500.0,8,0,0,8,0,0.19384765625,0.29736328125,0.166015625,0.23681640625,0.10595703125
88,360448,10678.837430477142,131.05462002754211,48.025230407714844,36.99545121192932,36.946717739105225,82.20577146857977,-0.029972784221172333,79.01004028320312,1.476304292678833,0.0,3.161104917526245,0.06459905207157135,5675.78955078125,499.625,8,0,1,7,0,0.217041015625,0.2744140625,0.1650390625,0.20849609375,0.135009765625
89,364544,10783.43278336525,104.57738614082336,45.22518444061279,18.147580862045288,18.098175287246704,23.93208233267069,0.08533969521522522,20.292888641357422,1.4768922328948975,0.0,3.485679864883423,0.06817413121461868,985.3297729492188,500.0,8,0,0,8,0,0.20556640625,0.265869140625,0.1923828125,0.1806640625,0.155517578125
90,368640,10899.675241470337,116.2408459186554,46.891263246536255,24.300456047058105,24.257813215255737,25.95944242924452,0.09275323152542114,22.58205223083496,1.4796042442321777,0.0,3.2156333923339844,0.06900357455015182,3156.847412109375,500.0,8,0,0,8,0,0.223388671875,0.231689453125,0.198974609375,0.18701171875,0.158935546875
91,372736,11007.679558753967,107.96830439567566,43.67385935783386,23.954144716262817,23.902689695358276,59.51759032905102,0.07833699882030487,56.069766998291016,1.4760260581970215,0.0,3.2972445487976074,0.07224178314208984,1697.798095703125,500.0,8,0,0,8,0,0.234375,0.22900390625,0.2119140625,0.15234375,0.17236328125
92,376832,11210.107139348984,107.99002933502197,45.81862926483154,19.360770225524902,19.318170309066772,37.927953753620386,0.0728384405374527,34.272544860839844,1.5033807754516602,0.0,3.5263729095458984,0.05619754269719124,3292.012451171875,500.0,8,0,0,8,0,0.259033203125,0.228515625,0.216064453125,0.144287109375,0.152099609375
93,380928,11327.48992395401,117.36883521080017,46.12729835510254,28.075374841690063,28.018218994140625,42.95104232802987,0.16847224533557892,39.435569763183594,1.477380394935608,0.0,3.2905333042144775,0.05646701529622078,5944.984375,500.0,8,0,0,8,0,0.242431640625,0.20751953125,0.233642578125,0.16796875,0.1484375
94,385024,11443.893770217896,116.38893914222717,47.8644700050354,24.80723237991333,24.754921436309814,27.447761302813888,-0.011606289073824883,23.942216873168945,1.503953456878662,0.0,3.4594976902008057,0.0576530285179615,1890.2923583984375,500.0,8,0,0,8,0,0.236083984375,0.22998046875,0.23876953125,0.124267578125,0.1708984375
95,389120,11562.040662050247,118.13944578170776,47.979960441589355,22.906270265579224,22.841209173202515,49.45724359154701,-0.024195820093154907,45.95987319946289,1.4860705137252808,0.0,3.4478185176849365,0.07374769449234009,548.7691650390625,500.0,8,0,0,8,0,0.259033203125,0.23974609375,0.234619140625,0.113525390625,0.153076171875
96,393216,11697.187272787094,135.13248920440674,51.07647776603699,35.31783103942871,35.25076222419739,29.331291917711496,0.02792467549443245,25.661970138549805,1.4522712230682373,0.0,3.566999912261963,0.07439719140529633,-386.9737243652344,500.0,8,0,0,8,0,0.25341796875,0.243896484375,0.26708984375,0.111572265625,0.1240234375
97,397312,11809.922326087952,112.72063899040222,48.300984621047974,17.46998643875122,17.40692949295044,45.45515411347151,0.10050371289253235,41.969764709472656,1.5063002109527588,0.0,3.278928756713867,0.10595693439245224,1096.46533203125,500.0,8,0,0,8,0,0.232421875,0.287353515625,0.2421875,0.11376953125,0.124267578125
98,401408,11928.920365095139,118.95849418640137,54.28270769119263,19.415542125701904,19.340380668640137,31.383437022566795,0.18211033940315247,27.784584045410156,1.488996982574463,0.0,3.312440872192383,0.10430176556110382,1873.8599853515625,500.0,8,0,0,8,0,0.240966796875,0.25830078125,0.215576171875,0.176025390625,0.109130859375
