iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,4353,1a,right_stem,600.6750000000001,221,success,0.0,8.643563155327348,inf,13.89,126
0,21,4354,1a,right_stem,576.981,265,success,0.0,7.366082563083493,inf,13.89,154
0,22,4355,1a,right_stem,590.6950000000003,250,success,0.0,9.418788213648307,inf,12.449999999999976,137
0,23,4356,1a,right_stem,584.1750000000002,239,success,0.0,9.522037218031743,inf,12.149999999999967,132
0,24,4357,1a,right_stem,586.2810000000001,240,success,0.0,5.956377782897127,inf,13.89,125
0,25,4358,1a,right_stem,599.2650000000001,264,success,0.0,11.138078517880901,inf,13.649999999999977,159
0,26,4359,1a,right_stem,601.9530000000002,221,success,0.0,8.19079114198602,inf,13.89,126
0,27,4360,1a,right_stem,596.298,244,success,0.0,8.807572559606886,inf,13.89,131
0,28,4361,1a,right_stem,593.9350000000001,242,success,0.0,8.96984305471956,inf,13.89,134
0,29,4362,1a,right_stem,595.5500000000001,236,success,0.0,7.469963368237401,inf,13.099999999999975,123
0,30,4363,1a,right_stem,585.14,275,success,0.0,8.166138644758652,inf,11.449999999999987,155
0,31,4364,1a,right_stem,554.844,252,success,0.0,56.941326779753204,inf,13.89,142
0,32,4365,1a,right_stem,588.723,246,success,0.0,10.873701065670897,inf,13.89,120
0,33,4366,1a,right_stem,572.6869999999999,248,success,0.0,7.749978420831774,inf,13.89,134
0,34,4367,1a,right_stem,584.0279999999998,242,success,0.0,7.813649175115818,inf,13.89,121
0,35,4368,1a,right_stem,596.8649999999999,218,success,0.0,6.988481063089467,inf,13.89,112
0,36,4369,1a,right_stem,594.005,233,success,0.0,7.306513693831699,inf,12.099999999999977,127
0,37,4370,1a,right_stem,574.435,268,success,0.0,10.872510265301946,inf,13.89,140
0,38,4371,1a,right_stem,534.3350000000002,237,success,0.0,6.4738041358942935,inf,12.649999999999988,132
0,39,4372,1a,right_stem,600.5900000000001,242,success,0.0,10.02669005212844,inf,13.399999999999979,137
0,40,4373,1a,right_stem,595.8560000000002,249,success,0.0,12.400759373298223,inf,13.89,136
0,41,4374,1a,right_stem,595.764,227,success,0.0,8.263045672556721,inf,13.89,119
0,42,4375,1a,right_stem,591.303,218,success,0.0,9.130584808425164,inf,13.89,118
0,43,4376,1a,right_stem,573.0250000000002,262,success,0.0,8.347202785591449,inf,13.54999999999997,145
0,44,4377,1a,right_stem,574.028,267,success,0.0,9.399258878106362,inf,13.89,166
0,45,4378,1a,right_stem,552.126,258,success,0.0,12.268663272567167,inf,13.89,142
0,46,4379,1a,right_stem,574.98,245,success,0.0,15.970325587808787,inf,13.249999999999986,146
0,47,4380,1a,right_stem,591.487,240,success,0.0,10.677979097245899,inf,13.89,129
0,48,4381,1a,right_stem,581.575,221,success,0.0,8.158693114697947,inf,13.699999999999976,117
0,49,4382,1a,right_stem,571.9000000000001,249,success,0.0,6.295850616733969,inf,13.099999999999966,143
0,50,4383,1a,right_stem,558.2700000000001,254,success,0.0,8.139189745267908,inf,12.449999999999969,143
0,51,4384,1a,right_stem,598.9609999999999,237,success,0.0,9.303611870162072,inf,13.89,125
0,52,4385,1a,right_stem,595.3850000000002,217,success,0.0,7.9389336524499665,inf,13.89,114
0,53,4386,1a,right_stem,602.225,228,success,0.0,7.911949170799345,inf,13.099999999999973,123
0,54,4387,1a,right_stem,589.01,227,success,0.0,7.276895923047347,inf,12.799999999999985,129
0,55,4388,1a,right_stem,594.826,221,success,0.0,7.399223511997985,inf,13.89,115
0,56,4389,1a,right_stem,599.0150000000001,230,success,0.0,8.784564715636519,inf,13.599999999999975,127
0,57,4390,1a,right_stem,580.3919999999998,230,success,0.0,10.102134210994164,inf,13.89,115
0,58,4391,1a,right_stem,600.2100000000003,250,success,0.0,8.727732013691249,inf,13.799999999999981,138
0,59,4392,1a,right_stem,562.4550000000002,268,success,0.0,10.111988986543894,inf,13.299999999999978,161
0,60,4393,1a,right_stem,595.602,229,success,0.0,9.107608053054653,inf,13.89,110
0,61,4394,1a,right_stem,583.8609999999999,261,success,0.0,9.770675595566464,inf,13.89,149
0,62,4395,1a,right_stem,590.945,224,success,0.0,7.892432922786682,inf,12.749999999999979,122
0,63,4396,1a,right_stem,556.22,277,success,0.0,9.795146974858065,inf,13.649999999999979,153
0,64,4397,1a,right_stem,601.2400000000002,247,success,0.0,8.230615485686934,inf,12.04999999999998,147
0,65,4398,1a,right_stem,601.729,220,success,0.0,7.993180450098622,inf,13.89,109
0,66,4399,1a,right_stem,111.0149999999994,500,timeout,0.0,30.866567646547985,6.545723745912315,4.100000000000001,322
0,67,4400,1a,right_stem,573.4350000000002,271,success,0.0,9.143357470146885,inf,11.949999999999978,160
0,68,4401,1a,right_stem,542.1949999999999,261,success,0.0,11.749901512727266,inf,13.89,145
0,69,4402,1a,right_stem,550.2820000000002,270,success,0.0,9.383490000533223,inf,13.89,149
0,70,4403,1a,right_stem,600.5249999999999,242,success,0.0,7.096182698733519,inf,13.399999999999983,133
0,71,4404,1a,right_stem,602.4799999999999,217,success,0.0,7.453276588430724,inf,13.299999999999974,113
0,72,4405,1a,right_stem,587.1700000000001,220,success,0.0,6.902043845822089,inf,12.199999999999978,122
0,73,4406,1a,right_stem,565.7500000000001,267,success,0.0,8.643455626724172,inf,11.899999999999983,146
0,74,4407,1a,right_stem,586.6750000000002,243,success,0.0,7.718672266934976,inf,11.149999999999986,130
0,75,4408,1a,right_stem,587.7030000000001,223,success,0.0,13.544827512616285,inf,13.89,126
0,76,4409,1a,right_stem,573.7270000000001,252,success,0.0,9.759879223568879,inf,13.89,137
0,77,4410,1a,right_stem,589.9449999999999,248,success,0.0,9.500249066005455,inf,13.199999999999974,137
0,78,4411,1a,right_stem,582.3109999999999,225,success,0.0,7.828081013631477,inf,13.89,121
0,79,4412,1a,right_stem,598.2250000000001,224,success,0.0,7.318862555445874,inf,12.949999999999976,113
0,80,4413,1a,right_stem,561.043,233,success,0.0,10.473492586905463,inf,13.89,117
0,81,4414,1a,right_stem,560.6950000000002,244,success,0.0,8.179079345592198,inf,13.699999999999987,134
0,82,4415,1a,right_stem,592.4350000000002,235,success,0.0,7.429802462405136,inf,12.49999999999998,126
0,83,4416,1a,right_stem,574.2150000000001,247,success,0.0,8.9540954062318,inf,12.799999999999967,142
0,84,4417,1a,right_stem,592.9409999999999,228,success,0.0,8.19373888449702,inf,13.89,122
0,85,4418,1a,right_stem,604.8400000000001,238,success,0.0,7.08293614196098,inf,11.249999999999972,138
0,86,4419,1a,right_stem,573.7440000000001,217,success,2.183724134526873,8.82388537811308,inf,13.89,109
0,87,4420,1a,right_stem,598.125,246,success,0.0,13.563564567353746,inf,13.89,138
0,88,4421,1a,right_stem,563.4150000000002,240,success,0.0,8.228489994267754,inf,13.749999999999972,139
0,89,4422,1a,right_stem,531.7400000000001,254,success,0.0,9.25689298446503,inf,13.89,154
0,90,4423,1a,right_stem,580.6250000000002,233,success,0.0,8.905656859747381,inf,12.949999999999978,141
0,91,4424,1a,right_stem,576.3300000000002,254,success,0.0,9.379536620637943,inf,12.999999999999979,144
0,92,4425,1a,right_stem,552.2100000000002,253,success,0.0,6.942930031735117,inf,13.89,128
0,93,4426,1a,right_stem,586.7640000000001,219,success,0.0,7.7102707258577174,inf,13.89,111
0,94,4427,1a,right_stem,552.7200000000003,249,success,0.0,8.979996091077805,inf,13.29999999999997,136
0,95,4428,1a,right_stem,599.8599999999999,235,success,0.0,7.9025845682375975,inf,13.449999999999967,134
0,96,4429,1a,right_stem,572.655,231,success,0.0,10.47212621255041,inf,13.499999999999968,119
0,97,4430,1a,right_stem,559.1700000000002,256,success,0.0,8.641276098116851,inf,13.09999999999998,148
0,98,4431,1a,right_stem,493.4670000000001,271,success,0.0,8.727190532136607,inf,13.89,146
0,99,4432,1a,right_stem,499.71500000000015,263,success,0.0,9.875361039105783,inf,12.599999999999968,154
0,0,5333,1a,right_stem,605.9059999999995,218,success,0.0,7.12106668701267,inf,13.89,66
0,1,5334,1a,right_stem,611.0329999999994,235,success,0.0,7.200486994359075,inf,13.89,79
0,2,5335,1a,right_stem,593.3699999999997,216,success,0.0,6.769775674444563,inf,13.89,56
0,3,5336,1a,right_stem,590.6919999999997,196,success,0.0,6.914511594462688,inf,13.89,45
0,4,5337,1a,right_stem,581.4289999999996,216,success,0.0,7.741162624860242,inf,13.89,59
0,5,5338,1a,right_stem,522.0449999999998,211,success,0.0,6.982684135380192,inf,13.89,65
0,6,5339,1a,right_stem,549.5999999999998,200,success,0.0,6.136683767545535,inf,13.89,45
0,7,5340,1a,right_stem,610.685,235,success,0.0,7.112420659499773,inf,13.89,77
0,8,5341,1a,right_stem,457.5849999999999,198,success,0.0,6.28693317143734,inf,13.89,41
0,9,5342,1a,right_stem,505.42799999999966,223,success,0.0,6.6668746295072605,inf,13.89,71
0,10,5343,1a,right_stem,451.96,227,success,0.0,6.198380965888175,inf,13.89,60
0,11,5344,1a,right_stem,602.9319999999997,207,success,0.0,5.525664111599405,inf,13.89,52
0,12,5345,1a,right_stem,537.9049999999997,205,success,0.0,17.416978601367756,inf,13.89,49
0,13,5346,1a,right_stem,611.9669999999998,197,success,0.0,6.320221421274994,inf,13.89,41
0,14,5347,1a,right_stem,551.1799999999998,207,success,0.0,7.321716479794982,inf,13.89,64
0,15,5348,1a,right_stem,538.4549999999999,232,success,0.0,6.07378046651905,inf,13.89,79
0,16,5349,1a,right_stem,490.144,195,success,0.0,6.854042453560634,inf,13.89,39
0,17,5350,1a,right_stem,495.48299999999966,220,success,0.0,6.797121148904301,inf,13.89,69
0,18,5351,1a,right_stem,568.7529999999996,235,success,0.0,6.50205607591198,inf,13.89,84
0,19,5352,1a,right_stem,569.6049999999996,216,success,0.0,6.8223617661573694,inf,13.89,65
0,20,5353,1a,right_stem,564.9499999999997,207,success,0.0,7.304133684930429,inf,13.89,50
0,21,5354,1a,right_stem,517.02,193,success,0.0,6.784993207328897,inf,13.89,41
0,22,5355,1a,right_stem,608.6659999999996,222,success,0.0,7.645471035750292,inf,13.89,62
0,23,5356,1a,right_stem,578.3229999999996,213,success,0.0,7.155253147995058,inf,13.89,63
0,24,5357,1a,right_stem,515.1119999999996,219,success,0.0,6.285357686644745,inf,13.89,69
0,25,5358,1a,right_stem,558.6529999999997,202,success,0.0,6.4099636834678755,inf,13.89,45
0,26,5359,1a,right_stem,612.3749999999995,224,success,0.0,7.701275568449269,inf,13.89,61
0,27,5360,1a,right_stem,505.69999999999993,188,success,0.0,5.482418071307118,inf,13.89,39
0,28,5361,1a,right_stem,527.1569999999997,205,success,0.0,6.265190253500335,inf,13.89,13
0,29,5362,1a,right_stem,473.36499999999984,199,success,0.0,46.94423650640719,inf,13.89,7
0,30,5363,1a,right_stem,482.39199999999977,221,success,0.0,6.029088316105872,inf,13.89,67
0,31,5364,1a,right_stem,489.52899999999977,223,success,0.0,6.389688526547575,inf,13.89,69
0,32,5365,1a,right_stem,496.49699999999996,196,success,0.0,8.665125735378574,inf,13.89,41
0,33,5366,1a,right_stem,509.2709999999999,176,success,0.0,5.400983456614122,inf,13.89,41
0,34,5367,1a,right_stem,585.5429999999997,207,success,0.0,6.064878759404916,inf,13.89,49
0,35,5368,1a,right_stem,594.8259999999997,210,success,0.0,6.877464161032046,inf,13.89,54
0,36,5369,1a,right_stem,595.7959999999996,221,success,0.0,6.911565750900724,inf,13.89,71
0,37,5370,1a,right_stem,595.3109999999996,227,success,0.0,7.435544878116177,inf,13.89,77
0,38,5371,1a,right_stem,473.36499999999984,199,success,0.0,6.500809195074661,inf,13.89,7
0,39,5372,1a,right_stem,511.9469999999997,208,success,0.0,6.184601266682817,inf,13.89,52
0,40,5373,1a,right_stem,562.9359999999996,227,success,0.0,7.34646208411257,inf,13.89,79
0,41,5374,1a,right_stem,613.9950000000006,227,success,0.0,6.140168764295741,inf,13.89,4
0,42,5375,1a,right_stem,548.3029999999995,234,success,0.0,6.677224182835251,inf,13.89,82
0,43,5376,1a,right_stem,610.4509999999996,202,success,0.0,6.2171244363630445,inf,13.89,45
0,44,5377,1a,right_stem,575.8059999999998,195,success,0.0,6.930445703188217,inf,13.89,40
0,45,5378,1a,right_stem,519.8519999999997,195,success,0.0,5.9479614156379155,inf,13.89,39
0,46,5379,1a,right_stem,559.4389999999997,186,success,0.0,5.914947693260612,inf,13.89,35
0,47,5380,1a,right_stem,478.502,179,success,0.0,5.1718178380127435,inf,13.89,37
0,48,5381,1a,right_stem,610.6429999999996,229,success,0.0,7.712516091944286,inf,13.89,74
0,49,5382,1a,right_stem,612.2169999999996,220,success,0.0,6.527696387270776,inf,13.89,65
0,50,5383,1a,right_stem,568.0499999999997,189,success,0.0,6.343898932717842,inf,13.89,37
0,51,5384,1a,right_stem,603.1009999999997,206,success,0.0,6.570063484758816,inf,13.89,53
0,52,5385,1a,right_stem,567.834,209,success,0.0,6.358890612576051,inf,13.89,53
0,53,5386,1a,right_stem,-6.41,36,collision,2.192352316035122,5.461999826126743,6.444761677529456,7.0000000000000036,1
0,54,5387,1a,right_stem,612.8449999999996,210,success,0.0,7.300008484507656,inf,13.89,50
0,55,5388,1a,right_stem,567.809,258,success,0.0,6.48987298287507,inf,13.89,26
0,56,5389,1a,right_stem,603.4809999999995,216,success,0.0,7.383733802344824,inf,13.89,62
0,57,5390,1a,right_stem,572.0319999999995,234,success,0.0,6.664842929817265,inf,13.89,84
0,58,5391,1a,right_stem,504.81299999999993,196,success,0.0,6.136533616497023,inf,13.89,39
0,59,5392,1a,right_stem,537.3459999999998,195,success,0.0,6.405970585069602,inf,13.89,51
0,60,5393,1a,right_stem,543.9969999999998,196,success,0.0,6.180563405781158,inf,13.89,37
0,61,5394,1a,right_stem,587.0149999999996,222,success,0.0,7.101538034856066,inf,13.89,62
0,62,5395,1a,right_stem,453.8290000000001,184,success,0.0,5.20201704754594,inf,13.89,36
0,63,5396,1a,right_stem,612.7789999999997,208,success,0.0,5.895675526933483,inf,13.89,50
0,64,5397,1a,right_stem,611.4049999999995,238,success,0.0,7.285813662896961,inf,13.89,79
0,65,5398,1a,right_stem,564.4899999999998,195,success,0.0,5.838164330081226,inf,13.89,43
0,66,5399,1a,right_stem,599.2869999999996,213,success,0.0,7.644498226625248,inf,13.89,62
0,67,5400,1a,right_stem,610.6449999999999,233,success,0.0,7.28430299056398,inf,13.89,75
0,68,5401,1a,right_stem,610.9049999999996,227,success,0.0,7.952644218651896,inf,13.89,72
0,69,5402,1a,right_stem,596.5979999999995,231,success,0.0,6.894950243430701,inf,13.89,77
0,70,5403,1a,right_stem,602.2109999999996,221,success,0.0,6.529547363343812,inf,13.89,60
0,71,5404,1a,right_stem,584.6729999999997,211,success,0.0,7.599229716551668,inf,13.89,61
0,72,5405,1a,right_stem,612.3889999999997,210,success,0.0,6.256926692663662,inf,13.89,52
0,73,5406,1a,right_stem,539.3899999999995,223,success,0.0,6.277805788277682,inf,13.89,74
0,74,5407,1a,right_stem,520.4639999999999,197,success,0.0,5.901716591727422,inf,13.89,41
0,75,5408,1a,right_stem,541.3159999999999,194,success,0.0,6.702852127290876,inf,13.89,39
0,76,5409,1a,right_stem,570.2719999999997,212,success,0.0,7.549333454528514,inf,13.89,64
0,77,5410,1a,right_stem,496.76199999999994,196,success,0.0,5.875226891836867,inf,13.89,41
0,78,5411,1a,right_stem,596.2349999999997,213,success,0.0,7.315135751841252,inf,13.89,66
0,79,5412,1a,right_stem,575.7389999999996,215,success,0.0,6.985717654906898,inf,13.89,64
0,80,5413,1a,right_stem,453.87700000000007,191,success,0.0,6.242957044103146,inf,13.89,41
0,81,5414,1a,right_stem,505.525,189,success,0.0,6.274958443437731,inf,13.89,38
0,82,5415,1a,right_stem,534.2389999999998,214,success,0.0,8.80071120971962,inf,13.89,58
0,83,5416,1a,right_stem,571.5929999999997,185,success,0.0,6.312125943837907,inf,13.89,35
0,84,5417,1a,right_stem,568.2469999999995,231,success,0.0,6.854235634446565,inf,13.89,83
0,85,5418,1a,right_stem,544.8549999999996,220,success,0.0,6.224539706000749,inf,13.89,73
