iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,195336.99953103065,2273.7139501571655,1751.30136013031,131.1126298904419,131.0809509754181,37.604759968817234,0.11406431347131729,23.60543441772461,1.2581446170806885,0.0,0.07773751020431519,13.807523727416992,10316.740234375,500.0,8,0,0,8,0,0.1904296875,0.406494140625,0.21435546875,0.152099609375,0.03662109375
89,364544,197372.10048556328,2035.1007714271545,1517.0600306987762,126.03060626983643,125.99879550933838,31.106201507151127,0.0600799098610878,19.36260223388672,1.309680700302124,0.0,0.0,11.68351936340332,11142.341796875,500.0,8,0,0,8,0,0.211669921875,0.341796875,0.202880859375,0.1962890625,0.04736328125
90,368640,199538.23688554764,2166.136227607727,1642.79044175148,129.74437427520752,129.7116379737854,47.189870338886976,-0.010769505053758621,30.35116195678711,1.338404655456543,0.0,0.08387386798858643,16.76560401916504,8512.0625,500.0,8,0,0,8,0,0.18310546875,0.34033203125,0.236083984375,0.174072265625,0.06640625
91,372736,201718.18731808662,2179.950254201889,1659.3094115257263,128.2487952709198,128.21672654151917,41.73607034981251,0.022283270955085754,22.152061462402344,1.29097318649292,0.0,0.0,19.561725616455078,10386.4658203125,500.0,8,0,0,8,0,0.18505859375,0.362548828125,0.226318359375,0.17041015625,0.0556640625
92,376832,206073.49130225182,2063.7102887630463,1540.7515544891357,128.75425171852112,128.72582483291626,39.10653504729271,-0.0048937201499938965,22.51949691772461,1.2982239723205566,0.0,0.161073237657547,16.430858612060547,10874.966796875,500.0,8,0,0,8,0,0.202880859375,0.319580078125,0.21923828125,0.2021484375,0.05615234375
93,380928,208210.79090809822,2137.2994482517242,1611.1884236335754,131.2076494693756,131.18114566802979,37.10011280328035,0.03456316143274307,20.246145248413086,1.295335292816162,0.0,0.09874704480171204,16.720657348632812,11007.880859375,500.0,8,0,0,8,0,0.160888671875,0.371826171875,0.2177734375,0.188720703125,0.060791015625
94,385024,210334.2832286358,2123.492150783539,1595.770435810089,131.40919947624207,131.37869501113892,27.925513312220573,0.07625462859869003,13.495565414428711,1.2452584505081177,0.0,0.07379557937383652,14.279897689819336,9588.5,500.0,8,0,0,8,0,0.1708984375,0.367919921875,0.2294921875,0.178955078125,0.052734375
95,389120,212528.08664894104,2193.7941715717316,1653.680772781372,133.03235411643982,133.00175786018372,32.03440071642399,-0.06558249890804291,20.16047477722168,1.2786767482757568,0.0,0.0,11.939508438110352,10613.77734375,500.0,8,0,0,8,0,0.188232421875,0.3662109375,0.220458984375,0.18359375,0.04150390625
96,393216,214720.52100276947,2192.4341566562653,1651.9043657779694,137.13981771469116,137.1107828617096,20.301813419908285,-0.09222479164600372,11.944602012634277,1.2521133422851562,0.0,0.0035400502383708954,8.44589614868164,12647.1357421875,500.0,8,0,0,8,0,0.15283203125,0.392822265625,0.236572265625,0.180419921875,0.037353515625
97,397312,216885.83558893204,2165.3143837451935,1626.550139427185,131.47066402435303,131.438334941864,31.51889436505735,0.013578826561570168,20.002483367919922,1.1793296337127686,0.0,0.0050752125680446625,11.497756958007812,13212.1484375,498.75,8,0,1,7,0,0.167724609375,0.38720703125,0.190185546875,0.213623046875,0.041259765625
98,401408,219028.186337471,2142.3505556583405,1605.4260084629059,130.19014024734497,130.15763640403748,36.34091281890869,-0.1961812973022461,23.159854888916016,1.2172179222106934,0.0,0.0,13.377239227294922,13826.08203125,500.0,8,0,0,8,0,0.173583984375,0.3994140625,0.191162109375,0.189697265625,0.046142578125
