iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,5,2004,2_dense,right_left,-13.906337100956078,500,timeout,0.2440841580235823,6.183304773423442,13.515137853600535,2.9750155750191682,352
0,6,2005,2_dense,right_left,123.67088725614296,500,timeout,0.19855486982352763,8.691399437990531,14.535124303387569,4.55273955444229,329
0,7,2006,2_dense,right_left,-7.396239948844643,500,timeout,0.1990845871740595,9.49231243990503,32.32218367908557,6.113092815807175,339
0,8,2007,2_dense,right_left,-105.36963530980248,500,timeout,0.16221040716195076,18.253075713523884,11.638373406880781,2.8455918225848302,331
0,9,2008,2_dense,right_left,75.1204641343683,500,timeout,0.19451695079675185,10.094469122120897,13.594491393273644,2.901863695326447,372
0,10,2009,2_dense,right_left,-55.40324389918458,500,timeout,0.17855817147000114,5.665454022975807,18.0915805360204,3.4195324009939316,366
0,11,2010,2_dense,right_left,78.45763521392243,500,timeout,0.20380442745528987,8.777945554566744,13.80427515917954,2.589285500647421,349
0,12,2011,2_dense,right_left,-1.123910203161269,500,timeout,0.0,8.249685188043467,12.84128246681132,5.292199904681831,351
0,13,2012,2_dense,right_left,-112.81717737917731,500,timeout,0.05034712384244552,8.028247708302072,20.000493238222422,4.154748714076058,352
0,14,2013,2_dense,right_left,-15.84239331721388,500,timeout,0.17815449883128634,6.198681423457406,14.061114938037825,3.102240089754476,368
0,15,2014,2_dense,right_left,118.62487599431427,500,timeout,0.18570479672466617,7.115526665972839,15.677882006276446,4.619270710109243,349
0,16,2015,2_dense,right_left,75.9878947520676,500,timeout,0.2648525814188431,9.367223563174221,18.84616309255928,2.925018420167734,349
0,17,2016,2_dense,right_left,3.74679325974463,500,timeout,0.21799012283741717,26.382512225404206,14.94806939221469,3.872745621458321,360
0,18,2017,2_dense,right_left,-2.3604178148199138,500,timeout,0.21596317356697442,10.373324219023889,12.544745103810584,2.901685612179178,354
0,19,2018,2_dense,right_left,-31.291383505413318,500,timeout,0.19542233473456858,6.892838543048114,12.921195010395211,2.866657680393621,356
0,20,2019,2_dense,right_left,8.921261098942722,500,timeout,0.17835645297787037,7.134070207693552,15.426600928565696,2.6079069883287502,329
0,21,2020,2_dense,right_left,1.6167004452718485,500,timeout,0.20848749577507342,11.059373578032309,14.3357482601496,1.5058715933534674,368
0,22,2021,2_dense,right_left,73.86087172157545,500,timeout,2.7681337758716125,10.505005023188303,12.929252908757187,1.881799700862148,358
0,23,2022,2_dense,right_left,52.27129678073635,500,timeout,0.0,14.655082685188548,14.06126763499342,4.991482593675233,363
0,24,2023,2_dense,right_left,-58.32844628026695,500,timeout,0.21684857257710835,5.381681617411852,13.175835595115371,1.8250386716197677,333
0,25,2024,2_dense,right_left,67.13400291017672,500,timeout,0.17352891727979478,9.233504905301162,21.70430242056104,4.042434881984203,327
0,26,2025,2_dense,right_left,69.75961589582842,500,timeout,0.20314471921458496,22.421059836702636,12.851251649928061,4.222168815540564,330
0,27,2026,2_dense,right_left,116.68701021234426,500,timeout,0.271653074433189,11.822370347075863,12.680730853356959,3.6820587177426516,332
0,28,2027,2_dense,right_left,3.963858563289711,500,timeout,0.0,5.204649389564377,14.895645667621412,4.132271787271072,329
0,29,2028,2_dense,right_left,97.12628520527632,500,timeout,0.20051039875241608,7.228670795640304,15.840987769364475,5.024044449698895,340
0,30,2029,2_dense,right_left,-13.910848636087914,500,timeout,0.0,8.338921417183554,14.347481404921774,4.409465079337011,342
0,31,2030,2_dense,right_left,82.83710332227048,500,timeout,0.17553876204494248,11.106347231884527,13.512392885140532,2.241707040230202,365
0,32,2031,2_dense,right_left,175.49654028256623,500,timeout,0.17900723901574245,11.387516894471489,14.02406303884208,3.1026316771379867,360
0,33,2032,2_dense,right_left,177.80447092135398,500,timeout,0.1758109304879143,8.0150826764027,inf,5.992510399364276,332
0,34,2033,2_dense,right_left,550.5430359173558,499,success,0.1957998232620378,7.445863892338464,inf,10.584931327594948,276
0,35,2034,2_dense,right_left,86.2200429602923,500,timeout,0.2685345594761996,10.059804643512111,14.624447287335737,3.179567934483725,337
0,36,2035,2_dense,right_left,207.79905666363004,500,timeout,0.1831082726342889,5.34504594964746,inf,9.77496731438245,306
0,37,2036,2_dense,right_left,-38.709551116410644,500,timeout,0.23210727537394346,7.941379652680188,28.393331030569385,2.956092835695919,365
0,38,2037,2_dense,right_left,153.69993383098063,500,timeout,0.19328859787718225,7.070341719908455,14.958936926369615,3.160314953695405,355
0,39,2038,2_dense,right_left,-110.85832149498754,500,timeout,0.1682965545745963,6.368986151264465,16.090302186207538,3.2453529917324664,338
0,40,2039,2_dense,right_left,-78.81038732831166,500,timeout,0.20253189334793215,7.666817228083863,18.159046461014995,2.608129882813615,334
0,41,2040,2_dense,right_left,38.3346861610607,500,timeout,0.2651645702193829,8.709138649879204,14.785715643179854,2.2974079046490727,373
0,42,2041,2_dense,right_left,-44.53311820550883,500,timeout,0.0934466059369335,7.447863250526307,13.571197836913424,2.225917053246061,348
0,43,2042,2_dense,right_left,-50.77188284966693,500,timeout,0.2165502588646707,9.463044487414747,11.793197955566347,2.1056640625,329
0,44,2043,2_dense,right_left,150.690514991076,500,timeout,2.455309522154704,9.4127999561023,13.79162386643391,3.5869294976883594,336
0,45,2044,2_dense,right_left,49.00578590463199,500,timeout,0.17767520300560935,8.239242708863172,16.772470664131877,1.8866435355253817,367
0,46,2045,2_dense,right_left,59.87898825865535,500,timeout,0.2801131252983445,8.555512908090982,12.109445732915155,2.0339518179619214,372
0,47,2046,2_dense,right_left,64.30987000988168,500,timeout,0.2517446559314614,7.335393652808405,13.141730817458033,2.4941423431444205,345
0,48,2047,2_dense,right_left,-71.13759363909811,500,timeout,0.18932468689616114,5.267282161789331,24.58241508991129,3.6309076531639226,368
0,49,2048,2_dense,right_left,52.17297694086131,500,timeout,0.16211250613376613,6.610046252288102,12.046253155334611,2.278146646112912,356
0,50,2049,2_dense,right_left,39.74105660970655,500,timeout,0.1258550153636225,15.90314484442389,12.679653927300018,6.979207617233664,335
0,51,2050,2_dense,right_left,4.297613152491749,500,timeout,0.2877656417438864,8.977116393346275,14.295309644451747,1.480155003600742,345
0,52,2051,2_dense,right_left,-11.982194439695276,500,timeout,1.1772303865652054,8.613291654435834,14.840309165082198,1.2754310913857831,360
0,53,2052,2_dense,right_left,145.93483702031432,500,timeout,0.25640406251275355,13.120165835182405,14.717655426301691,2.7513452705607433,375
0,54,2053,2_dense,right_left,-10.99736409571437,500,timeout,0.2735543381616073,9.044090023659708,29.738304507547966,3.226660538122099,349
0,55,2054,2_dense,right_left,18.876581327024063,500,timeout,0.2686798712484503,5.0423632735560115,14.785245688450319,4.51331034202957,349
0,56,2055,2_dense,right_left,-14.334685126713232,500,timeout,0.0,10.502423165835298,11.545771571658442,4.348199114672426,328
0,57,2056,2_dense,right_left,176.76558550652416,500,timeout,0.18581206816324206,12.275172078705149,15.931150388116992,2.1838769344485747,367
0,58,2057,2_dense,right_left,75.28079800533746,500,timeout,0.2738095718367369,8.16387350551473,12.69014665856474,2.8733433188976196,357
0,59,2058,2_dense,right_left,40.32117176365484,500,timeout,0.0,8.803481597660378,15.24940126565493,5.013458360459863,300
0,60,2059,2_dense,right_left,-66.86683045508514,500,timeout,0.0,7.475418622518781,26.003809060853413,4.714060136039161,332
0,61,2060,2_dense,right_left,71.45907214655884,500,timeout,0.20453558858115872,8.84628479163793,12.81036297528047,2.861430463378441,379
0,62,2061,2_dense,right_left,53.869869619065,500,timeout,0.185287580197343,8.64256540148721,14.109702667337245,3.2505483391002614,375
0,63,2062,2_dense,right_left,61.00063387685095,500,timeout,0.21905271976415475,9.125767859166018,15.351272355982166,1.8540223533710283,380
0,64,2063,2_dense,right_left,57.995719721345225,500,timeout,0.26824628034490544,7.145308729445901,14.667538249736138,4.681402798305717,334
0,65,2064,2_dense,right_left,180.01445170264475,500,timeout,0.2432498996083468,12.421320608594508,14.504990183946763,5.131640830615024,301
0,66,2065,2_dense,right_left,146.3748904445449,500,timeout,0.18421960362285753,7.0071610534796,12.780170377640435,3.187759449819935,378
0,67,2066,2_dense,right_left,66.173224053782,500,timeout,0.20079421087881755,8.153362088747663,11.535257305388694,2.29338302877407,377
0,68,2067,2_dense,right_left,-35.58374389458775,500,timeout,0.1973536717645111,5.921231773810884,13.913513837317783,2.7091127713617205,348
0,69,2068,2_dense,right_left,45.46353633912073,500,timeout,0.25255227525138085,9.857584699599508,15.1397282563028,1.6483093451375115,356
0,70,2069,2_dense,right_left,102.20126664138976,500,timeout,0.2838190419586731,7.325302180924169,18.52226860895002,4.1593873024394385,319
0,71,2070,2_dense,right_left,48.936542746295586,500,timeout,0.0,21.807779964665336,12.718496605269362,4.676247769069438,341
0,72,2071,2_dense,right_left,60.29842590891868,500,timeout,0.26543311404305003,6.834657156857598,14.713969402001522,4.586083985865931,327
0,73,2072,2_dense,right_left,60.865333938748066,500,timeout,2.2963364138664337,9.107168467779427,14.2192690788916,2.117020236504368,358
0,74,2073,2_dense,right_left,-150.25058288528146,500,timeout,0.21263051679219344,6.235766031426496,31.755650251388506,5.28291324341417,358
0,75,2074,2_dense,right_left,-72.5549573958047,500,timeout,0.24365593361882582,6.518939280698265,13.993073784545295,2.254734915466991,354
0,76,2075,2_dense,right_left,73.92544560182284,500,timeout,0.17232188519820138,7.397638774257669,17.089199450823358,2.308212497762306,349
0,77,2076,2_dense,right_left,45.75118392544818,500,timeout,0.0,6.045368507225377,16.493374254285737,5.1702285645211115,339
0,78,2077,2_dense,right_left,130.70737245775345,500,timeout,0.17987470641101988,9.351408125609549,12.793276194960963,2.9295482957287273,355
0,79,2078,2_dense,right_left,166.27086248664142,500,timeout,0.18018313333093555,7.143301467914445,inf,4.812582684368744,313
0,80,2079,2_dense,right_left,25.440590224497914,500,timeout,0.27032730141857747,9.35209718870696,24.712740787554175,3.0282227559248187,350
0,81,2080,2_dense,right_left,41.98698085902744,500,timeout,0.24160114700838292,8.311766583407094,27.40869384713259,5.530128479038928,301
0,82,2081,2_dense,right_left,163.04329890001233,500,timeout,0.1971689117477422,8.023013888900918,inf,4.5862164022549905,343
0,83,2082,2_dense,right_left,195.2469599533706,500,timeout,0.20150017964648698,14.039404341837129,inf,5.806505349372138,301
0,84,2083,2_dense,right_left,54.36456441908351,500,timeout,0.17835112634676864,19.647914802278514,14.58124702587838,4.921374641359741,324
0,85,2084,2_dense,right_left,-19.932441116301,500,timeout,0.0,11.266889748068847,13.459301464961326,5.1314518243144605,355
0,86,2085,2_dense,right_left,6.249340024472012,500,timeout,0.09869948197460071,22.201751906611,11.527940087869634,2.6888680387765236,346
0,87,2086,2_dense,right_left,-5.97117349072867,500,timeout,0.16659647121863674,7.237614134894303,14.583816507962512,3.2248535323095218,379
0,88,2087,2_dense,right_left,57.515844112827814,500,timeout,0.20153601431002977,8.990233068407813,17.416291202641283,2.555873907002485,375
0,89,2088,2_dense,right_left,97.03676656429238,500,timeout,0.17774091608679876,26.31758799716453,19.606508701318592,3.65670549070167,333
0,90,2089,2_dense,right_left,142.41891245834864,500,timeout,0.20149474416833418,6.145941412993537,16.890715270867062,3.8625284835698492,329
0,91,2090,2_dense,right_left,44.52942014226625,500,timeout,0.0,11.491673832732722,12.871167227458326,2.145807007735937,356
0,92,2091,2_dense,right_left,-59.186468508673634,500,timeout,0.18457311432845275,5.590846359217931,13.71679343758227,2.356061186747031,356
0,93,2092,2_dense,right_left,40.154243703513046,500,timeout,0.21322776047790692,11.010598101353146,14.308142645088804,4.727985418981278,356
0,94,2093,2_dense,right_left,80.45298898842354,500,timeout,0.20203088712873743,13.069406929964204,14.070416030468913,2.65988229916156,372
0,95,2094,2_dense,right_left,115.86898159439963,500,timeout,0.21853125297109113,7.311917991646174,14.58760040903602,4.9006890284024145,363
0,96,2095,2_dense,right_left,24.389058118470235,500,timeout,0.0,79.8913380701699,12.974797095006798,4.142104741003012,329
0,97,2096,2_dense,right_left,52.10068951779632,500,timeout,0.201540373543374,8.690779532163074,23.588566671395643,2.912501936783229,353
0,98,2097,2_dense,right_left,52.77271165417417,500,timeout,0.27298486865687044,7.992037655672504,15.077365773817297,2.47520752255135,339
0,99,2098,2_dense,right_left,17.37491600961028,500,timeout,0.20038602587764312,7.453908714185029,19.88379722183946,2.70442525410665,350
0,0,2999,2_dense,right_left,87.06495889802292,500,timeout,0.23887475652063503,7.805408217908262,15.103034825623327,4.081696370442709,222
0,1,3000,2_dense,right_left,58.72522165202714,500,timeout,0.0,13.594452299006557,23.6383446113664,9.851978352862176,77
0,2,3001,2_dense,right_left,38.02512510309699,500,timeout,0.0,13.0274316280281,13.5335446961345,7.525000000000004,30
0,3,3002,2_dense,right_left,1.2344816348676833,500,timeout,0.21938570774096966,20.294377269286954,20.828191286930096,3.2000000000000006,95
0,4,3003,2_dense,right_left,-13.341560379697729,500,timeout,0.7691012388191995,6.246863707625932,22.25745621719214,3.7968750182787785,197
0,5,3004,2_dense,right_left,120.65549749320016,500,timeout,0.0,6.296521180440941,48.34158374613359,8.350000000000009,162
0,6,3005,2_dense,right_left,204.21021683673496,500,timeout,0.16243005611908568,8.834227014098037,inf,8.8,50
0,7,3006,2_dense,right_left,273.7347953425714,441,success,0.0,5.389051167239383,inf,12.399999192406941,106
0,8,3007,2_dense,right_left,31.00238313748389,500,timeout,0.0,6.851997795824563,15.328027553862647,7.3875000000000055,132
0,9,3008,2_dense,right_left,2.29000000000013,500,timeout,3.876005535318144,27.985323556585943,37.0468222632689,1.7999999999999998,8
0,10,3009,2_dense,right_left,41.07399163657551,500,timeout,0.0,11.358809497098129,20.266718981745598,8.056692899816364,88
0,11,3010,2_dense,right_left,137.97388117145954,298,success,0.0,2.9699761507004054,inf,12.279031861623126,78
0,12,3011,2_dense,right_left,51.57575892567698,500,timeout,0.15718678115349918,10.556135051717233,18.14190905385331,4.625000003104999,155
0,13,3012,2_dense,right_left,183.40272107073233,500,timeout,0.19099214315745808,10.077136876936805,12.779408689536563,2.75,194
0,14,3013,2_dense,right_left,150.01905186802293,449,success,0.19597679402167395,5.196317814120875,inf,12.300403645736932,158
0,15,3014,2_dense,right_left,28.16221234992263,500,timeout,0.0,8.581932690123274,14.166933423990306,4.406666663385211,134
0,16,3015,2_dense,right_left,89.7934459046162,500,timeout,0.25301961432728526,9.316888893447699,28.226852385637727,8.375000000001556,57
0,17,3016,2_dense,right_left,99.1452654011075,500,timeout,0.19932860698061025,10.212007889079262,inf,5.975000000282404,170
0,18,3017,2_dense,right_left,74.12767017954593,500,timeout,0.06430088763864474,11.23784575824684,19.28681729212898,8.976613666165264,63
0,19,3018,2_dense,right_left,259.5827246813038,271,success,0.0,4.049651308918031,inf,13.50000000000297,45
