iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
13,53248,21039.643180847168,1492.224603176117,1468.7309052944183,5.369361639022827,5.340274810791016,130.33653941750526,-0.09309372305870056,69.71099090576172,1.409653663635254,2.33066463470459,0.0,58.387977600097656,4184.92529296875,500.0,8,0,0,8,0,0.149658203125,0.241455078125,0.189453125,0.3427734375,0.07666015625
14,57344,22298.09922838211,1258.4445724487305,1224.4239568710327,17.527740955352783,17.450139045715332,94.49169541150331,-0.10875295847654343,52.07175827026367,1.4332351684570312,2.3497769832611084,0.0,40.17891311645508,2614.41943359375,500.0,8,0,0,8,0,0.13232421875,0.2509765625,0.201904296875,0.32470703125,0.090087890625
15,61440,23769.703599452972,1471.6032574176788,1439.9926590919495,14.58226728439331,14.500589847564697,851.9998714104295,0.03306690603494644,37.29509735107422,1.472878336906433,775.7779541015625,0.0,38.89375305175781,2826.883544921875,500.0,8,0,0,8,0,0.17578125,0.23876953125,0.19580078125,0.307373046875,0.082275390625
16,65536,25309.652076482773,1539.9425687789917,1503.3627326488495,18.856497287750244,18.815544605255127,857.5110312309116,0.02249821089208126,42.824676513671875,1.4369206428527832,772.5084228515625,0.0,42.155433654785156,3830.916259765625,500.0,8,0,0,8,0,0.131103515625,0.2548828125,0.1806640625,0.351806640625,0.08154296875
17,69632,26797.464998483658,1487.795526266098,1432.5231776237488,36.75343346595764,36.689921379089355,75.71122576668859,-0.0008098892867565155,27.70340347290039,1.4406553506851196,2.7647509574890137,0.0,45.24388122558594,3060.5595703125,500.0,8,0,0,8,0,0.165283203125,0.2392578125,0.172607421875,0.34619140625,0.07666015625
18,73728,28492.092170000076,1694.5796456336975,1665.5979552268982,10.100782871246338,10.067183017730713,75.15768497437239,0.059425048530101776,31.013376235961914,1.4186601638793945,12.8922700881958,0.0,31.19261360168457,3347.62548828125,500.0,8,0,0,8,0,0.15283203125,0.22607421875,0.176513671875,0.377197265625,0.0673828125
19,77824,30120.26014304161,1628.1669085025787,1587.0627119541168,22.49478530883789,22.429244995117188,191.5987686663866,0.09747929871082306,51.38502502441406,1.4364498853683472,77.09988403320312,0.0,63.016380310058594,3119.12890625,500.0,8,0,0,8,0,0.163818359375,0.212646484375,0.204345703125,0.344970703125,0.07421875
20,81920,31531.993547916412,1411.7274560928345,1388.2393081188202,5.0954978466033936,5.066004991531372,1628.1448071599007,0.21905261278152466,60.65791702270508,1.455805778503418,1507.96875,0.0,59.29908752441406,1330.4326171875,500.0,8,0,0,8,0,0.155517578125,0.214599609375,0.218505859375,0.34619140625,0.065185546875
21,86016,32815.24510216713,1283.2384121418,1248.8020069599152,17.917453289031982,17.888396501541138,81.18548010289669,0.0015415996313095093,36.22205352783203,1.4064741134643555,2.3219313621520996,0.0,42.63995361328125,4420.294921875,500.0,8,0,0,8,0,0.131591796875,0.240234375,0.20556640625,0.349365234375,0.0732421875
22,90112,35968.25924730301,1554.3861734867096,1514.2524693012238,22.508275270462036,22.470277786254883,66.54211439192295,0.12660230696201324,26.0421085357666,1.4126617908477783,12.245969772338867,0.0,28.12743377685547,3904.5341796875,500.0,8,0,0,8,0,0.1533203125,0.22021484375,0.193115234375,0.35986328125,0.073486328125
23,94208,37380.37526702881,1412.115184545517,1377.3644361495972,16.50362730026245,16.47608494758606,1049.0679205805063,-0.05177699029445648,32.45695495605469,1.4266362190246582,957.1514282226562,0.0,59.511314392089844,3325.352783203125,500.0,8,0,0,8,0,0.12841796875,0.224853515625,0.222412109375,0.33349609375,0.0908203125
24,98304,38838.09327292442,1457.701753616333,1415.3121757507324,23.49067759513855,23.457070112228394,79.00307793915272,0.21729274094104767,31.697628021240234,1.441470742225647,2.224353313446045,0.0,44.86380386352539,2823.450927734375,500.0,8,0,0,8,0,0.168212890625,0.196044921875,0.19140625,0.34619140625,0.09814453125
25,102400,40273.01711344719,1434.9075453281403,1401.7557191848755,14.856914520263672,14.827394962310791,1603.3920332044363,0.2307363599538803,50.82760238647461,1.4230281114578247,1504.7872314453125,0.0,47.54646301269531,3723.16162109375,500.0,8,0,0,8,0,0.152587890625,0.1904296875,0.221435546875,0.35693359375,0.07861328125
26,106496,41778.15017914772,1505.1274135112762,1482.1637501716614,4.863814115524292,4.833393573760986,1028.7519546374679,-0.012213148176670074,42.344505310058594,1.4006547927856445,931.3489990234375,0.0,55.07066345214844,4203.1181640625,500.0,8,0,0,8,0,0.13330078125,0.232177734375,0.231201171875,0.3349609375,0.068359375
27,110592,43242.07322001457,1463.9043190479279,1423.629894733429,21.642335176467896,21.579425811767578,241.43602237850428,0.08410511165857315,49.06961441040039,1.4503840208053589,123.85176086425781,0.0,68.4305419921875,3325.2236328125,500.0,8,0,0,8,0,0.1611328125,0.225830078125,0.19921875,0.31689453125,0.096923828125
28,114688,44708.07930517197,1465.9880363941193,1424.3578610420227,23.363810062408447,23.282286167144775,16076.132437504828,-0.09946557134389877,209.1216278076172,1.3829970359802246,15772.8232421875,0.0,94.28703308105469,7659.984375,483.125,8,0,1,7,0,0.1435546875,0.20068359375,0.226806640625,0.3427734375,0.086181640625
29,118784,45964.93931388855,1256.8467252254486,1216.5854542255402,23.35315728187561,23.305824041366577,116.00389914214611,0.006023690104484558,34.52154541015625,1.4385653734207153,2.498363733291626,0.0,78.97796630859375,4987.62451171875,500.0,8,0,0,8,0,0.166748046875,0.208251953125,0.197265625,0.3427734375,0.0849609375
30,122880,47321.48919725418,1356.5383758544922,1317.1021473407745,22.673914194107056,22.604247570037842,4309.921395689249,0.004296690225601196,43.072975158691406,1.4109338521957397,4229.31103515625,0.0,37.53308868408203,5799.748046875,500.0,8,0,0,8,0,0.155517578125,0.203857421875,0.183837890625,0.3740234375,0.082763671875
31,126976,48570.6932284832,1249.1868512630463,1221.4279351234436,11.318846702575684,11.287347555160522,201.69229350239038,-0.042249344289302826,36.500518798828125,1.422017216682434,105.93521118164062,0.0,59.29881286621094,5831.8173828125,500.0,8,0,0,8,0,0.158203125,0.2109375,0.20068359375,0.339599609375,0.090576171875
32,131072,51168.43943095207,1222.6524085998535,1179.3696563243866,27.077359914779663,27.041428089141846,1112.8281123749912,0.041722070425748825,30.583097457885742,1.4514726400375366,1032.1651611328125,0.0,50.03813171386719,5265.130859375,500.0,8,0,0,8,0,0.14404296875,0.21533203125,0.197265625,0.35498046875,0.08837890625
33,135168,52700.70029950142,1532.2476272583008,1491.4057376384735,24.714564085006714,24.685197591781616,1433.8636914752424,0.021764900535345078,34.689090728759766,1.431486964225769,1353.193115234375,0.0,45.959720611572266,4916.2490234375,500.0,8,0,0,8,0,0.169921875,0.199951171875,0.180419921875,0.36376953125,0.0859375
34,139264,54045.95488071442,1345.2364201545715,1305.862533569336,23.183130264282227,23.151605129241943,58.32866520062089,-0.0418434701859951,24.597187042236328,1.4336892366409302,2.6120476722717285,0.0,31.161273956298828,5293.068359375,500.0,8,0,0,8,0,0.132080078125,0.200927734375,0.176025390625,0.398193359375,0.0927734375
35,143360,55260.30240106583,1214.3412005901337,1183.126990556717,15.220050811767578,15.175812482833862,232.39190603606403,-0.00428079254925251,55.303802490234375,1.4423015117645264,101.96800231933594,0.0,75.12438201904297,4162.93017578125,500.0,8,0,0,8,0,0.17041015625,0.206787109375,0.209716796875,0.331298828125,0.081787109375
36,147456,56628.44775080681,1368.1319348812103,1332.8545150756836,18.7430477142334,18.703672409057617,4345.45017619431,0.0657462626695633,50.061927795410156,1.3931424617767334,4217.9697265625,0.0,77.35277557373047,6277.21484375,500.0,8,0,0,8,0,0.145751953125,0.22216796875,0.180419921875,0.36767578125,0.083984375
37,151552,58027.96933102608,1399.5078728199005,1372.6001648902893,10.063856601715088,10.035799741744995,113.09360878169537,0.15202324092388153,44.44734573364258,1.4338916540145874,32.50226974487305,0.0,35.99197006225586,5689.33740234375,500.0,8,0,0,8,0,0.148193359375,0.24169921875,0.18798828125,0.356689453125,0.0654296875
38,155648,59262.52242851257,1234.5388824939728,1209.0111923217773,9.098724126815796,9.068918704986572,66.02943149022758,-0.018890472128987312,26.385377883911133,1.388694405555725,2.479823350906372,0.0,37.18312072753906,4906.23974609375,500.0,8,0,0,8,0,0.163818359375,0.212646484375,0.203857421875,0.330322265625,0.08935546875
39,159744,60458.55184292793,1195.9974811077118,1164.0102198123932,14.876124620437622,14.844971418380737,154.02320124208927,-0.1566006988286972,55.143272399902344,1.4086337089538574,36.17716598510742,0.0,62.8593635559082,5178.337890625,500.0,8,0,0,8,0,0.149169921875,0.21728515625,0.2060546875,0.34033203125,0.087158203125
40,163840,61583.91569519043,1125.3626477718353,1101.5899965763092,7.867104530334473,7.839444875717163,3653.542688112706,0.051389437168836594,32.40685272216797,1.4262539148330688,3584.90478515625,0.0,36.17966079711914,5871.751953125,500.0,8,0,0,8,0,0.16015625,0.219970703125,0.2265625,0.3232421875,0.070068359375
41,167936,62857.63341975212,1273.7055294513702,1244.423532485962,12.894348382949829,12.86587381362915,5047.197679877281,-0.06565630435943604,53.40007781982422,1.4052926301956177,4932.9345703125,0.0,60.928688049316406,5580.8076171875,500.0,8,0,0,8,0,0.16650390625,0.220947265625,0.19775390625,0.32275390625,0.092041015625
42,172032,65628.2902970314,1258.6489651203156,1220.1634187698364,21.86010456085205,21.81853437423706,77.11023903638124,-0.10737084597349167,36.2826042175293,1.4533029794692993,4.792965412139893,0.0,36.14204025268555,5616.56640625,500.0,8,0,0,8,0,0.158203125,0.20263671875,0.217041015625,0.3388671875,0.083251953125
43,176128,67057.7656815052,1429.4518167972565,1403.99977850914,8.832032918930054,8.804344177246094,99.93165814876556,0.14385640621185303,34.4976806640625,1.4317046403884888,5.160482406616211,0.0,60.129638671875,4449.13525390625,500.0,8,0,0,8,0,0.166015625,0.20458984375,0.220458984375,0.324951171875,0.083984375
44,180224,68491.89347195625,1434.1220812797546,1398.6303894519806,18.450519561767578,18.419913291931152,121.09339066967368,-0.021996531635522842,55.80891036987305,1.434433102607727,2.1007883548736572,0.0,63.2056884765625,4399.4443359375,500.0,8,0,0,8,0,0.19189453125,0.194580078125,0.239501953125,0.301513671875,0.072509765625
45,184320,69805.34514808655,1313.4216873645782,1266.6387612819672,30.307687997817993,30.27958917617798,87.70045458711684,0.015560025349259377,31.60077667236328,1.4100687503814697,18.09673309326172,0.0,37.98738479614258,5843.91015625,500.0,8,0,0,8,0,0.1611328125,0.205078125,0.234375,0.326171875,0.0732421875
46,188416,71089.30041646957,1283.9419977664948,1242.9082834720612,24.33119773864746,24.265015840530396,103.8367705475539,-0.017773138359189034,22.6239013671875,1.4540461301803589,30.985021591186523,0.0,50.24562072753906,3833.9013671875,500.0,8,0,0,8,0,0.16552734375,0.202880859375,0.220947265625,0.32861328125,0.08203125
47,192512,72447.10322713852,1357.7839834690094,1321.5866374969482,19.75473928451538,19.727450847625732,1003.7981813549995,0.04561406373977661,28.753082275390625,1.4331313371658325,928.61767578125,0.0,46.38180923461914,5384.990234375,500.0,8,0,0,8,0,0.15478515625,0.18310546875,0.210693359375,0.358154296875,0.09326171875
48,196608,74199.9501709938,1752.8410286903381,1725.4968457221985,9.857888460159302,9.825318813323975,60.44614438712597,0.06133393943309784,20.92212677001953,1.396479845046997,4.45798397064209,0.0,35.00469970703125,7273.083984375,500.0,8,0,0,8,0,0.150146484375,0.20068359375,0.205322265625,0.3720703125,0.07177734375
49,200704,75574.46526837349,1374.5017805099487,1316.4846267700195,41.47459864616394,41.37728810310364,5930.626764133573,0.12257559597492218,36.449893951416016,1.445763111114502,5861.31884765625,0.0,32.73544692993164,5187.9443359375,500.0,8,0,0,8,0,0.1787109375,0.1845703125,0.220947265625,0.335205078125,0.08056640625
50,204800,77031.34414815903,1456.807357788086,1420.7457926273346,19.187828063964844,19.133081197738647,8604.78258431051,0.010178686119616032,24.604248046875,1.395156979560852,8551.423828125,0.0,28.74432945251465,5524.78955078125,500.0,8,0,0,8,0,0.16650390625,0.217529296875,0.232666015625,0.31787109375,0.0654296875
51,208896,78418.85491538048,1387.509693145752,1355.0666522979736,15.171617269515991,15.125077724456787,91.7777995839715,-0.0997481569647789,33.59209442138672,1.409815788269043,1.9854731559753418,0.0,56.29998016357422,5912.46337890625,500.0,8,0,0,8,0,0.16650390625,0.183837890625,0.225830078125,0.33544921875,0.08837890625
52,212992,81327.11572527885,1353.3742401599884,1317.0588309764862,19.503244876861572,19.46699094772339,79.10792258381844,0.0592670738697052,30.592243194580078,1.4104769229888916,10.35526180267334,0.0,38.10115051269531,6718.193359375,500.0,8,0,0,8,0,0.155517578125,0.205322265625,0.22998046875,0.33447265625,0.07470703125
53,217088,82602.7530529499,1275.4690182209015,1246.6950075626373,11.433996438980103,11.405383110046387,121.25545469671488,-0.06516440957784653,47.05097961425781,1.405487298965454,4.065270900726318,0.0,70.2043685913086,5089.357421875,500.0,8,0,0,8,0,0.16064453125,0.2216796875,0.225341796875,0.32275390625,0.069580078125
54,221184,83979.83412671089,1377.0579583644867,1349.763177871704,10.57150411605835,10.54196834564209,96.94526322185993,0.010262802243232727,30.136505126953125,1.373802900314331,4.1823225021362305,0.0,62.616172790527344,9644.9638671875,500.0,8,0,0,8,0,0.14794921875,0.224609375,0.251708984375,0.322998046875,0.052734375
55,225280,85423.95833063126,1444.1078436374664,1409.893070936203,17.72188925743103,17.696531295776367,1717.4413276053965,-0.00989767536520958,60.73658752441406,1.4208323955535889,1546.56689453125,0.0,110.14774322509766,6882.900390625,485.75,8,0,1,7,0,0.16552734375,0.2119140625,0.2099609375,0.34765625,0.06494140625
56,229376,86729.79138088226,1305.814038515091,1276.4196672439575,12.714096069335938,12.684662818908691,4191.851166158915,0.20001640915870667,36.347721099853516,1.3913538455963135,4117.12109375,0.0,38.182334899902344,7677.5576171875,500.0,8,0,0,8,0,0.177734375,0.22021484375,0.22119140625,0.323486328125,0.057373046875
57,233472,88067.57452011108,1337.7655727863312,1286.3933296203613,34.063496351242065,33.95320415496826,1100.364802883938,-0.012958956882357597,30.60842514038086,1.3775475025177002,1020.105224609375,0.0,49.66411209106445,7249.19580078125,500.0,8,0,0,8,0,0.175537109375,0.2060546875,0.22119140625,0.326171875,0.071044921875
58,237568,89234.3354511261,1166.7423765659332,1139.7184846401215,10.383038997650146,10.347330570220947,2798.3746926635504,-0.1269400268793106,40.99591827392578,1.3869781494140625,2688.92333984375,0.0,68.5823745727539,6867.97265625,500.0,8,0,0,8,0,0.177734375,0.20703125,0.205322265625,0.323486328125,0.08642578125
59,241664,90697.76230978966,1463.414460659027,1426.6009542942047,19.703688859939575,19.673051834106445,231.93857239931822,0.04881715029478073,38.271724700927734,1.4005250930786133,152.91676330566406,0.0,40.70126724243164,7942.1240234375,500.0,8,0,0,8,0,0.1416015625,0.234130859375,0.208251953125,0.337890625,0.078125
60,245760,92057.92232370377,1360.1468350887299,1329.0009224414825,14.615975379943848,14.576632976531982,138.36459271796048,-0.003508402034640312,20.611669540405273,1.3953629732131958,87.92546081542969,0.0,29.830970764160156,7714.7470703125,500.0,8,0,0,8,0,0.1748046875,0.24462890625,0.188720703125,0.33251953125,0.059326171875
61,249856,93242.1453409195,1184.1987793445587,1144.069384098053,24.19700813293457,24.141947269439697,121.46280826628208,0.101936474442482,47.42512512207031,1.4227311611175537,3.995309352874756,0.0,69.94043731689453,6478.833984375,500.0,8,0,0,8,0,0.18359375,0.21533203125,0.197998046875,0.3369140625,0.066162109375
62,253952,96407.52746009827,1459.833037853241,1403.9826447963715,38.801209449768066,38.7421658039093,363.88465830497444,-0.00119832344353199,32.56666564941406,1.4244943857192993,276.04034423828125,0.0,55.278846740722656,6919.78955078125,500.0,8,0,0,8,0,0.171875,0.22265625,0.22900390625,0.30126953125,0.0751953125
63,258048,98026.54421520233,1619.0008795261383,1587.3910982608795,14.667064189910889,14.636536359786987,220.51120084896684,0.026555005460977554,38.991920471191406,1.4202024936676025,144.05210876464844,0.0,37.440616607666016,7199.416015625,500.0,8,0,0,8,0,0.1826171875,0.204345703125,0.215087890625,0.31982421875,0.078125
64,262144,99632.31436395645,1605.7562594413757,1555.7160859107971,30.78494119644165,30.746021270751953,84.63386847823858,-0.06294510513544083,26.078624725341797,1.3995113372802734,17.884042739868164,0.0,40.73414611816406,6963.46484375,500.0,8,0,0,8,0,0.1630859375,0.203857421875,0.199951171875,0.3447265625,0.08837890625
65,266240,100923.7291777134,1291.39457321167,1258.014340877533,16.903648614883423,16.86780595779419,74.73741121403873,-0.02323298342525959,32.5291862487793,1.4101370573043823,3.4558117389678955,0.0,38.7756462097168,6814.97412109375,500.0,8,0,0,8,0,0.1689453125,0.23095703125,0.212646484375,0.313720703125,0.07373046875
66,270336,102441.2052898407,1517.4752547740936,1491.282879114151,8.743774175643921,8.712732315063477,87.22931190021336,0.0012921858578920364,38.606075286865234,1.4501010179519653,10.487468719482422,0.0,38.13447570800781,6026.34375,500.0,8,0,0,8,0,0.148681640625,0.20703125,0.21142578125,0.35498046875,0.077880859375
67,274432,103780.0161716938,1338.7894349098206,1312.5302693843842,9.282690286636353,9.254285097122192,85.80270704068244,-0.019984161481261253,47.902687072753906,1.4342775344848633,3.0072996616363525,0.0,34.91270446777344,4832.35595703125,500.0,8,0,0,8,0,0.160888671875,0.201416015625,0.226318359375,0.3193359375,0.092041015625
68,278528,105062.83323407173,1282.7906889915466,1258.2266564369202,8.300689935684204,8.264794826507568,1850.850837484002,-0.045339807868003845,22.934904098510742,1.4236583709716797,1797.734619140625,0.0,30.226654052734375,4486.771484375,500.0,8,0,0,8,0,0.195556640625,0.208740234375,0.210205078125,0.296630859375,0.0888671875
69,282624,106386.02398395538,1323.1896283626556,1287.2588412761688,19.385870218276978,19.338169813156128,498.32081477344036,-0.03708966076374054,22.99308967590332,1.4418810606002808,450.4289245605469,0.0,24.935890197753906,6010.11279296875,500.0,8,0,0,8,0,0.14794921875,0.2373046875,0.194091796875,0.33935546875,0.081298828125
70,286720,107998.52329277992,1612.4801723957062,1571.6054577827454,24.003059148788452,23.95665740966797,64.23451748676598,-0.001762954518198967,25.759258270263672,1.395682454109192,1.8739376068115234,0.0,36.603084564208984,4679.04443359375,500.0,8,0,0,8,0,0.160888671875,0.218017578125,0.2021484375,0.32666015625,0.09228515625
71,290816,109639.29174613953,1640.7464768886566,1591.2883684635162,31.75588822364807,31.709414958953857,76.30664923042059,-0.07170484215021133,34.047279357910156,1.4250264167785645,2.2698755264282227,0.0,40.06119918823242,5334.7099609375,500.0,8,0,0,8,0,0.147216796875,0.255859375,0.201416015625,0.310791015625,0.084716796875
72,294912,113037.09611010551,1461.95357131958,1420.5847434997559,23.949848175048828,23.920445680618286,134.13115616887808,0.09081955999135971,46.559078216552734,1.3851606845855713,43.515987396240234,0.0,43.96527099609375,4866.21435546875,500.0,8,0,0,8,0,0.14013671875,0.24072265625,0.182373046875,0.3466796875,0.090087890625
73,299008,114503.6616601944,1466.5480828285217,1437.5327911376953,11.529090404510498,11.498292446136475,159.90643084794283,-0.09545551985502243,28.99394416809082,1.4085328578948975,87.38282775878906,0.0,43.62511444091797,4710.29833984375,500.0,8,0,0,8,0,0.1533203125,0.22509765625,0.22216796875,0.33251953125,0.06689453125
74,303104,115840.97075176239,1337.3081946372986,1289.9313113689423,30.434943675994873,30.394240379333496,1250.15298178792,0.06734183430671692,30.397945404052734,1.4488259553909302,1175.15478515625,0.0,44.53290939331055,4224.84765625,500.0,8,0,0,8,0,0.15380859375,0.253173828125,0.2109375,0.314697265625,0.0673828125
75,307200,117496.73103404045,1655.7006340026855,1631.2452247142792,6.971418619155884,6.94269871711731,212.94156010448933,0.04919560253620148,40.804771423339844,1.407126784324646,137.48672485351562,0.0,34.600868225097656,5803.74658203125,500.0,8,0,0,8,0,0.1416015625,0.248779296875,0.19384765625,0.33056640625,0.085205078125
76,311296,118797.64636278152,1300.8991882801056,1265.7500236034393,17.305524587631226,17.280588626861572,9053.736409092322,0.011681461706757545,30.98684310913086,1.4237260818481445,8975.0224609375,0.0,47.715423583984375,4689.05078125,500.0,8,0,0,8,0,0.166015625,0.230224609375,0.193603515625,0.329345703125,0.080810546875
77,315392,120046.71386027336,1249.0617122650146,1222.5516233444214,9.887930393218994,9.856030225753784,66.1279677003622,-0.07223142683506012,33.82342529296875,1.4071613550186157,5.906024932861328,0.0,26.470748901367188,6074.01953125,500.0,8,0,0,8,0,0.182373046875,0.200927734375,0.206787109375,0.332275390625,0.07763671875
78,319488,121426.71729421616,1379.9877178668976,1342.972764968872,19.992190837860107,19.949056386947632,260.47124111279845,-0.006111029535531998,41.00532913208008,1.404833197593689,123.9415054321289,0.0,95.530517578125,5364.8984375,500.0,8,0,0,8,0,0.158203125,0.23486328125,0.177001953125,0.35205078125,0.077880859375
79,323584,122834.21400284767,1407.4740719795227,1370.5118234157562,19.9475736618042,19.913567781448364,14066.356671191752,-0.05174364894628525,23.67941665649414,1.4006820917129517,14019.0361328125,0.0,23.6928653717041,7135.0283203125,500.0,8,0,0,8,0,0.160888671875,0.232666015625,0.188232421875,0.36962890625,0.048583984375
80,327680,124249.72358107567,1415.49915933609,1375.0357174873352,23.71700930595398,23.686956644058228,2672.7552696168423,0.11820372939109802,24.735233306884766,1.390457272529602,2585.509033203125,0.0,62.392799377441406,5441.02734375,500.0,8,0,0,8,0,0.167724609375,0.22412109375,0.18017578125,0.363525390625,0.064453125
81,331776,125725.6930744648,1475.9562990665436,1431.6162230968475,27.590553283691406,27.52031898498535,1072.5029244422913,-0.10051488876342773,39.17351150512695,1.3725457191467285,987.8944091796875,0.0,45.535518646240234,5493.15234375,500.0,8,0,0,8,0,0.16455078125,0.234375,0.1826171875,0.35107421875,0.0673828125
82,335872,128685.09630942345,1275.1994042396545,1236.3363254070282,22.50158190727234,22.454073667526245,171.90524199604988,0.08247855305671692,22.112661361694336,1.369603157043457,111.04181671142578,0.0,38.66828536987305,6370.8515625,500.0,8,0,0,8,0,0.170166015625,0.241455078125,0.18603515625,0.34326171875,0.05908203125
83,339968,129936.99217748642,1251.8715109825134,1226.4839508533478,8.530645847320557,8.501633644104004,169.5803666897118,-0.04027692601084709,56.08928298950195,1.4043431282043457,50.778465270996094,0.0,62.75289535522461,4553.0791015625,500.0,8,0,0,8,0,0.176025390625,0.209228515625,0.199462890625,0.34326171875,0.072021484375
84,344064,131090.83153295517,1153.827033996582,1131.0266835689545,6.317583322525024,6.288339614868164,683.9562831539661,0.014182629063725471,37.14201354980469,1.424682378768921,578.5270385742188,0.0,68.2730484008789,4263.06982421875,500.0,8,0,0,8,0,0.161376953125,0.220703125,0.18505859375,0.36376953125,0.069091796875
85,348160,132448.91642165184,1358.0790014266968,1308.9081869125366,31.367114067077637,31.289676427841187,111.82456182874739,0.009832138195633888,32.95087432861328,1.397193431854248,22.149763107299805,0.0,56.71409225463867,5284.5185546875,500.0,8,0,0,8,0,0.147705078125,0.24462890625,0.1875,0.343505859375,0.07666015625
86,352256,133812.57757210732,1363.6553502082825,1334.016827583313,13.177726030349731,13.149464845657349,22494.051703877747,0.078669972717762,16.88937759399414,1.4189941883087158,22436.08203125,0.0,41.001625061035156,5328.4951171875,500.0,8,0,0,8,0,0.180419921875,0.232421875,0.18603515625,0.344970703125,0.05615234375
