iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,87,3309,2,stem_left,-12.995000000000019,139,collision,0.0,5.539940056015719,1.642245551063228,8.700000000000005,26
0,88,3310,2,stem_left,189.43699999999993,260,success,0.0,2.8755123225221006,inf,13.89,26
0,89,3311,2,stem_left,320.16999999999973,186,success,0.0,4.117247579182516,inf,13.89,7
0,90,3312,2,stem_left,-5.8299999999999805,484,collision,0.0,8.79153805193071,1.9981670416140274,7.500000000000007,145
0,91,3313,2,stem_left,266.82999999999964,450,success,0.0,5.371212922645057,inf,12.799999999999986,108
0,92,3314,2,stem_left,317.50800000000004,156,success,0.0,4.715459626189001,inf,13.89,19
0,93,3315,2,stem_left,289.06999999999977,209,success,0.0,3.6696997708330987,inf,12.999999999999986,8
0,94,3316,2,stem_left,390.18499999999983,261,success,0.0,4.1974373414674835,inf,12.999999999999986,17
0,95,3317,2,stem_left,198.72500000000014,279,success,0.0,4.649989891143339,inf,11.999999999999993,27
0,96,3318,2,stem_left,12.195000000000288,342,collision,0.0,4.470287219340718,1.9350653612916318,8.300000000000004,78
0,97,3319,2,stem_left,43.32499999999898,430,collision,0.0,7.725225096330212,1.9468111080156354,9.899999999999999,68
0,98,3320,2,stem_left,64.64999999999952,500,timeout,0.09159498199651955,8.849482092473481,7.0537992095540005,7.300000000000004,168
0,99,3321,2,stem_left,185.17500000000203,465,collision,0.0,9.97239952366748,1.98101056153327,7.450000000000005,105
0,0,3222,2,stem_left,5.720000000000257,500,timeout,0.3070661892177454,13.174212476435994,13.622133210431295,3.6500000000000012,370
0,1,3223,2,stem_left,98.97999999999992,500,timeout,0.36774241000663827,11.44997893498478,16.36868734195916,4.100000000000005,372
0,2,3224,2,stem_left,360.15999999999997,337,success,0.13933339336744913,6.775387582366688,inf,12.699999999999989,208
0,3,3225,2,stem_left,107.35999999999991,500,timeout,0.8031340170668267,9.483954140490091,8.010483346893913,4.400000000000006,362
0,4,3226,2,stem_left,133.57,500,timeout,0.42335570539013306,10.259866864311252,10.317332915261677,4.200000000000001,341
0,5,3227,2,stem_left,85.54999999999981,500,timeout,0.07861644850302073,9.371199117600021,9.923610396247547,4.7000000000000055,375
0,6,3228,2,stem_left,496.95000000000016,346,success,0.0858922765487473,7.363629390549954,inf,11.899999999999983,230
0,7,3229,2,stem_left,41.990000000000016,500,timeout,0.37154997575475374,15.859444822866307,23.893657325062524,3.000000000000001,359
0,8,3230,2,stem_left,42.599999999999994,405,collision,0.0,8.075546165653368,1.9933587765932286,4.200000000000005,283
0,9,3231,2,stem_left,92.12999999999973,500,timeout,1.0434948672745425,14.973682097406506,12.023357406421226,4.250000000000004,367
0,10,3232,2,stem_left,400.46000000000004,449,success,0.34645823418183475,8.468573653156433,inf,9.699999999999994,292
0,11,3233,2,stem_left,150.64999999999984,500,timeout,0.33591246446371914,8.459352360552183,inf,4.350000000000003,363
0,12,3234,2,stem_left,518.0800000000002,463,success,0.32857977855586307,10.217944040027566,inf,11.399999999999977,298
0,13,3235,2,stem_left,141.71499999999966,413,collision,0.0,10.405661980671363,1.983781775699045,5.800000000000007,305
0,14,3236,2,stem_left,158.27500000000006,481,collision,0.0,10.167433724523173,1.9740819898850086,6.300000000000005,345
0,15,3237,2,stem_left,463.76000000000005,479,success,0.5844746982961503,6.571576138327174,inf,11.749999999999988,314
0,16,3238,2,stem_left,98.70999999999985,500,timeout,1.2701650539136282,9.377630724459355,3.6768046273424604,5.000000000000003,373
0,17,3239,2,stem_left,441.3550000000001,281,success,0.5845619415611748,6.530652758494208,inf,13.849999999999977,177
0,18,3240,2,stem_left,102.15000000000002,500,timeout,0.09485970556357622,17.81606054729257,12.517022735707577,4.3000000000000025,356
0,19,3241,2,stem_left,101.26000000000005,500,timeout,0.08846399358106741,11.516050206438905,22.953640063754012,3.5000000000000036,352
0,20,3242,2,stem_left,110.63999999999997,500,timeout,0.28882062627328464,14.371006227229962,16.01015475879914,3.200000000000002,370
0,21,3243,2,stem_left,104.11000000000003,500,timeout,0.2956827463419513,14.470128725000134,17.495389656123965,4.000000000000003,361
0,22,3244,2,stem_left,137.375,500,timeout,0.2938349123378844,9.70446837985444,inf,3.8000000000000003,360
0,23,3245,2,stem_left,84.90000000000003,500,timeout,0.08308411469686482,15.46287408046611,17.013415887697555,2.6500000000000004,380
0,24,3246,2,stem_left,176.7449999999999,500,timeout,0.4205554569960058,10.455656235771619,15.51850524605654,3.0,366
0,25,3247,2,stem_left,46.380000000000116,500,timeout,0.08398026917229853,6.844895953031703,6.024115490337629,5.550000000000007,358
0,26,3248,2,stem_left,401.11000000000007,500,success,0.09601477592630757,6.538542157695313,inf,10.499999999999998,341
0,27,3249,2,stem_left,94.69999999999975,500,timeout,0.08231107764746737,10.868457586394213,13.480992913167324,4.650000000000005,366
0,28,3250,2,stem_left,56.39,500,timeout,0.10483940746341512,10.15632878644965,7.794804811696971,2.750000000000002,359
0,29,3251,2,stem_left,114.28999999999975,500,timeout,1.2017079629847136,9.507752375920735,4.5964989243469345,2.55,360
0,30,3252,2,stem_left,103.67999999999986,500,timeout,1.3592268580596243,13.762762576243343,14.411763944686625,2.950000000000002,362
0,31,3253,2,stem_left,76.65,500,timeout,0.10108090753824218,14.337164568955606,11.532921859196966,3.6500000000000004,343
0,32,3254,2,stem_left,81.4999999999999,500,timeout,0.07999441760670191,13.928071035043939,12.964328777246177,3.300000000000001,340
0,33,3255,2,stem_left,135.70999999999998,500,timeout,0.7612008921971729,11.68581383707801,36.99978250404888,5.400000000000002,323
0,34,3256,2,stem_left,51.099999999999966,500,timeout,0.611777161642535,21.60251423448016,14.701427013120831,2.6,342
0,35,3257,2,stem_left,119.00999999999986,500,timeout,0.7114882189981614,14.30666974440519,11.389366831953192,3.3000000000000007,351
0,36,3258,2,stem_left,70.47999999999995,500,timeout,0.08497688882217093,9.236944097949266,6.968518555980569,5.350000000000003,350
0,37,3259,2,stem_left,110.97,500,timeout,0.32404525085332564,9.13498064007711,8.049706233698446,4.250000000000003,387
0,38,3260,2,stem_left,63.47000000000016,500,timeout,0.08527877488057822,10.17020232473348,12.088352099149864,3.3500000000000014,357
0,39,3261,2,stem_left,88.69999999999982,500,timeout,0.09596216850225422,15.286928300553562,17.085447037366933,3.0500000000000003,362
0,40,3262,2,stem_left,513.3450000000003,472,success,0.08561653562780351,9.868352114780807,inf,12.4,294
0,41,3263,2,stem_left,85.38000000000001,500,timeout,0.10126037438068719,17.289155647243756,13.333340465254777,3.3000000000000007,358
0,42,3264,2,stem_left,116.10999999999974,500,timeout,1.1039624432288102,14.066130230507314,14.232660293373673,2.95,363
0,43,3265,2,stem_left,201.20000000000005,500,timeout,1.4485035156352253,8.415420556261775,12.95281495381924,3.200000000000002,344
0,44,3266,2,stem_left,64.2149999999994,500,timeout,0.0,5.551488923650444,10.473907049144202,7.000000000000012,369
0,45,3267,2,stem_left,72.6149999999996,500,timeout,0.0,5.691907741575441,5.088715162835744,3.8500000000000036,364
0,46,3268,2,stem_left,97.24999999999987,500,timeout,0.2872153094323862,9.573730320124987,10.018502263121905,3.7000000000000024,363
0,47,3269,2,stem_left,133.16499999999996,423,collision,0.0,7.233550507638747,1.9503849902042592,5.150000000000006,298
0,48,3270,2,stem_left,181.50999999999956,500,timeout,1.4671832095063702,9.244172417425721,inf,5.250000000000004,360
0,49,3271,2,stem_left,100.49999999999973,401,collision,0.0,9.004000973415218,1.9898643441355481,6.800000000000007,285
0,50,3272,2,stem_left,170.40999999999968,500,timeout,0.3208097177802222,9.414645851568823,11.656954421266251,4.9500000000000055,362
0,51,3273,2,stem_left,80.67000000000003,500,timeout,0.5534277860926338,16.793526735955638,14.658895505570769,2.9000000000000004,337
0,52,3274,2,stem_left,173.79500000000002,500,timeout,0.08831161784258139,10.905911392690909,inf,4.7000000000000055,356
0,53,3275,2,stem_left,52.37499999999962,500,timeout,0.0,8.628462296261517,7.716573809763013,8.000000000000005,367
0,54,3276,2,stem_left,254.155,461,success,0.11510897671385815,6.8695419173381005,inf,10.249999999999995,289
0,55,3277,2,stem_left,174.3700000000001,500,timeout,0.09942289497289263,10.767494727053247,8.839144143668392,4.950000000000005,352
0,56,3278,2,stem_left,406.85,491,success,0.08955522770095281,10.946151302277302,inf,12.749999999999986,312
0,57,3279,2,stem_left,70.56999999999991,500,timeout,0.11811829435734252,11.768328007691808,inf,2.4999999999999996,377
0,58,3280,2,stem_left,183.44000000000017,500,timeout,0.09000660614552843,10.193305148362187,54.27907468580842,8.850000000000003,350
0,59,3281,2,stem_left,116.81999999999992,500,timeout,0.08388748336997885,10.385485135629693,12.533416119908576,4.900000000000004,362
0,60,3282,2,stem_left,77.39999999999996,500,timeout,0.5665316924059037,5.416130715370699,50.00372178740829,4.9500000000000055,357
0,61,3283,2,stem_left,419.76,454,success,0.4863726481063013,6.300313824330783,inf,10.94999999999999,300
0,62,3284,2,stem_left,11.049999999999795,500,timeout,0.3976100484703094,15.860714844497586,16.081691748188334,2.3,371
0,63,3285,2,stem_left,118.38000000000001,500,timeout,0.7051284406498912,13.277287274652382,13.713517727528547,6.650000000000006,360
0,64,3286,2,stem_left,94.54999999999983,500,timeout,2.200140147963682,10.864160750023025,9.777572452726265,4.850000000000005,369
0,65,3287,2,stem_left,396.74,474,success,0.10979241728408377,8.18867939487255,inf,12.849999999999987,286
0,66,3288,2,stem_left,30.990000000000347,500,timeout,0.08853320231870859,13.128020255877582,15.791586459516196,3.6500000000000012,355
0,67,3289,2,stem_left,73.40999999999983,500,timeout,0.41738747058508946,16.655912808746134,17.90858662152652,3.550000000000002,353
0,68,3290,2,stem_left,107.93999999999964,500,timeout,0.29121412652557566,11.742247003461603,16.559296118918642,5.500000000000003,356
0,69,3291,2,stem_left,73.33000000000003,500,timeout,1.3272960082730656,12.579856742994114,11.11450355968426,3.9500000000000033,367
0,70,3292,2,stem_left,104.5799999999998,500,timeout,0.0910119171000267,10.64510476688706,16.681265272913436,3.950000000000003,358
0,71,3293,2,stem_left,543.0,461,success,1.0557078396264339,10.61017082326777,inf,13.54999999999998,287
0,72,3294,2,stem_left,93.70499999999983,500,timeout,0.31640377389669216,24.438708386319032,5.166209189803465,5.950000000000005,351
0,73,3295,2,stem_left,94.30999999999996,500,timeout,0.29015145083849475,8.246614071110654,8.221085953967899,5.300000000000007,361
0,74,3296,2,stem_left,189.6149999999998,500,timeout,1.0050675479872817,9.351304513043727,inf,3.200000000000001,364
0,75,3297,2,stem_left,75.9699999999998,500,timeout,1.4606283165256257,7.869006006152669,11.69328328210316,4.650000000000004,355
0,76,3298,2,stem_left,113.32000000000002,500,timeout,0.3206614474911747,13.899723827557745,14.04635775809097,2.8500000000000005,360
0,77,3299,2,stem_left,18.68000000000018,500,timeout,0.11071129714928483,8.394175158589707,4.7522811007710475,6.150000000000004,362
0,78,3300,2,stem_left,128.665,500,timeout,0.10909584858093688,12.348538921141708,14.756182602456743,3.9000000000000017,359
0,79,3301,2,stem_left,189.88,500,timeout,0.3164450831540878,11.215750660729228,inf,5.600000000000002,332
0,80,3302,2,stem_left,52.25999999999993,500,timeout,0.3139033003223999,16.80521636040997,16.20039413877614,3.6500000000000035,370
0,81,3303,2,stem_left,116.74499999999982,500,timeout,0.08148268642609748,11.022483746998565,7.555299112786103,3.5500000000000007,357
0,82,3304,2,stem_left,381.45500000000004,373,success,0.44814916469639937,8.436136471710446,inf,12.699999999999994,230
0,83,3305,2,stem_left,48.05999999999984,500,timeout,0.7596630859660124,12.672004734633745,4.3514875749195845,3.1000000000000045,344
0,84,3306,2,stem_left,131.84000000000003,500,timeout,0.4392774861580861,12.126755922579846,44.629697795321256,7.75000000000001,340
0,85,3307,2,stem_left,54.76999999999999,500,timeout,1.5593328148684698,18.401225706062288,15.954681410599317,2.95,349
0,86,3308,2,stem_left,188.08500000000018,500,timeout,0.08644188037012447,10.294422509830351,5.530045034601274,5.45000000000001,360
0,87,3309,2,stem_left,73.82499999999983,500,timeout,0.09666986606689293,8.056236849017603,inf,4.550000000000005,357
0,88,3310,2,stem_left,-24.39000000000053,500,timeout,0.06696410170091203,7.5003874480878014,12.086775912920102,5.750000000000007,344
0,89,3311,2,stem_left,-40.66999999999996,159,collision,0.0,4.722704135353284,1.9554821009296335,5.750000000000009,97
0,90,3312,2,stem_left,92.77999999999983,500,timeout,0.32057986917478687,15.764673954847717,6.771959282930939,4.350000000000003,374
0,91,3313,2,stem_left,87.47999999999982,500,timeout,0.3776336205435978,14.574796827502643,14.9645449242157,3.8500000000000023,360
0,92,3314,2,stem_left,302.09000000000003,445,success,0.27491025340836694,9.074502947674738,inf,11.499999999999993,283
0,93,3315,2,stem_left,66.59000000000029,500,timeout,0.6703459729393408,11.488140636287309,13.337307048463586,3.550000000000002,367
0,94,3316,2,stem_left,100.80999999999997,500,timeout,0.08013890952535917,12.239307080702373,10.044764309591182,3.250000000000001,359
0,95,3317,2,stem_left,101.11999999999995,500,timeout,0.1171933191601692,15.245672508357249,15.789788997063331,3.4000000000000004,362
0,96,3318,2,stem_left,74.52999999999992,500,timeout,0.10527574307438342,12.122958415337111,15.661833309532872,3.100000000000001,349
0,97,3319,2,stem_left,99.78999999999978,500,timeout,0.3217775689425696,9.88627154892305,10.765691636766752,4.650000000000006,379
0,98,3320,2,stem_left,72.69999999999999,500,timeout,0.2837614046979174,17.243049448603408,11.632720122572728,2.5499999999999976,370
0,99,3321,2,stem_left,90.51999999999981,500,timeout,0.5160464598494492,12.465623015654455,2.7936767470153083,6.000000000000006,350
0,0,4222,2,stem_left,14.95500000000016,500,timeout,0.0,4.169288439093581,5.6540352037003805,7.950000000000005,66
0,1,4223,2,stem_left,2.1250000000000244,500,timeout,0.07888266191271474,6.687060556375245,8.744243768725054,9.350000000000001,57
0,2,4224,2,stem_left,284.23499999999973,143,success,0.0,4.792237856774592,inf,13.199999999999987,15
0,3,4225,2,stem_left,229.88000000000005,242,success,0.0,3.7912033586902125,inf,12.899999999999988,18
0,4,4226,2,stem_left,324.4649999999996,169,success,0.0,4.412162759561954,inf,13.849999999999984,12
0,5,4227,2,stem_left,226.4350000000001,268,success,0.0,5.37021364350647,inf,12.299999999999992,54
0,6,4228,2,stem_left,298.51999999999964,198,success,0.0,5.171452796288755,inf,12.749999999999972,19
0,7,4229,2,stem_left,343.96499999999975,151,success,0.0,3.9973236921395556,inf,12.99999999999999,10
0,8,4230,2,stem_left,192.44500000000002,175,success,0.0,2.9560045841583666,inf,10.199999999999998,24
0,9,4231,2,stem_left,-126.99499999999975,500,timeout,0.0,3.757280717520213,9.270547240043824,8.250000000000004,57
0,10,4232,2,stem_left,333.2299999999998,328,success,0.0,4.493616781501846,inf,12.49999999999999,23
0,11,4233,2,stem_left,41.09500000000028,385,collision,0.0,4.409184027767242,1.9150504170362923,6.9000000000000075,53
0,12,4234,2,stem_left,35.985000000000184,246,collision,0.0,4.188638857128337,1.9455313129296945,8.700000000000003,32
0,13,4235,2,stem_left,-12.589999999999936,500,timeout,0.0,8.272829923853303,7.766995264011304,8.200000000000005,90
0,14,4236,2,stem_left,398.12499999999966,215,success,0.0,4.310688213286723,inf,12.699999999999989,13
0,15,4237,2,stem_left,-25.305000000000035,353,success,0.0,3.4701378837347607,inf,12.199999999999989,28
0,16,4238,2,stem_left,-44.76000000000025,314,collision,0.0,4.369903162868125,1.9143104912957725,8.150000000000006,16
0,17,4239,2,stem_left,44.639999999999134,402,collision,0.0,7.9599205610760535,1.982808423065543,7.400000000000007,112
0,18,4240,2,stem_left,235.05999999999983,235,success,0.0,4.049770501016133,inf,12.79999999999999,13
0,19,4241,2,stem_left,346.49499999999966,202,success,0.0,5.40652579635925,inf,13.89,24
0,20,4242,2,stem_left,90.1449999999992,241,collision,0.0,5.395926886258905,1.9916452742548094,10.649999999999995,13
0,21,4243,2,stem_left,225.43299999999897,455,success,0.0,4.8050735714014605,inf,13.89,111
0,22,4244,2,stem_left,23.88500000000002,99,collision,0.0,5.061146531522263,1.6872309840790012,9.200000000000005,14
0,23,4245,2,stem_left,189.85999999999993,264,success,0.0,2.8488916547514638,inf,13.249999999999986,25
0,24,4246,2,stem_left,271.0349999999998,252,success,0.0,4.296039752045047,inf,12.34999999999999,22
0,25,4247,2,stem_left,190.48999999999987,227,success,0.0,3.161471408166348,inf,12.799999999999988,14
0,26,4248,2,stem_left,-10.789999999999697,500,timeout,0.0,12.992334299050352,12.782836603682611,8.700000000000003,103
0,27,4249,2,stem_left,-96.58999999999958,500,timeout,0.11412410666228213,3.880517086185666,34.62801675598882,9.2,161
0,28,4250,2,stem_left,233.88999999999993,210,success,0.0,4.244146697311067,inf,12.49999999999999,21
0,29,4251,2,stem_left,179.0020000000003,453,success,0.24520905507845678,5.2063016817987515,inf,13.89,74
0,30,4252,2,stem_left,279.41899999999987,134,success,0.0,4.315325157081481,inf,13.89,9
0,31,4253,2,stem_left,49.81000000000058,500,timeout,0.0,9.63436959558801,5.360500649667037,8.700000000000005,77
0,32,4254,2,stem_left,176.1999999999997,282,success,0.0,4.5898416991543405,inf,11.499999999999991,26
0,33,4255,2,stem_left,92.75999999999999,81,collision,0.0,4.7772254780063985,1.7080840870298082,13.149999999999988,6
0,34,4256,2,stem_left,249.925,215,success,0.0,4.983758900273001,inf,12.949999999999989,14
0,35,4257,2,stem_left,224.10499999999993,173,success,0.0,3.2810490398619176,inf,13.349999999999989,12
0,36,4258,2,stem_left,44.74000000000027,284,collision,0.0,5.042108440799548,1.9213171743229551,7.850000000000006,43
0,37,4259,2,stem_left,0.3949999999999747,271,collision,0.0,3.657593928940619,1.9933727428158934,7.300000000000006,67
0,38,4260,2,stem_left,225.9050000000001,408,success,0.0,6.157974707798486,inf,12.499999999999988,112
0,39,4261,2,stem_left,316.23199999999986,150,success,0.0,4.330777492604389,inf,13.89,11
0,40,4262,2,stem_left,73.43999999999991,129,collision,0.0,3.932260627198278,1.8886327292078224,7.700000000000009,28
0,41,4263,2,stem_left,-27.15999999999984,493,collision,0.0,8.16352467976598,1.9513420167054538,6.400000000000004,89
0,42,4264,2,stem_left,181.61999999999992,260,success,0.0,3.5517693276526483,inf,12.999999999999986,18
