# scenario=1b, ego_maneuver=stem_right, seed=3193, episode_idx=70, terminal_step=370, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,38.127500000000005,0.0,2.9750000000000014,-0.4999999999999982,1,1.1799999999999984,7.266630961973579,2,none,0
74,54.8,38.42,0.0,2.9250000000000016,-0.4999999999999982,1,1.1599999999999908,7.2546505520918725,2,none,0
75,54.8,38.7075,0.0,2.8750000000000018,-0.4999999999999982,1,1.1400000000000046,7.316946114660499,2,none,0
76,54.8,38.99,0.0,2.825000000000002,-0.4999999999999982,1,1.1199999999999968,7.553304109748916,2,none,0
77,54.8,39.267500000000005,0.0,2.775000000000002,-0.4999999999999982,1,1.1000000000000105,7.438016170501882,2,none,0
78,54.8,39.540000000000006,0.0,2.7250000000000023,-0.4999999999999982,1,1.0800000000000027,7.584474187637366,2,none,0
79,54.8,39.807500000000005,0.0,2.6750000000000025,-0.4999999999999982,1,1.0599999999999952,7.710132379853669,2,none,0
80,54.8,40.07000000000001,0.0,2.6250000000000027,-0.4999999999999982,1,1.040000000000009,7.773766865030307,2,none,0
81,54.8,40.32750000000001,0.0,2.575000000000003,-0.4999999999999982,1,1.0200000000000011,8.003395427549528,2,none,0
82,54.8,40.580000000000005,0.0,2.525000000000003,-0.4999999999999982,1,0.9999999999999936,8.093719395985417,2,none,0
83,54.8,40.82750000000001,0.0,2.475000000000003,-0.4999999999999982,1,0.9800000000000071,8.308093813275432,2,none,0
84,54.8,41.07000000000001,0.0,2.4250000000000034,-0.4999999999999982,1,0.9599999999999995,8.43485654741679,2,none,0
85,54.8,41.307500000000005,0.0,2.3750000000000036,-0.4999999999999982,1,0.9399999999999918,8.488498334189105,2,none,0
86,54.8,41.540000000000006,0.0,2.3250000000000037,-0.4999999999999982,1,0.9200000000000055,8.782062817580577,2,none,0
87,54.8,41.767500000000005,0.0,2.275000000000004,-0.4999999999999982,1,0.8999999999999978,8.7654530462238,2,none,0
88,54.8,41.99000000000001,0.0,2.225000000000004,-0.4999999999999982,1,0.8800000000000114,8.80300977794737,2,none,0
89,54.8,42.20750000000001,0.0,2.1750000000000043,-0.4999999999999982,1,0.8600000000000039,9.209700519170283,2,none,0
90,54.8,42.42000000000001,0.0,2.1250000000000044,-0.4999999999999982,1,0.8399999999999962,9.202531561808218,2,none,0
91,54.8,42.62750000000001,0.0,2.0750000000000046,-0.4999999999999982,1,0.8200000000000098,9.517597619679064,2,none,0
92,54.8,42.83000000000001,0.0,2.025000000000005,-0.4999999999999982,1,0.8000000000000022,9.417563402305664,2,none,0
93,54.8,43.02750000000001,0.0,1.9750000000000048,-0.5000000000000004,1,0.7799999999999945,10.02696860476623,2,none,0
94,54.8,43.22000000000001,0.0,1.9250000000000047,-0.5000000000000004,1,0.7600000000000081,9.853114760326855,2,none,0
95,54.8,43.40750000000001,0.0,1.8750000000000047,-0.5000000000000004,1,0.7400000000000004,10.42732251366916,2,none,0
96,54.8,43.59000000000001,0.0,1.8250000000000046,-0.5000000000000004,1,0.7199999999999928,10.763066138835189,2,none,0
97,54.8,43.76750000000001,0.0,1.7750000000000046,-0.5000000000000004,1,0.7000000000000064,10.987260884440808,2,none,0
98,54.8,43.94000000000001,0.0,1.7250000000000045,-0.5000000000000004,1,0.6799999999999987,10.965436857858224,2,none,0
99,54.8,44.107500000000016,0.0,1.6750000000000045,-0.5000000000000004,1,0.6600000000000124,11.138827862502499,2,none,0
100,54.8,44.27000000000002,0.0,1.6250000000000044,-0.5000000000000004,1,0.6400000000000047,11.277129240544683,2,none,0
101,54.8,44.427500000000016,0.0,1.5750000000000044,-0.5000000000000004,1,0.619999999999997,11.67064089136964,2,none,0
102,54.8,44.58000000000002,0.0,1.5250000000000044,-0.5000000000000004,1,0.6000000000000106,12.05484173033692,2,none,0
103,54.8,44.72750000000002,0.0,1.4750000000000043,-0.5000000000000004,1,0.580000000000003,12.66492118533036,2,none,0
104,54.8,44.87000000000002,0.0,1.4250000000000043,-0.5000000000000004,1,0.5599999999999953,12.812296001873891,2,none,0
105,54.8,45.00750000000002,0.0,1.3750000000000042,-0.5000000000000004,1,0.5400000000000089,13.363422167716596,2,none,0
106,54.8,45.14000000000002,0.0,1.3250000000000042,-0.5000000000000004,1,0.5200000000000012,13.025394629751023,2,none,0
107,54.8,45.26750000000002,0.0,1.2750000000000041,-0.5000000000000004,1,0.49999999999999356,13.506998369160712,2,none,0
108,54.8,45.39000000000002,0.0,1.225000000000004,-0.5000000000000004,1,0.4800000000000072,14.704720280110003,2,none,0
109,54.8,45.50750000000002,0.0,1.175000000000004,-0.5000000000000004,1,0.4599999999999995,14.285392396992085,2,none,0
110,54.8,45.62000000000002,0.0,1.125000000000004,-0.5000000000000004,1,0.43999999999999184,14.980000839287433,2,none,0
111,54.8,45.72750000000002,0.0,1.075000000000004,-0.5000000000000004,1,0.4200000000000055,15.074842796648964,2,none,0
112,54.8,45.83125000000002,0.0,1.0375000000000019,-0.37500000000002087,1,0.40499999999999425,15.34255044260416,2,none,0
113,54.8,45.93312500000002,0.0,1.018750000000001,-0.18750000000000933,1,0.39749999999999924,16.02080338946605,2,none,0
114,54.8,46.03406250000002,0.0,1.0093750000000004,-0.09375000000000577,1,0.3937500000000017,15.770709663197643,2,none,0
115,54.8,46.134531250000016,0.0,1.0046875000000002,-0.046875000000001776,1,0.3918749999999923,16.018365023195976,2,none,0
116,54.8,46.234765625000016,0.0,1.00234375,-0.023437500000000888,1,0.3909374999999983,16.269888515103865,2,none,0
117,54.8,46.33488281250001,0.0,1.001171875,-0.011718750000000444,1,0.3904687499999906,16.06422354510702,2,none,0
118,54.8,46.43494140625001,0.0,1.0005859375,-0.005859375000001332,1,0.39023437499999747,15.642252427456954,2,none,0
119,54.8,46.53497070312501,0.0,1.00029296875,-0.002929687499999556,1,0.39011718750000085,15.785322522086428,2,none,0
120,54.8,46.63498535156251,0.0,1.000146484375,-0.0014648437499986677,1,0.39005859375000257,15.449194199651044,2,none,0
121,54.8,46.734992675781264,0.0,1.0000732421875,-0.0007324218750004441,1,0.39002929687500343,15.877801504501848,2,none,0
122,54.8,46.83499633789064,0.0,1.00003662109375,-0.00036621093750133227,1,0.39001464843749317,14.915736175806215,2,none,0
123,54.8,46.93499816894533,0.0,1.000018310546875,-0.0001831054687495559,1,0.3900073242187594,15.15818096326309,2,none,0
124,54.8,47.03499908447267,0.0,1.0000091552734376,-9.155273437366773e-05,1,0.39000366210938187,15.293473150690785,2,none,0
125,54.8,47.13499954223634,0.0,1.0000045776367188,-4.577636718794409e-05,1,0.3900018310546824,15.29736822781106,2,none,0
126,54.8,47.23499977111818,0.0,1.0000022888183593,-2.2888183595082268e-05,1,0.39000091552735394,15.167132057527786,2,none,0
127,54.8,47.3349998855591,0.0,1.0000011444091796,-1.144409179643091e-05,1,0.39000045776366843,15.66589153589787,2,none,0
128,54.8,47.434999942779555,0.0,1.00000057220459,-5.722045897105232e-06,1,0.39000022888182573,15.60872267446258,2,none,0
129,54.8,47.53499997138979,0.0,1.000000286102295,-2.861022949662839e-06,1,0.39000011444092564,14.398367807824544,2,none,0
130,54.8,47.634999985694904,0.0,1.0000001430511474,-1.4305114759416426e-06,1,0.39000005722046494,14.435255981328517,2,none,0
131,54.8,47.73499999284746,0.0,1.0000000715255737,-7.152557368605983e-07,1,0.39000002861023464,14.415171992527322,2,none,0
132,54.8,47.83499999642374,0.0,1.000000035762787,-3.576278673200761e-07,1,0.3900000143051088,15.145323421935068,2,none,0
133,54.8,47.93499999821188,0.0,1.0000000178813935,-1.7881393477026108e-07,1,0.39000000715255656,15.242517587559709,2,none,0
134,54.8,48.03499999910595,0.0,1.0000000089406966,-8.940696849535357e-08,1,0.3900000035762804,13.78015495453208,2,none,0
135,54.8,48.13499999955298,0.0,1.0000000044703483,-4.470348313745376e-08,1,0.39000000178813166,14.528868865806022,2,none,0
136,54.8,48.2349999997765,0.0,1.0000000022351743,-2.2351740458503855e-08,1,0.39000000089406794,13.659187685041406,2,none,0
137,54.8,48.334999999888254,0.0,1.0000000011175871,-1.1175871339474952e-08,1,0.39000000044702543,14.889950012553905,2,none,0
138,54.8,48.43499999994413,0.0,1.0000000005587935,-5.587936779960501e-09,1,0.3900000002235149,13.962577757172843,2,none,0
139,54.8,48.53499999997207,0.0,1.0000000002793967,-2.7939672797572257e-09,1,0.39000000011175956,13.457413661673009,2,none,0
140,54.8,48.63499999998604,0.0,1.0000000001396985,-1.3969825296555882e-09,1,0.3900000000558819,14.100261714234694,2,none,0
141,54.8,48.73499999999303,0.0,1.0000000000698492,-6.984923750508187e-10,1,0.3900000000279431,13.9725657712516,2,none,0
142,54.8,48.83499999999652,0.0,1.0000000000349245,-3.49247297748434e-10,1,0.390000000013963,14.184914805877897,2,none,0
143,54.8,48.93499999999827,0.0,1.0000000000174623,-1.7462253865119237e-10,1,0.3900000000069943,13.789945041839616,2,none,0
144,54.8,49.034999999999144,0.0,1.0000000000087312,-8.731015910257156e-11,1,0.3900000000034993,13.5241572861138,2,none,0
145,54.80493110532444,49.13464750320072,0.0012328843534499256,1.0000000000043656,-4.3656189774310405e-11,1,11.295000000003014,13.372936015336558,2,none,0
146,54.819019977680206,49.23364036948989,0.0047565753556446655,1.0000000000021827,-2.1829205110179828e-11,1,0.09000000000021827,13.160771048360518,2,none,0
147,54.833108850035956,49.33263323577896,0.008281923602858177,1.0000000000010913,-1.0913492332065289e-11,1,0.09000000000010913,13.653831909724115,2,none,0
148,54.84719772239169,49.431626102067966,0.011808842578212353,1.0000000000005458,-5.455635943008019e-12,1,0.09000000000005459,14.029248458547453,2,none,0
149,54.861286594747426,49.53061896835695,0.01533724553142024,1.000000000000273,-2.7289281945286348e-12,1,0.09000000000002728,13.454458669743175,2,none,0
150,54.87537546710316,49.629611834645914,0.0188670454913813,1.0000000000001363,-1.3655743202889425e-12,1,0.09000000000001362,13.711839818420389,2,none,0
151,54.8894643394589,49.72860470093488,0.022398155278871235,1.0000000000000682,-6.816769371198461e-13,1,0.09000000000000682,12.40953674266431,2,none,0
152,54.90003099372569,49.802849350651606,0.025047294639512833,0.7500000000000682,-2.5,0,0.015000000000006827,16.3964667592227,2,none,0
153,54.910949869801385,49.87956882202555,0.027785421815073486,0.7750000000000682,0.2500000000000002,1,0.01750000000000683,15.60660146340599,2,none,0
154,54.92222096768597,49.95876311505672,0.03061256119793399,0.8000000000000682,0.2500000000000002,1,0.07000000000000683,13.912527781852502,2,none,0
155,54.93384428737945,50.040432229745115,0.03352873099472897,0.8250000000000682,0.2500000000000002,1,0.07250000000000684,14.32640885448611,2,none,0
156,54.945819828881824,50.12457616609073,0.036533942552004595,0.8500000000000683,0.2500000000000002,1,0.07500000000000684,13.505375483119172,2,none,0
157,54.95814759219309,50.21119492409358,0.039628199660602936,0.8750000000000683,0.2500000000000002,1,0.07750000000000684,14.217520507712493,2,none,0
158,54.97082757731325,50.30028850375365,0.042811497839076784,0.9000000000000683,0.2500000000000002,1,0.08000000000000684,13.976889569272696,2,none,0
159,54.983859784242306,50.39185690507094,0.04608382359648555,0.9250000000000683,0.2500000000000002,1,0.08250000000000685,13.565272059811113,2,none,0
160,54.99724421298025,50.48590012804545,0.0494451536749656,0.9500000000000683,0.2500000000000002,1,0.08500000000000685,12.537547658262733,2,none,0
161,55.01098086352709,50.58241817267719,0.052895454272572806,0.9750000000000342,0.24999999999965827,1,0.08750000000000341,12.859842126686942,2,none,0
162,55.024893624978375,50.68017362813753,0.05639043742903849,0.9875000000000171,0.12499999999982969,1,0.08875000000000172,12.377751383895612,2,none,0
163,55.03889444188188,50.77854778901219,0.05990790987056304,0.9937500000000086,0.06249999999991429,1,0.08937500000000087,11.782623985431607,2,none,0
164,55.04937304069646,50.8521737333146,0.0625406738439449,0.7437500000000086,-2.5,0,0.014375000000000845,15.0877550146129,2,none,0
165,55.06020386131993,50.92827449927423,0.0652620622024267,0.7687500000000086,0.2500000000000002,1,0.016875000000000848,14.131488166889675,2,none,0
166,55.07138690375229,51.00685008689109,0.06807204536256362,0.7937500000000086,0.2500000000000002,1,0.06937500000000085,13.47481627616248,2,none,0
167,55.082922167993544,51.087900496165176,0.07097058589326322,0.8187500000000086,0.2500000000000002,1,0.07187500000000085,13.897128021243565,2,none,0
168,55.094809654043694,51.171425727096484,0.07395763785760123,0.8437500000000087,0.2500000000000002,1,0.07437500000000086,12.303091970535274,2,none,0
169,55.10704936190273,51.257425779685015,0.07703314613572922,0.8687500000000087,0.2500000000000002,1,0.07687500000000086,12.371586743897378,2,none,0
170,55.11964129157067,51.34590065393077,0.08019704572937701,0.8937500000000087,0.2500000000000002,1,0.07937500000000086,12.950075432948584,2,none,0
171,55.132585443047496,51.43685034983375,0.08344926104843764,0.9187500000000087,0.2500000000000002,1,0.08187500000000086,11.506262575542772,2,none,0
172,55.14588181633322,51.530274867393956,0.08678970518029129,0.9437500000000087,0.2500000000000002,1,0.08437500000000087,11.123260615533283,2,none,0
173,55.15953041142784,51.62617420661138,0.09021827914245041,0.9687500000000088,0.2500000000000002,1,0.08687500000000087,10.82213978491311,2,none,0
174,55.173399145153006,51.72362030936457,0.0937016981722163,0.9843750000000044,0.1562499999999567,1,0.08843750000000045,11.319351373711632,2,none,0
175,55.20694012159175,51.81490020265292,0.10226551705180541,0.9921875000000022,0.0781249999999778,1,0.08921875000000024,11.36553277072697,2,none,0
176,55.245121694929175,51.8785361582153,0.11208096224811293,0.7421875000000022,-2.5,0,0.01421875000000021,13.463209275511046,2,none,0
177,55.284589384421125,51.94431564070188,0.12225944426682922,0.7671875000000022,0.2500000000000002,1,0.016718750000000213,12.781157059835236,2,none,0
178,55.3253431900676,52.012238650112664,0.13280212877718878,0.7921875000000023,0.2500000000000002,1,0.06921875000000022,12.51718773617705,2,none,0
179,55.36738311186859,52.08230518644766,0.14370984031671452,0.8171875000000023,0.2500000000000002,1,0.07171875000000022,12.329556942578636,2,none,0
180,55.410709149824115,52.15451524970686,0.15498301879966103,0.8421875000000023,0.2500000000000002,1,0.07421875000000022,11.224413296733792,2,none,0
181,55.455321303934156,52.22886883989027,0.1666216745472844,0.8671875000000023,0.2500000000000002,1,0.07671875000000022,10.691601182842875,2,none,0
182,55.50121957419873,52.30536595699788,0.1786253420971773,0.8921875000000024,0.2500000000000002,1,0.07921875000000023,10.3336626783026,2,none,0
183,55.54840396061782,52.384006601029704,0.19099303310479976,0.9171875000000024,0.2500000000000002,1,0.08171875000000023,10.842946271294293,2,none,0
184,55.59687446319143,52.464790771985726,0.20372318870972772,0.9421875000000024,0.2500000000000002,1,0.08421875000000023,10.568879154229283,2,none,0
185,55.64663108191957,52.54771846986596,0.21681363180059066,0.9671875000000024,0.2500000000000002,1,0.08671875000000023,9.415726578733924,2,none,0
186,55.68352653910247,52.60921089850413,0.2265325684734123,0.7171875000000024,-2.5,0,0.011718750000000243,11.769815762330852,2,none,0
187,55.7217081124399,52.672846854066506,0.23659900414001125,0.7421875000000024,0.2500000000000002,1,0.014218750000000238,11.4049339242977,2,none,0
188,55.76117580193185,52.73862633655309,0.24701169974423043,0.7671875000000025,0.2500000000000002,1,0.06671875000000024,11.52183903150586,2,none,0
189,55.80192960757832,52.80654934596387,0.2577690052708575,0.7921875000000025,0.2500000000000002,1,0.06921875000000025,10.623174069579669,2,none,0
190,55.84396952937932,52.87661588229887,0.26886882421493663,0.8171875000000025,0.2500000000000002,1,0.07171875000000025,10.074755384512024,2,none,0
191,55.873148289635076,52.9252471493918,0.27500588943410564,0.5671875000000025,-2.5,0,-0.0032812499999997496,13.33977920347848,2,none,0
192,55.90361316604536,52.97602194340894,0.2809696354282507,0.5921875000000025,0.2500000000000002,1,-0.0007812499999997474,12.73386614990335,2,none,0
193,55.93536415861017,53.02894026435028,0.28718968785555804,0.6171875000000026,0.2500000000000002,1,0.05171875000000026,11.986899107878873,2,none,0
194,55.9684012673295,53.08400211221583,0.293666103671929,0.6421875000000026,0.2500000000000002,1,0.05421875000000025,11.612835411305015,2,none,0
195,56.00272449220335,53.14120748700559,0.3003988373241624,0.6671875000000026,0.2500000000000002,1,0.056718750000000255,11.167673532324699,2,none,0
196,56.03833383323173,53.20055638871955,0.30738772793847047,0.6921875000000026,0.2500000000000002,1,0.05921875000000026,11.115823953017287,2,none,0
197,56.07522929041463,53.26204881735772,0.3146324860630616,0.7171875000000026,0.2500000000000002,1,0.06171875000000026,10.944213166345643,2,none,0
198,56.11341086375206,53.3256847729201,0.3221326800029092,0.7421875000000027,0.2500000000000002,1,0.06421875000000027,10.271921267561664,2,none,0
199,56.15287855324401,53.391464255406675,0.3298877217921903,0.7671875000000027,0.2500000000000002,1,0.06671875000000027,9.47389936461937,2,none,0
200,56.17948508119072,53.435808468651196,0.335116466893971,0.5171875000000027,-2.5,0,-0.008281249999999733,12.447719510413751,2,none,0
201,56.20737772529195,53.48229620881992,0.3405982953888633,0.5421875000000027,0.2500000000000002,1,-0.005781249999999731,10.984162560694838,2,none,0
202,56.222409207847946,53.507348679746585,0.3435525080402073,0.2921875000000027,-2.5,0,-0.030781249999999732,15.136413104316214,2,none,0
203,56.23872680655847,53.53454467759745,0.34675943339783966,0.31718750000000273,0.2500000000000002,1,-0.02828124999999973,13.858858561189185,2,none,0
204,56.256330521423514,53.56388420237252,0.35021898417178604,0.34218750000000275,0.2500000000000002,1,0.024218750000000275,13.748492684072263,2,none,0
205,56.275220352443085,53.5953672540718,0.353931037067673,0.3671875000000028,0.2500000000000002,1,0.026718750000000277,12.219998340594847,2,none,0
206,56.28466526795287,53.611108779921445,0.35578693520097526,0.1835937500000014,-1.8359375000000138,0,-0.04164062499999986,15.496044118262171,2,none,0
207,56.295396299617174,53.62899383269529,0.35789542619004006,0.20859375000000138,0.24999999999999994,1,-0.039140624999999866,14.010085441774004,2,none,0
208,56.307413447436005,53.64902241239334,0.36025643991929,0.23359375000000138,0.24999999999999994,1,0.013359375000000139,13.910336273617476,2,none,0
209,56.313422021345424,53.659036702242375,0.3614368674827512,0.11679687500000069,-1.1679687500000069,0,-0.048320312499999934,13.852540790238663,2,none,0
210,56.31642630830013,53.66404384716689,0.362027060001547,0.058398437500000344,-0.5839843750000034,0,-0.004160156249999967,15.413577866532307,2,none,0
211,56.31792845177748,53.66654741962914,0.362322150765553,0.029199218750000172,-0.2919921875000017,0,-0.007080078124999984,14.036847124043955,2,none,0
212,56.31867952351616,53.66779920586027,0.36246969475125357,0.014599609375000086,-0.14599609375000086,0,-0.008540039062499994,14.121198475115158,2,none,0
213,56.3190550593855,53.66842509897583,0.3625434663922229,0.007299804687500043,-0.07299804687500043,0,-0.009270019531249998,16.88868897931541,2,none,0
214,56.31924282732017,53.668738045533615,0.362580352124384,0.0036499023437500215,-0.036499023437500215,0,-0.009635009765624999,15.576698804796832,2,none,0
215,56.319336711287505,53.66889451881251,0.362598794968342,0.0018249511718750108,-0.018249511718750108,0,-0.009817504882812501,13.763228258521925,2,none,0
216,56.319383653271174,53.668972755451954,0.362608016384786,0.0009124755859375054,-0.009124755859375054,0,-0.009908752441406252,16.112767774038375,2,none,0
