# scenario=1b, ego_maneuver=stem_right, seed=3185, episode_idx=62, terminal_step=416, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,41.05250000000001,0.0,4.725000000000001,-0.4999999999999982,1,1.87999999999999,3.7987238379745234,2,none,0
73,54.8,41.52000000000001,0.0,4.675000000000002,-0.4999999999999982,1,1.8600000000000037,3.7759100216162027,2,none,0
74,54.8,41.98250000000001,0.0,4.625000000000002,-0.4999999999999982,1,1.8399999999999959,3.777343946632246,2,none,0
75,54.8,42.44000000000001,0.0,4.575000000000002,-0.4999999999999982,1,1.8200000000000096,3.828311988278159,2,none,0
76,54.8,42.89250000000001,0.0,4.525000000000002,-0.4999999999999982,1,1.800000000000002,3.7865042765989023,2,none,0
77,54.8,43.34000000000001,0.0,4.475000000000002,-0.4999999999999982,1,1.7799999999999943,3.8151408977665118,2,none,0
78,54.8,43.78250000000001,0.0,4.4250000000000025,-0.4999999999999982,1,1.760000000000008,3.839974271012602,2,none,0
79,54.8,44.22000000000001,0.0,4.375000000000003,-0.4999999999999982,1,1.7400000000000002,3.8523096450329786,2,none,0
80,54.8,44.65250000000001,0.0,4.325000000000003,-0.4999999999999982,1,1.7199999999999926,3.9032611338765175,2,none,0
81,54.8,45.08000000000001,0.0,4.275000000000003,-0.4999999999999982,1,1.7000000000000064,3.92581998361121,2,none,0
82,54.8,45.50250000000001,0.0,4.225000000000003,-0.4999999999999982,1,1.6799999999999986,3.9754389421756233,2,none,0
83,54.8,45.92000000000001,0.0,4.175000000000003,-0.4999999999999982,1,1.659999999999991,4.009659749846605,2,none,0
84,54.8,46.33250000000001,0.0,4.1250000000000036,-0.4999999999999982,1,1.6400000000000046,4.033344543272318,2,none,0
85,54.8,46.74000000000001,0.0,4.075000000000004,-0.4999999999999982,1,1.619999999999997,4.10060014070999,2,none,0
86,54.8,47.14250000000001,0.0,4.025000000000004,-0.4999999999999982,1,1.6000000000000107,4.119600577052447,2,none,0
87,54.8,47.54000000000001,0.0,3.975000000000004,-0.4999999999999982,1,1.580000000000003,4.151171489922675,2,none,0
88,54.8,47.93250000000001,0.0,3.9250000000000043,-0.4999999999999982,1,1.5599999999999954,4.237769168499717,2,none,0
89,54.8,48.320000000000014,0.0,3.8750000000000044,-0.4999999999999982,1,1.540000000000009,4.270633680468879,2,none,0
90,54.8,48.702500000000015,0.0,3.8250000000000046,-0.4999999999999982,1,1.5200000000000014,4.347336317874683,2,none,0
91,54.8,49.08000000000001,0.0,3.775000000000005,-0.4999999999999982,1,1.4999999999999938,4.377917341492746,2,none,0
92,54.849663275053956,49.44894985366859,0.01242620842656983,3.725000000000005,-0.4999999999999982,1,11.432499999999973,4.46439418626274,2,none,0
93,54.90143988096127,49.8127486372805,0.025400563191972925,3.675000000000005,-0.4999999999999982,1,0.35750000000000054,4.470378579933813,2,none,0
94,54.95251204325079,50.171597777577965,0.03821360312214517,3.6250000000000053,-0.4999999999999982,1,0.35250000000000054,4.55719464992674,2,none,0
95,55.002879761922536,50.52549727456098,0.05086060314733842,3.5750000000000055,-0.4999999999999982,1,0.3475000000000006,4.62468486536403,2,none,0
96,55.05254303697649,50.874447128229555,0.06333716602530239,3.5250000000000057,-0.4999999999999982,1,0.3425000000000006,4.6861031710474705,2,none,0
97,55.101501868412655,51.21844733858367,0.07563922052799366,3.475000000000006,-0.4999999999999982,1,0.3375000000000006,4.729838591506188,2,none,0
98,55.149756256231036,51.55749790562335,0.08776301816479792,3.425000000000006,-0.4999999999999982,1,0.33250000000000063,4.794594255504342,2,none,0
99,55.243192520697356,51.875320867828925,0.11158426910277974,3.375000000000006,-0.4999999999999982,1,0.3275000000000006,4.842134645381343,2,none,0
100,55.41424596924902,52.160409948748374,0.15590461963724578,3.3250000000000064,-0.4999999999999982,1,0.3225000000000007,4.889659583912792,2,none,0
101,55.582727185491635,52.4412119758194,0.20000516651587863,3.2750000000000066,-0.4999999999999982,1,0.31750000000000067,4.949263476524531,2,none,0
102,55.74863616942521,52.71772694904202,0.24370273209749874,3.2250000000000068,-0.4999999999999982,1,0.31250000000000067,5.040819531447017,2,none,0
103,55.91197292104973,52.98995486841622,0.28260688963208547,3.175000000000007,-0.4999999999999982,1,0.3075000000000007,5.09996174383994,2,none,0
104,56.07273744036521,53.257895733942014,0.3141430933008731,3.125000000000007,-0.4999999999999982,1,0.3025000000000007,5.198309408031444,2,none,0
105,56.23092972737163,53.52154954561939,0.3452270711893062,3.0750000000000073,-0.4999999999999982,1,0.29750000000000076,5.221671646791034,2,none,0
106,56.413681422030976,53.72640504467834,0.38620389061224336,2.8250000000000073,-2.5,0,0.22250000000000075,5.786826882378715,2,none,0
107,56.63426063423941,53.85921451799755,0.44231988488908525,2.5750000000000073,-2.5,0,0.24750000000000072,6.520725850284145,2,none,0
108,56.833424388951876,53.979129867693544,0.4937871216674805,2.3250000000000073,-2.5,0,0.22250000000000072,7.109134172267769,2,none,0
109,57.011172686168386,54.086151093766304,0.5401417274780473,2.0750000000000073,-2.5,0,0.19750000000000073,7.986931918309984,2,none,0
110,57.16750552588893,54.180278196215845,0.5810784647845461,1.8250000000000073,-2.5,0,0.17250000000000074,8.870927367976757,2,none,0
111,57.3024229081135,54.26151117504216,0.6164233183801797,1.5750000000000073,-2.5,0,0.14750000000000074,10.006589463897651,2,none,0
112,57.41592483284211,54.329850030245254,0.6461009997481905,1.3250000000000073,-2.5,0,0.12250000000000072,11.678371025389604,2,none,0
113,57.508011300074756,54.385294761825115,0.6701027456599161,1.0750000000000073,-2.5,0,0.09750000000000072,13.387082640885595,2,none,0
114,57.59688544868301,54.4388053748615,0.6931748222606253,1.0375000000000036,-0.3750000000000364,1,0.04375000000000036,13.783459747243453,2,none,0
115,57.68415343797906,54.49134892862614,0.71571825718141,1.0187500000000018,-0.1875000000000182,1,0.09187500000000018,14.04761423022552,2,none,0
116,57.77061834761902,54.54340895275491,0.737923419723561,1.0093750000000008,-0.09375000000001021,1,0.09093750000000009,13.91726273474698,2,none,0
117,57.856681717430924,54.595227212065744,0.7589554317988534,1.0046875000000004,-0.046875000000004,1,0.09046875000000004,13.598545733829676,2,none,0
118,57.94254431732881,54.64692458896761,0.7714388981838587,1.00234375,-0.02343750000000311,1,0.090234375,13.66970115615931,2,none,0
119,58.02830653226968,54.69856152466499,0.7839118763868882,1.001171875,-0.011718750000000444,1,0.0901171875,13.39606593897823,2,none,0
120,58.11401855473204,54.75016823976013,0.7963777784243508,1.0005859375,-0.005859375000001332,1,0.09005859375,13.657151987200573,2,none,0
121,58.19970548095515,54.80175984455415,0.8088363820407884,1.00029296875,-0.002929687499999556,1,0.090029296875,12.942740972144056,2,none,0
122,58.29399829403511,54.82910837143571,0.8273817248748492,1.000146484375,-0.0014648437499986677,1,0.09001464843750001,13.052687041982454,2,none,0
123,58.39299841077815,54.84319827569127,0.8493823951130173,1.0000732421875,-0.0007324218750004441,1,0.09000732421875002,13.083930520279191,2,none,0
124,58.49199490229414,54.85728766399692,0.8715150473332582,1.00003662109375,-0.00036621093750133227,1,0.090003662109375,13.026407839451139,2,none,0
125,58.59098958119661,54.87137679432761,0.8937594223991776,1.000018310546875,-0.0001831054687495559,1,0.09000183105468751,12.877911834259043,2,none,0
126,58.68998335379233,54.88546579567082,0.9160944140058339,1.0000091552734376,-9.155273437366773e-05,1,0.09000091552734377,13.175431679435501,2,none,0
127,58.788976673234664,54.89955473252029,0.938498281591292,1.0000045776367188,-4.577636718794409e-05,1,0.09000045776367188,13.082571764149959,2,none,0
128,58.887969766100305,54.91364363712289,0.9609488234880436,1.0000022888183593,-2.2888183595082268e-05,1,0.09000022888183593,12.192847036118577,2,none,0
129,58.98696274567761,54.92773252560206,0.9834235320893137,1.0000011444091796,-1.144409179643091e-05,1,0.09000011444091796,12.16946860706265,2,none,0
130,59.08595566861074,54.94182140601951,1.005899741045349,1.00000057220459,-5.722045897105232e-06,1,0.090000057220459,12.110079856819288,2,none,0
131,59.18494856322178,54.955910282406094,1.0283547685111105,1.000000286102295,-2.861022949662839e-06,1,0.09000002861022949,12.57138344771383,2,none,0
132,59.28394144367178,54.969999156777256,1.0507660574286282,1.0000001430511474,-1.4305114759416426e-06,1,0.09000001430511473,12.600763507683082,2,none,0
133,59.382934317041254,54.984088030140704,1.0731113123165974,1.0000000715255737,-7.152557368605983e-07,1,0.09000000715255738,11.554682428959026,2,none,0
134,59.48192718687047,54.99817690300029,1.0953686313320683,1.000000035762787,-3.576278673200761e-07,1,0.09000000357627869,12.023617552927696,2,none,0
135,59.58092005492956,55.01226577560796,1.1175166320934367,1.0000000178813935,-1.7881393477026108e-07,1,0.09000000178813936,11.382886892840878,2,none,0
136,59.67991292210358,55.02635464808965,1.1395345697197228,1.0000000089406966,-8.940696849535357e-08,1,0.09000000089406968,12.203534321239463,2,none,0
137,59.77890578883507,55.04044352050836,1.161402445646644,1.0000000044703483,-4.470348313745376e-08,1,0.09000000044703482,11.50072969571503,2,none,0
138,59.87789865534529,55.05453239289559,1.183101105969306,1.0000000022351743,-2.2351740458503855e-08,1,0.09000000022351742,11.103576291668874,2,none,0
139,59.97689152174488,55.06862126526706,1.2046123283001249,1.0000000011175871,-1.1175871339474952e-08,1,0.09000000011175871,11.508006888347934,2,none,0
140,60.07588438808915,55.08271013763067,1.2153942797747783,1.0000000005587935,-5.587936779960501e-09,1,0.09000000005587935,11.371258293833622,2,none,0
141,60.174877254405764,55.096799009990335,1.2255441672475453,1.0000000002793967,-2.7939672797572257e-09,1,0.09000000002793968,11.478836465469335,2,none,0
142,60.27387012070855,55.11088788234804,1.235694793785347,1.0000000001396985,-1.3969825296555882e-09,1,0.09000000001396985,11.148058880501008,2,none,0
143,60.372862987004424,55.124976754704754,1.2458440679280969,1.0000000000698492,-6.984923750508187e-10,1,0.09000000000698494,10.912070253679195,2,none,0
144,60.47185585329684,55.13906562706097,1.2559898998866126,1.0000000000349245,-3.49247297748434e-10,1,0.09000000000349245,10.765838838125422,2,none,0
145,60.57084871958752,55.15315449941696,1.2661302041223044,1.0000000000174623,-1.7462253865119237e-10,1,0.09000000000174624,10.591748256180544,2,none,0
146,60.66984158587734,55.167243371772805,1.2762629019136695,1.0000000000087312,-8.731015910257156e-11,1,0.09000000000087313,10.919926504593683,2,none,0
147,60.76883445216673,55.1813322441286,1.2863859239017277,1.0000000000043656,-4.3656189774310405e-11,1,0.09000000000043656,11.176725855906446,2,none,0
148,60.8678273184559,55.19542111648436,1.2964972126067256,1.0000000000021827,-2.1829205110179828e-11,1,0.09000000000021827,10.72588438680303,2,none,0
149,60.967499999999916,55.2,1.308976001417463,1.0000000000010913,-1.0913492332065289e-11,1,0.292499999999861,10.89089621609165,2,none,0
150,61.042500000000025,55.2,1.3191912920135815,0.7500000000010913,-2.5,0,0.24000000000043742,11.54739028093741,2,none,0
151,61.12000000000014,55.2,1.3297427831305328,0.7750000000010914,0.2500000000000002,1,0.2500000000004519,12.407610501597539,2,none,0
152,61.17250000000025,55.2,1.3368869040618,0.5250000000010914,-2.5,0,0.15000000000043484,14.585730184837226,2,none,0
153,61.20000000000036,55.2,1.340627591553707,0.27500000000109137,-2.5,0,0.10000000000043911,16.3084235592866,2,none,0
154,61.21375000000041,55.2,1.3424975116028444,0.13750000000054569,-1.3750000000054567,0,0.0450000000002089,20.11326793182361,2,none,0
155,61.22062500000044,55.2,1.343432360010373,0.06875000000027284,-0.6875000000027284,0,0.017500000000115104,20.537177761872826,2,none,0
156,61.22406250000045,55.2,1.3438997555989,0.03437500000013642,-0.3437500000013642,0,0.0037500000000468938,24.526897652476645,2,none,0
157,61.22578125000046,55.2,1.3441334461505245,0.01718750000006821,-0.1718750000006821,0,-0.0031249999999658964,25.527595895416166,2,none,0
158,61.226640625000464,55.2,1.344250289604574,0.008593750000034105,-0.08593750000034105,0,-0.006562499999982948,25.568305138976907,2,none,0
159,61.227070312500466,55.2,1.3443087108747722,0.004296875000017053,-0.04296875000017052,0,-0.008281249999991476,22.90458486425532,2,none,0
160,61.22728515625047,55.2,1.3443379213954905,0.0021484375000085263,-0.02148437500008526,0,-0.009140624999995739,25.631094928471807,2,none,0
161,61.22739257812547,55.2,1.3443525266272316,0.0010742187500042632,-0.01074218750004263,0,-0.00957031249999787,24.33573868716297,2,none,0
162,61.22744628906297,55.2,1.3443598292359462,0.0005371093750021316,-0.005371093750021315,0,-0.009785156249998936,22.349689049842993,2,none,0
163,61.227473144531714,55.2,1.3443634805385127,0.0002685546875010658,-0.0026855468750106577,0,-0.009892578125010126,25.42528770143172,2,none,0
164,61.22748657226609,55.2,1.3443653061893506,0.0001342773437505329,-0.0013427734375053289,0,-0.009946289062505064,23.576896175612514,2,none,0
165,61.227493286133274,55.2,1.3443662190146557,6.713867187526645e-05,-0.0006713867187526644,0,-0.009973144531252533,22.569323459829963,2,none,0
166,61.22749664306687,55.2,1.3443666754272818,3.3569335937633224e-05,-0.0003356933593763322,0,-0.00998657226561561,25.013523315737128,2,none,0
167,61.227498321533666,55.2,1.3443669036335864,1.6784667968816612e-05,-0.0001678466796881661,0,-0.009993286132818463,20.786289144695314,2,none,0
168,61.22749916076707,55.2,1.344367017736739,8.392333984408306e-06,-8.392333984408305e-05,0,-0.009996643066398575,21.895986135306536,2,none,0
169,61.227499580383764,55.2,1.3443670747883127,4.196166992204153e-06,-4.196166992204153e-05,0,-0.009998321533209946,25.289624617877074,2,none,0
170,61.22749979019211,55.2,1.3443671033141007,2.0980834961020765e-06,-2.0980834961020763e-05,0,-0.009999160766604974,20.79027816433864,2,none,0
171,61.22749989509629,55.2,1.3443671175769945,1.0490417480510383e-06,-1.0490417480510382e-05,0,-0.009999580383302488,20.350460639941055,2,none,0
172,61.22749994754838,55.2,1.3443671247084414,5.245208740255191e-07,-5.245208740255191e-06,0,-0.009999790191629929,20.168978949942435,2,none,0
173,61.22749997377442,55.2,1.3443671282741652,2.6226043701275956e-07,-2.6226043701275954e-06,0,-0.009999895095836282,23.05761933323895,2,none,0
174,61.227499986887445,55.2,1.344367130057027,1.3113021850637978e-07,-1.3113021850637977e-06,0,-0.009999947547907484,24.13500983645357,2,none,0
175,61.227499993443956,55.2,1.3443671309484568,6.556510925318989e-08,-6.556510925318989e-07,0,-0.009999973773953744,23.290813757811897,2,none,0
176,61.22749999672221,55.2,1.3443671313941734,3.2782554626594945e-08,-3.2782554626594943e-07,0,-0.009999986886987531,22.315940012447623,2,none,0
177,61.22749999836134,55.2,1.3443671316170311,1.6391277313297473e-08,-1.6391277313297471e-07,0,-0.009999993443483108,22.64508843476067,2,none,0
178,61.2274999991809,55.2,1.3443671317284596,8.195638656648736e-09,-8.195638656648736e-08,0,-0.009999996721752212,23.286047576262114,2,none,0
179,61.227499999590684,55.2,1.3443671317841743,4.097819328324368e-09,-4.097819328324368e-08,0,-0.00999999836086545,20.518204908149126,2,none,0
180,61.227499999795576,55.2,1.3443671318120303,2.048909664162184e-09,-2.048909664162184e-08,0,-0.009999999180432725,19.739644188792482,2,none,0
181,61.22749999989802,55.2,1.3443671318259605,1.024454832081092e-09,-1.024454832081092e-08,0,-0.009999999590216364,19.518591673528324,2,none,0
182,61.227499999949245,55.2,1.3443671318329247,5.12227416040546e-10,-5.12227416040546e-09,0,-0.009999999795108183,22.958499760328465,2,none,0
183,61.22749999997485,55.2,1.3443671318364065,2.56113708020273e-10,-2.56113708020273e-09,0,-0.00999999989756475,23.215499194812146,2,none,0
184,61.22749999998766,55.2,1.3443671318381465,1.280568540101365e-10,-1.280568540101365e-09,0,-0.009999999948782376,19.166404855987643,2,none,0
185,61.22749999999406,55.2,1.3443671318390173,6.402842700506825e-11,-6.402842700506825e-10,0,-0.009999999974391188,21.083740443977604,2,none,0
186,61.227499999997264,55.2,1.3443671318394521,3.2014213502534126e-11,-3.2014213502534124e-10,0,-0.009999999987184937,20.937226300720102,2,none,0
187,61.22749999999886,55.2,1.344367131839671,1.6007106751267063e-11,-1.6007106751267062e-10,0,-0.009999999993603128,22.52308775755474,2,none,0
188,61.227499999999665,55.2,1.3443671318397803,8.003553375633532e-12,-8.003553375633531e-11,0,-0.009999999996790907,20.331926266221192,2,none,0
189,61.22750000000006,55.2,1.3443671318398338,4.001776687816766e-12,-4.0017766878167655e-11,0,-0.009999999998406112,19.371831493282755,2,none,0
190,61.22750000000026,55.2,1.3443671318398602,2.000888343908383e-12,-2.0008883439083827e-11,0,-0.009999999999203058,22.845192820699946,2,none,0
191,61.22750000000036,55.2,1.3443671318398753,1.0004441719541914e-12,-1.0004441719541914e-11,0,-0.009999999999601529,22.113432810796862,2,none,0
192,61.22750000000042,55.2,1.344367131839881,5.002220859770957e-13,-5.002220859770957e-12,0,-0.00999999999977945,20.89634010710864,2,none,0
193,61.22750000000044,55.2,1.3443671318398847,2.5011104298854786e-13,-2.5011104298854784e-12,0,-0.009999999999911042,20.704212599068885,2,none,0
194,61.227500000000454,55.2,1.3443671318398869,1.2505552149427393e-13,-1.2505552149427392e-12,0,-0.009999999999944864,20.2531871057979,2,none,0
195,61.22750000000046,55.2,1.3443671318398869,6.252776074713697e-14,-6.252776074713696e-13,0,-0.009999999999972434,21.06661891977463,2,none,0
196,61.22750000000046,55.2,1.3443671318398887,3.126388037356848e-14,-3.126388037356848e-13,0,-0.009999999999996876,21.5380785210016,2,none,0
197,61.22750000000046,55.2,1.3443671318398884,1.563194018678424e-14,-1.563194018678424e-13,0,-0.009999999999998439,20.101878225881837,2,none,0
198,61.22750000000046,55.2,1.3443671318398884,7.81597009339212e-15,-7.81597009339212e-14,0,-0.00999999999999922,18.145508339063966,2,none,0
199,61.22750000000047,55.2,1.3443671318398887,3.90798504669606e-15,-3.90798504669606e-14,0,-0.009999999999978295,21.047418098540195,2,none,0
200,61.22750000000047,55.2,1.3443671318398887,1.95399252334803e-15,-1.95399252334803e-14,0,-0.009999999999999806,18.036969252113256,2,none,0
201,61.22750000000047,55.2,1.3443671318398887,9.76996261674015e-16,-9.76996261674015e-15,0,-0.009999999999999905,21.66030972259638,2,none,0
202,61.22750000000047,55.2,1.3443671318398887,4.884981308370075e-16,-4.884981308370075e-15,0,-0.009999999999999953,19.93502738956076,2,none,0
203,61.22750000000047,55.2,1.3443671318398887,2.4424906541850377e-16,-2.4424906541850375e-15,0,-0.009999999999999978,20.33527491531918,2,none,0
204,61.22750000000047,55.2,1.3443671318398887,1.2212453270925189e-16,-1.2212453270925188e-15,0,-0.00999999999999999,17.93770575966327,2,none,0
205,61.22750000000047,55.2,1.3443671318398887,6.106226635462594e-17,-6.106226635462594e-16,0,-0.009999999999999995,20.42461095972892,2,none,0
206,61.22750000000047,55.2,1.3443671318398887,3.053113317731297e-17,-3.053113317731297e-16,0,-0.009999999999999998,18.603284681464313,2,none,0
207,61.22750000000047,55.2,1.3443671318398887,1.5265566588656486e-17,-1.5265566588656484e-16,0,-0.01,18.902142253397564,2,none,0
208,61.22750000000047,55.2,1.3443671318398887,7.632783294328243e-18,-7.632783294328242e-17,0,-0.010000000000000002,17.348908021390642,2,none,0
