# scenario=1b, ego_maneuver=stem_right, seed=3195, episode_idx=72, terminal_step=371, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,42.845,0.0,4.899999999999999,-0.4999999999999982,1,1.950000000000006,3.361834150355299,2,none,0
74,54.8,43.33,0.0,4.849999999999999,-0.4999999999999982,1,1.9299999999999982,3.377588051376156,2,none,0
75,54.8,43.809999999999995,0.0,4.799999999999999,-0.4999999999999982,1,1.9099999999999906,3.389848016549058,2,none,0
76,54.8,44.285,0.0,4.749999999999999,-0.4999999999999982,1,1.8900000000000041,3.3880750796628174,2,none,0
77,54.8,44.754999999999995,0.0,4.699999999999999,-0.4999999999999982,1,1.8699999999999966,3.398730625540233,2,none,0
78,54.8,45.22,0.0,4.6499999999999995,-0.4999999999999982,1,1.8500000000000103,3.4052344432386636,2,none,0
79,54.8,45.68,0.0,4.6,-0.4999999999999982,1,1.8300000000000025,3.4372863423553297,2,none,0
80,54.8,46.135,0.0,4.55,-0.4999999999999982,1,1.809999999999995,3.436680299639346,2,none,0
81,54.8,46.585,0.0,4.5,-0.4999999999999982,1,1.7900000000000085,3.4903605491224594,2,none,0
82,54.8,47.03,0.0,4.45,-0.4999999999999982,1,1.770000000000001,3.536120110843248,2,none,0
83,54.8,47.47,0.0,4.4,-0.4999999999999982,1,1.7499999999999933,3.528589221835825,2,none,0
84,54.8,47.905,0.0,4.3500000000000005,-0.4999999999999982,1,1.7300000000000069,3.604599354702894,2,none,0
85,54.8,48.335,0.0,4.300000000000001,-0.4999999999999982,1,1.7099999999999993,3.647654118132087,2,none,0
86,54.8,48.76,0.0,4.250000000000001,-0.4999999999999982,1,1.6899999999999915,3.6708214247160824,2,none,0
87,54.811271097884585,49.179194293031166,0.002818334698582392,4.200000000000001,-0.4999999999999982,1,12.440000000000015,3.719035836775374,2,none,0
88,54.86973991816087,49.59001468813033,0.017454963441543295,4.150000000000001,-0.4999999999999982,1,0.40500000000000014,3.7272168527599887,2,none,0
89,54.92750429481937,49.99588543991505,0.031938009942735324,4.100000000000001,-0.4999999999999982,1,0.40000000000000013,3.793418419947408,2,none,0
90,54.98456422786008,50.39680654838532,0.046260722127022376,4.050000000000002,-0.4999999999999982,1,0.3950000000000002,3.8177272159485276,2,none,0
91,55.04091971728301,50.792778013541145,0.06041675216298215,4.000000000000002,-0.4999999999999982,1,0.3900000000000002,3.859832848644574,2,none,0
92,55.096570763088145,51.18379983538252,0.07440016142389694,3.950000000000002,-0.4999999999999982,1,0.38500000000000023,3.925950987324992,2,none,0
93,55.1515173652755,51.56987201390945,0.08820542299590217,3.900000000000002,-0.4999999999999982,1,0.3800000000000002,3.967278582705204,2,none,0
94,55.27405930840592,51.926765514009865,0.11954068564488707,3.8500000000000023,-0.4999999999999982,1,0.3750000000000002,4.013544313091124,2,none,0
95,55.46954896389354,52.25258160648923,0.1703395559309666,3.8000000000000025,-0.4999999999999982,1,0.3700000000000003,4.063062589769537,2,none,0
96,55.6624663870721,52.57411064512018,0.22098380677031204,3.7500000000000027,-0.4999999999999982,1,0.36500000000000027,4.122832584431188,2,none,0
97,55.85281157794162,52.89135262990271,0.2710273982004119,3.700000000000003,-0.4999999999999982,1,0.3600000000000003,4.166895791276613,2,none,0
98,56.0405845365021,53.20430756083684,0.307829580910987,3.650000000000003,-0.4999999999999982,1,0.3550000000000003,4.249456356264872,2,none,0
99,56.225785262753526,53.51297543792255,0.34421601649849665,3.600000000000003,-0.4999999999999982,1,0.3500000000000003,4.344593395960611,2,none,0
100,56.46722006577087,53.75864035373639,0.39972184945410955,3.5500000000000034,-0.4999999999999982,1,0.34500000000000036,4.4175390178200535,2,none,0
101,56.76703647071437,53.93915808446153,0.47656374627679665,3.5000000000000036,-0.4999999999999982,1,0.34000000000000036,4.513663944660816,2,none,0
102,57.04543741816191,54.106781691563455,0.5491060382638102,3.2500000000000036,-2.5,0,0.2650000000000004,4.967051550274577,2,none,0
103,57.30242290811348,54.26151117504215,0.6164233183801748,3.0000000000000036,-2.5,0,0.29000000000000037,5.457042195182799,2,none,0
104,57.555125306565856,54.4136618337962,0.6823465969654665,2.9500000000000037,-0.4999999999999982,1,0.23500000000000038,5.5951009690945845,2,none,0
105,57.803544613519044,54.56323366782561,0.7463406899456528,2.900000000000004,-0.4999999999999982,1,0.2800000000000004,5.719230021349667,2,none,0
106,58.047680828973036,54.710226677130365,0.7867297807926307,2.850000000000004,-0.4999999999999982,1,0.2750000000000004,5.835807153781671,2,none,0
107,58.29648761660046,54.82946265704426,0.8279331340937796,2.8000000000000043,-0.4999999999999982,1,0.2700000000000004,6.025347860842731,2,none,0
108,58.56871799889509,54.86820705602252,0.8887462512621018,2.7500000000000044,-0.4999999999999982,1,0.26500000000000046,6.024657515920793,2,none,0
109,58.83599873787527,54.906247011383,0.9491579176278889,2.7000000000000046,-0.4999999999999982,1,0.26000000000000045,6.291340615733934,2,none,0
110,59.098329833541,54.943582523125684,1.0087082539919112,2.650000000000005,-0.4999999999999982,1,0.2550000000000005,6.414745340079162,2,none,0
111,59.35571128589229,54.98021359125059,1.0669742158143234,2.600000000000005,-0.4999999999999982,1,0.2500000000000005,6.495566178402855,2,none,0
112,59.608143094929126,55.01614021575771,1.1235853927131403,2.550000000000005,-0.4999999999999982,1,0.2450000000000005,6.3932080304768295,2,none,0
113,59.85562526065152,55.051362396647036,1.1782346163691142,2.5000000000000053,-0.4999999999999982,1,0.24000000000000055,6.436264575641251,2,none,0
114,60.09815778305946,55.08588013391858,1.2176778321438884,2.4500000000000055,-0.4999999999999982,1,0.23500000000000054,6.689253625983381,2,none,0
115,60.33574066215296,55.11969342757234,1.2420383813279656,2.4000000000000057,-0.4999999999999982,1,0.23000000000000057,6.525174600512155,2,none,0
116,60.568373897932005,55.1528022776083,1.2658767805813462,2.350000000000006,-0.4999999999999982,1,0.2250000000000006,6.512242997386979,2,none,0
117,60.796057490396606,55.18520668402648,1.2891677848013425,2.300000000000006,-0.4999999999999982,1,0.2200000000000006,6.557698420541228,2,none,0
118,61.02000000000001,55.2,1.3161270361855069,2.250000000000006,-0.4999999999999982,1,0.5750000000000356,6.826775187696262,2,none,0
119,61.24000000000001,55.2,1.3460665154979747,2.2000000000000064,-0.4999999999999982,1,0.8699999999999972,6.785638236645198,2,none,0
120,61.45500000000001,55.2,1.3752457219054874,2.1500000000000066,-0.4999999999999982,1,0.8500000000000109,6.957052481675088,2,none,0
121,61.66500000000001,55.2,1.4036227672817152,2.1000000000000068,-0.4999999999999982,1,0.8300000000000032,6.646962250894873,2,none,0
122,61.87000000000001,55.2,1.4311633891575857,2.050000000000007,-0.4999999999999982,1,0.8099999999999956,6.625189493245863,2,none,0
123,62.070000000000014,55.2,1.4578406523370953,2.000000000000007,-0.4999999999999982,1,0.7900000000000093,6.724813681564029,2,none,0
124,62.265000000000015,55.2,1.4776364603336014,1.950000000000007,-0.5000000000000004,1,0.7700000000000016,7.045849615368711,2,none,0
125,62.45500000000001,55.2,1.4843605609534778,1.900000000000007,-0.5000000000000004,1,0.7499999999999939,6.773418383840154,2,none,0
126,62.640000000000015,55.2,1.4909090266868603,1.850000000000007,-0.5000000000000004,1,0.7300000000000075,6.806464809784451,2,none,0
127,62.820000000000014,55.2,1.4972812135198243,1.800000000000007,-0.5000000000000004,1,0.7099999999999999,6.889465815393834,2,none,0
128,62.99500000000002,55.2,1.5034765673209753,1.7500000000000069,-0.5000000000000004,1,0.6900000000000135,6.97284485480806,2,none,0
129,63.16500000000001,55.2,1.5094946181672912,1.7000000000000068,-0.5000000000000004,1,0.6699999999999845,7.166598986560126,2,none,0
130,63.33000000000002,55.2,1.515334974733712,1.6500000000000068,-0.5000000000000004,1,0.6500000000000195,7.000485733193292,2,none,0
131,63.490000000000016,55.2,1.5209973187649712,1.6000000000000068,-0.5000000000000004,1,0.6299999999999905,7.076651797812864,2,none,0
132,63.64500000000002,55.2,1.5264813996462274,1.5500000000000067,-0.5000000000000004,1,0.6100000000000041,7.054377562488932,2,none,0
133,63.77500000000002,55.2,1.5310797105732221,1.3000000000000067,-2.5,0,0.46000000000000835,7.7098250711487575,2,none,0
134,63.88000000000002,55.2,1.534792762976996,1.0500000000000067,-2.5,0,0.40999999999999126,8.64317963588146,2,none,0
135,63.96000000000002,55.2,1.5376211062062835,0.8000000000000067,-2.5,0,0.3100000000000169,10.072212884591286,2,none,0
136,64.01500000000001,55.2,1.5395652403935933,0.5500000000000067,-2.5,0,0.20999999999999983,12.005227373610158,2,none,0
137,64.04500000000002,55.2,1.54062555024169,0.3000000000000067,-2.5,0,0.11000000000000408,15.998188127378194,2,none,0
138,64.06000000000002,55.2,1.541155670564411,0.15000000000000335,-1.5000000000000335,0,0.05000000000000204,17.31919428469527,2,none,0
139,64.06750000000002,55.2,1.541420721945743,0.07500000000000168,-0.7500000000000168,0,0.020000000000001017,16.468920623058636,2,none,0
140,64.07125000000002,55.2,1.5415532454251932,0.03750000000000084,-0.3750000000000084,0,0.00499999999998985,16.84519609720086,2,none,0
141,64.07312500000002,55.2,1.5416195066100897,0.01875000000000042,-0.1875000000000042,0,-0.0025000000000050763,15.7578274889163,2,none,0
142,64.07406250000003,55.2,1.5416526370635775,0.00937500000000021,-0.0937500000000021,0,-0.006249999999981222,15.126581400468813,2,none,0
143,64.07453125000002,55.2,1.541669202255549,0.004687500000000105,-0.04687500000000105,0,-0.008125000000011928,14.841981746880283,2,none,0
144,64.07476562500003,55.2,1.5416774848428374,0.0023437500000000524,-0.023437500000000524,0,-0.009062500000005965,14.48676847445176,2,none,0
145,64.07488281250002,55.2,1.5416816261343078,0.0011718750000000262,-0.011718750000000262,0,-0.009531249999992325,15.836445717262286,2,none,0
146,64.07494140625002,55.2,1.5416836967794987,0.0005859375000000131,-0.005859375000000131,0,-0.009765625000006823,17.082389599652483,2,none,0
147,64.07497070312502,55.2,1.5416847321019584,0.00029296875000000655,-0.0029296875000000655,0,-0.009882812499982095,15.646635588823946,2,none,0
148,64.07498535156252,55.2,1.5416852497631548,0.00014648437500000327,-0.0014648437500000327,0,-0.009941406250001707,16.546967728018586,2,none,0
149,64.07499267578127,55.2,1.5416855085937435,7.324218750000164e-05,-0.0007324218750000164,0,-0.009970703125000854,13.442324217750796,2,none,0
150,64.07499633789065,55.2,1.541685638009036,3.662109375000082e-05,-0.0003662109375000082,0,-0.009985351562511086,16.332462185375427,2,none,0
151,64.07499816894534,55.2,1.5416857027166824,1.831054687500041e-05,-0.0001831054687500041,0,-0.009992675781244886,15.547046640414505,2,none,0
152,64.07499908447268,55.2,1.5416857350705053,9.155273437500205e-06,-9.155273437500205e-05,0,-0.009996337890622445,13.216234219180073,2,none,0
153,64.07499954223636,55.2,1.541685751247417,4.577636718750102e-06,-4.577636718750102e-05,0,-0.009998168945321882,14.404894127893597,2,none,0
154,64.07499977111819,55.2,1.5416857593358717,2.288818359375051e-06,-2.288818359375051e-05,0,-0.009999084472650284,13.453168528066378,2,none,0
155,64.07499988555911,55.2,1.5416857633801,1.1444091796875256e-06,-1.1444091796875256e-05,0,-0.0099995422363358,15.487625158904848,2,none,0
156,64.07499994277957,55.2,1.5416857654022145,5.722045898437628e-07,-5.722045898437628e-06,0,-0.009999771118157244,15.701626658392485,2,none,0
157,64.07499997138979,55.2,1.5416857664132713,2.861022949218814e-07,-2.861022949218814e-06,0,-0.009999885559078622,15.488533864117795,2,none,0
158,64.0749999856949,55.2,1.5416857669187989,1.430511474609407e-07,-1.430511474609407e-06,0,-0.009999942779539313,13.738061640882831,2,none,0
159,64.07499999284747,55.2,1.5416857671715627,7.152557373047035e-08,-7.152557373047035e-07,0,-0.009999971389769657,15.294631774671132,2,none,0
160,64.07499999642374,55.2,1.5416857672979454,3.5762786865235174e-08,-3.5762786865235174e-07,0,-0.009999985694895488,14.456705539951539,2,none,0
161,64.07499999821188,55.2,1.541685767361137,1.7881393432617587e-08,-1.7881393432617587e-07,0,-0.009999992847447745,13.225074470477763,2,none,0
162,64.07499999910596,55.2,1.5416857673927329,8.940696716308794e-09,-8.940696716308794e-08,0,-0.009999996423702556,14.999339170710561,2,none,0
163,64.07499999955299,55.2,1.5416857674085307,4.470348358154397e-09,-4.470348358154397e-08,0,-0.009999998211872595,13.864599028678102,2,none,0
164,64.07499999977651,55.2,1.5416857674164277,2.2351741790771984e-09,-2.2351741790771984e-08,0,-0.009999999105936299,13.229288988837059,2,none,0
165,64.07499999988826,55.2,1.5416857674203774,1.1175870895385992e-09,-1.1175870895385992e-08,0,-0.009999999552957493,14.619703614075856,2,none,0
166,64.07499999994414,55.2,1.541685767422352,5.587935447692996e-10,-5.587935447692996e-09,0,-0.009999999776489405,12.106776197950436,2,none,0
167,64.07499999997208,55.2,1.5416857674233393,2.793967723846498e-10,-2.793967723846498e-09,0,-0.009999999888223388,12.710907660904036,2,none,0
168,64.07499999998605,55.2,1.541685767423833,1.396983861923249e-10,-1.396983861923249e-09,0,-0.009999999944122352,14.63862305003696,2,none,0
169,64.07499999999304,55.2,1.5416857674240807,6.984919309616245e-11,-6.984919309616245e-10,0,-0.009999999972061177,11.991738635664058,2,none,0
170,64.07499999999654,55.2,1.541685767424204,3.4924596548081225e-11,-3.4924596548081225e-10,0,-0.009999999986041248,11.695392525028511,2,none,0
171,64.07499999999827,55.2,1.5416857674242657,1.7462298274040612e-11,-1.7462298274040612e-10,0,-0.009999999993009967,11.548230845638601,2,none,0
172,64.07499999999915,55.2,1.5416857674242963,8.731149137020306e-12,-8.731149137020306e-11,0,-0.009999999996504985,13.159118261386382,2,none,0
173,64.07499999999959,55.2,1.5416857674243123,4.365574568510153e-12,-4.365574568510153e-11,0,-0.009999999998263152,13.730730689806736,2,none,0
174,64.0749999999998,55.2,1.5416857674243194,2.1827872842550766e-12,-2.1827872842550766e-11,0,-0.009999999999120919,13.207014895383274,2,none,0
175,64.07499999999992,55.2,1.541685767424323,1.0913936421275383e-12,-1.0913936421275383e-11,0,-0.009999999999571118,12.610585791576034,2,none,0
176,64.07499999999997,55.2,1.541685767424325,5.456968210637691e-13,-5.4569682106376914e-12,0,-0.009999999999774902,12.752760742578344,2,none,0
177,64.07499999999999,55.2,1.5416857674243265,2.7284841053188457e-13,-2.7284841053188457e-12,0,-0.009999999999887451,13.069702745249224,2,none,0
178,64.075,55.2,1.5416857674243265,1.3642420526594229e-13,-1.3642420526594229e-12,0,-0.009999999999943728,11.47199095858374,2,none,0
179,64.07500000000002,55.2,1.5416857674243265,6.821210263297114e-14,-6.821210263297114e-13,0,-0.009999999999971865,10.992260099853798,2,none,0
180,64.07500000000002,55.2,1.5416857674243265,3.410605131648557e-14,-3.410605131648557e-13,0,-0.009999999999996591,10.8245102765863,2,none,0
181,64.07500000000002,55.2,1.5416857674243265,1.7053025658242786e-14,-1.7053025658242786e-13,0,-0.009999999999998297,12.687312861899366,2,none,0
182,64.07500000000002,55.2,1.5416857674243265,8.526512829121393e-15,-8.526512829121393e-14,0,-0.009999999999977832,12.784254846503044,2,none,0
183,64.07500000000002,55.2,1.5416857674243265,4.2632564145606964e-15,-4.2632564145606964e-14,0,-0.009999999999999575,10.509230572698144,2,none,0
184,64.07500000000002,55.2,1.5416857674243265,2.1316282072803482e-15,-2.1316282072803482e-14,0,-0.009999999999999789,11.515021094884144,2,none,0
185,64.07500000000002,55.2,1.5416857674243265,1.0658141036401741e-15,-1.0658141036401741e-14,0,-0.009999999999999896,11.389269301018125,2,none,0
186,64.07500000000002,55.2,1.5416857674243265,5.329070518200871e-16,-5.3290705182008705e-15,0,-0.009999999999999948,12.20598283307904,2,none,0
187,64.07500000000002,55.2,1.5416857674243265,2.6645352591004353e-16,-2.6645352591004353e-15,0,-0.009999999999999976,10.972363624757078,2,none,0
188,64.07500000000002,55.2,1.5416857674243265,1.3322676295502176e-16,-1.3322676295502176e-15,0,-0.009999999999999988,10.407850555433365,2,none,0
189,64.07500000000002,55.2,1.5416857674243265,6.661338147751088e-17,-6.661338147751088e-16,0,-0.009999999999999995,12.227348819348547,2,none,0
190,64.07500000000002,55.2,1.5416857674243265,3.330669073875544e-17,-3.330669073875544e-16,0,-0.009999999999999998,11.788858706088627,2,none,0
191,64.07500000000002,55.2,1.5416857674243265,1.665334536937772e-17,-1.665334536937772e-16,0,-0.01,11.09296986780876,2,none,0
192,64.07500000000002,55.2,1.5416857674243265,8.32667268468886e-18,-8.32667268468886e-17,0,-0.010000000000000002,10.943705132246773,2,none,0
193,64.07500000000002,55.2,1.5416857674243265,4.16333634234443e-18,-4.16333634234443e-17,0,-0.010000000000000002,10.65780239829313,2,none,0
194,64.07500000000002,55.2,1.5416857674243265,2.081668171172215e-18,-2.081668171172215e-17,0,-0.010000000000000002,11.03811553501095,2,none,0
195,64.07500000000002,55.2,1.5416857674243265,1.0408340855861075e-18,-1.0408340855861075e-17,0,-0.010000000000000002,11.237176651894101,2,none,0
196,64.07500000000002,55.2,1.5416857674243265,5.204170427930538e-19,-5.2041704279305376e-18,0,-0.010000000000000002,10.439669058823156,2,none,0
197,64.07500000000002,55.2,1.5416857674243265,2.602085213965269e-19,-2.6020852139652688e-18,0,-0.010000000000000002,9.375219147272965,2,none,0
198,64.07500000000002,55.2,1.5416857674243265,1.3010426069826344e-19,-1.3010426069826344e-18,0,-0.010000000000000002,10.825846966378512,2,none,0
199,64.07500000000002,55.2,1.5416857674243265,6.505213034913172e-20,-6.505213034913172e-19,0,-0.010000000000000002,9.228472736916926,2,none,0
200,64.07500000000002,55.2,1.5416857674243265,3.252606517456586e-20,-3.252606517456586e-19,0,-0.010000000000000002,11.03312245396869,2,none,0
201,64.07500000000002,55.2,1.5416857674243265,1.626303258728293e-20,-1.626303258728293e-19,0,-0.010000000000000002,10.104879332834972,2,none,0
202,64.07500000000002,55.2,1.5416857674243265,8.131516293641465e-21,-8.131516293641465e-20,0,-0.010000000000000002,10.579080095397853,2,none,0
203,64.07500000000002,55.2,1.5416857674243265,4.0657581468207325e-21,-4.0657581468207325e-20,0,-0.010000000000000002,9.300367917179537,2,none,0
204,64.07500000000002,55.2,1.5416857674243265,2.0328790734103663e-21,-2.0328790734103663e-20,0,-0.010000000000000002,10.558478367497779,2,none,0
205,64.07500000000002,55.2,1.5416857674243265,1.0164395367051831e-21,-1.0164395367051831e-20,0,-0.010000000000000002,9.585772789001757,2,none,0
206,64.07500000000002,55.2,1.5416857674243265,5.082197683525916e-22,-5.082197683525916e-21,0,-0.010000000000000002,9.708728880326179,2,none,0
207,64.07500000000002,55.2,1.5416857674243265,2.541098841762958e-22,-2.541098841762958e-21,0,-0.010000000000000002,8.880056458883614,2,none,0
208,64.07500000000002,55.2,1.5416857674243265,1.270549420881479e-22,-1.270549420881479e-21,0,-0.010000000000000002,9.608451173978867,2,none,0
209,64.07500000000002,55.2,1.5416857674243265,6.352747104407395e-23,-6.352747104407395e-22,0,-0.010000000000000002,8.60307005151007,2,none,0
210,64.07500000000002,55.2,1.5416857674243265,3.176373552203697e-23,-3.1763735522036973e-22,0,-0.010000000000000002,8.587838541300545,2,none,0
