# scenario=1b, ego_maneuver=stem_right, seed=3160, episode_idx=37, terminal_step=409, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,36.42921319163253,0.0,0.7330365240573934,-0.2500000000000002,2,0.28321460962296263,6.606210222555192,2,none,0
228,54.8,36.47751684403827,0.0,0.4830365240573934,-2.5,0,0.13321460962296694,5.700381080822732,2,none,0
229,54.8,36.50166867024114,0.0,0.2415182620286967,-2.415182620286967,4,-0.4633926951885272,6.36445495377574,2,none,0
230,54.8,36.52832049644401,0.0,0.26651826202869666,0.24999999999999967,1,0.046607304811487296,6.273087493338651,2,none,0
231,54.8,36.54164640954544,0.0,0.13325913101434833,-1.3325913101434832,0,-0.006696347594267016,6.834384743787266,2,none,0
232,54.8,36.57497232264688,0.0,0.33325913101434834,2.0,3,0.07330365240574237,6.411549346210254,2,none,0
233,54.8,36.62829823574831,0.0,0.5332591310143484,2.0000000000000004,3,0.20330365240573045,6.888810992561804,2,none,0
234,54.8,36.68412414884975,0.0,0.5582591310143484,0.2500000000000002,1,0.16330365240574496,6.1797942711279825,2,none,0
235,54.8,36.71203710540046,0.0,0.2791295655071742,-2.791295655071742,4,-0.4483481737971382,6.5648469088829415,2,none,0
236,54.8,36.73745006195118,0.0,0.25412956550717425,-0.24999999999999967,2,0.04165182620286863,5.995541365314308,2,none,0
237,54.8,36.75015654022654,0.0,0.12706478275358712,-1.2706478275358712,0,-0.009174086898555027,6.728147968730659,2,none,0
238,54.8,36.75650977936422,0.0,0.06353239137679356,-0.6353239137679356,0,0.015412956550722487,6.716763199646679,2,none,0
239,54.8,36.7828630185019,0.0,0.2635323913767936,2.0,3,0.04541295655071055,6.496318115746981,2,none,0
240,54.8,36.79603963807074,0.0,0.1317661956883968,-1.3176619568839678,0,-0.00729352172464473,7.00646414127959,2,none,0
241,54.8,36.82921625763958,0.0,0.3317661956883968,2.0000000000000004,3,0.07270647827536465,6.719472937285902,2,none,0
242,54.8,36.88239287720842,0.0,0.5317661956883968,1.9999999999999996,3,0.2027064782753527,6.418539873961016,2,none,0
243,54.8,36.910569496777256,0.0,0.2817661956883968,-2.5,0,0.052706478275356974,7.414463941191161,2,none,0
244,54.8,36.94124611634609,0.0,0.3067661956883968,0.2500000000000002,1,0.06270647827535016,6.665046994211866,2,none,0
245,54.8,36.99192273591493,0.0,0.5067661956883969,2.0000000000000004,3,0.14270647827535954,7.7381261068718485,2,none,0
246,54.8,37.017599355483775,0.0,0.25676619568839687,-2.5,0,0.04270647827536381,6.729108160135908,2,none,0
247,54.8,37.04077597505261,0.0,0.23176619568839688,-0.24999999999999994,2,0.03270647827534931,8.089564387328542,2,none,0
248,54.8,37.08395259462145,0.0,0.4317661956883969,2.0000000000000004,3,0.11270647827535869,7.884202762049256,2,none,0
249,54.8,37.12962921419029,0.0,0.45676619568839694,0.2500000000000002,1,0.12270647827535187,8.17584737684554,2,none,0
250,54.8,37.15246752397471,0.0,0.22838309784419847,-2.2838309784419843,0,0.031353239137675945,7.738312483656716,2,none,0
251,54.8,37.19530583375913,0.0,0.4283830978441985,2.0,3,0.11135323913768531,8.08638627312697,2,none,0
252,54.8,37.216724988651336,0.0,0.21419154892209924,-2.141915489220992,0,0.025676619568832007,7.756086092380472,2,none,0
253,54.8,37.235644143543546,0.0,0.18919154892209925,-0.24999999999999994,2,0.015676619568838826,8.517007700967188,2,none,0
254,54.8,37.27456329843576,0.0,0.3891915489220993,2.0000000000000004,3,0.0956766195688482,8.095578615961587,2,none,0
255,54.8,37.31598245332797,0.0,0.4141915489220993,0.2500000000000002,1,0.10567661956884138,8.71326201237871,2,none,0
256,54.8,37.35990160822018,0.0,0.43919154892209933,0.2500000000000002,1,0.16567661956883456,8.453293368389007,2,none,0
257,54.8,37.38186118566628,0.0,0.21959577446104966,-2.1959577446104963,0,0.027838309784417273,8.729790091140517,2,none,0
258,54.8,37.40632076311238,0.0,0.24459577446104966,0.24999999999999994,1,0.037838309784410454,8.089015172401806,2,none,0
259,54.8,37.41855055183544,0.0,0.12229788723052483,-1.2229788723052482,0,-0.011080845107784114,8.450037146528476,2,none,0
260,54.8,37.43328034055849,0.0,0.14729788723052484,0.25000000000000006,1,-0.0010808451077909328,7.479087862665306,2,none,0
261,54.8,37.44064523492002,0.0,0.07364894361526242,-0.7364894361526242,4,-0.5305404225538849,7.716447880712423,2,none,0
262,54.8,37.444327682100784,0.0,0.03682447180763121,-0.3682447180763121,0,-0.045270211276942404,8.856063001590785,2,none,0
263,54.8,37.44616890569117,0.0,0.018412235903815605,-0.18412235903815605,0,-0.0026351056384712034,9.548859367767003,2,none,0
264,54.8,37.45051012928155,0.0,0.043412235903815606,0.25,1,-0.04263510563847803,8.532063397641398,2,none,0
265,54.8,37.45735135287193,0.0,0.06841223590381561,0.25,1,0.01736489436153647,7.98123442376899,2,none,0
266,54.8,37.46169257646231,0.0,0.043412235903815606,-0.25,2,-0.04263510563847803,9.183434596688178,2,none,0
267,54.8,37.463863188257505,0.0,0.021706117951907803,-0.21706117951907802,0,-0.051317552819228354,8.19367052361184,2,none,0
268,54.8,37.4649484941551,0.0,0.010853058975953902,-0.10853058975953901,0,-0.005658776409614178,8.065912790534478,2,none,0
269,54.8,37.4685338000527,0.0,0.0358530589759539,0.25,1,-0.045658776409621,8.925702870047942,2,none,0
270,54.8,37.47461910595029,0.0,0.0608530589759539,0.25,1,0.014341223590372178,8.916524595801976,2,none,0
271,54.8,37.483204411847886,0.0,0.08585305897595391,0.25000000000000006,1,0.024341223590386676,9.09715303133489,2,none,0
272,54.8,37.487497064796685,0.0,0.042926529487976955,-0.42926529487976955,0,-0.04282938820480667,8.832266003480537,2,none,0
273,54.8,37.48964339127108,0.0,0.021463264743988478,-0.21463264743988478,0,-0.0014146941024139915,9.878570868352677,2,none,0
274,54.8,37.49428971774548,0.0,0.04646326474398848,0.25,1,-0.041414694102399494,8.687043081633663,2,none,0
275,54.8,37.49661288098268,0.0,0.02323163237199424,-0.23231632371994237,0,-0.05070734705119975,10.630780210149275,2,none,0
276,54.8,37.49777446260128,0.0,0.01161581618599712,-0.11615816185997119,0,-0.005353673525610534,10.063612840264376,2,none,0
277,54.8,37.49835525341058,0.0,0.00580790809299856,-0.058079080929985594,0,-0.00767683676279461,9.675274381405327,2,none,0
278,54.8,37.51893604421988,0.0,0.20580790809299856,2.0,3,0.022323163237193452,9.229783210703951,2,none,0
279,54.8,37.53701683502918,0.0,0.18080790809299857,-0.24999999999999994,2,0.012323163237200271,9.95867872908575,2,none,0
280,54.8,37.546057230433824,0.0,0.09040395404649929,-0.9040395404649928,4,-0.5238384183814105,9.292425207775512,2,none,0
281,54.8,37.575097625838474,0.0,0.2904039540464993,2.0000000000000004,3,0.05616158161859887,10.143684082190106,2,none,0
282,54.8,37.5896178235408,0.0,0.14520197702324966,-1.4520197702324966,0,-0.0019192091907005715,10.991858662058549,2,none,0
283,54.8,37.62413802124313,0.0,0.3452019770232497,2.0,3,0.07808079080930881,9.961210712190395,2,none,0
284,54.8,37.64139812009429,0.0,0.17260098851162484,-1.7260098851162482,0,0.009040395404643742,9.92056365563705,2,none,0
285,54.8,37.65002816951987,0.0,0.08630049425581242,-0.8630049425581241,0,0.024520197702332533,10.302829053087581,2,none,0
286,54.8,37.65434319423266,0.0,0.04315024712790621,-0.43150247127906205,0,0.0072600988511556065,10.784051449535417,2,none,0
287,54.8,37.66115821894545,0.0,0.06815024712790621,0.25,1,-0.0327399011488299,11.14145918071045,2,none,0
288,54.8,37.66456573130185,0.0,0.034075123563953105,-0.340751235639531,0,-0.04636995057441495,11.773794391355302,2,none,0
289,54.8,37.67047324365824,0.0,0.05907512356395311,0.25,1,-0.03636995057442177,11.329801932476428,2,none,0
290,54.8,37.678880756014635,0.0,0.08407512356395311,0.25,1,0.023630049425571408,10.825146053196965,2,none,0
291,54.8,37.70728826837103,0.0,0.28407512356395315,2.0000000000000004,3,0.05363004942558079,10.77486595562984,2,none,0
292,54.8,37.73819578072742,0.0,0.30907512356395317,0.2500000000000002,1,0.06363004942557397,10.867617494002815,2,none,0
293,54.8,37.77160329308382,0.0,0.3340751235639532,0.2500000000000002,1,0.12363004942558847,10.660318157217592,2,none,0
294,54.8,37.788307049262016,0.0,0.1670375617819766,-1.670375617819766,0,0.006815024712783571,11.811914473087288,2,none,0
295,54.8,37.80751080544022,0.0,0.1920375617819766,0.24999999999999994,1,0.01681502471279807,11.372597391936726,2,none,0
296,54.8,37.81711268352932,0.0,0.0960187808909883,-0.9601878089098829,0,-0.021592487643600968,12.672962024787992,2,none,0
297,54.8,37.82191362257387,0.0,0.04800939044549415,-0.48009390445494143,0,0.009203756178199516,10.327535204111447,2,none,0
298,54.8,37.84671456161841,0.0,0.24800939044549417,2.0,3,0.03920375617818758,11.483710257039732,2,none,0
299,54.8,37.85911503114069,0.0,0.12400469522274708,-1.2400469522274709,0,-0.010398121910895557,12.309488302018323,2,none,0
300,54.8,37.87401550066296,0.0,0.1490046952227471,0.25000000000000006,1,-0.00039812191090237564,11.15476930581889,2,none,0
301,54.8,37.8814657354241,0.0,0.07450234761137355,-0.7450234761137354,0,-0.03019906095545119,12.59393106079951,2,none,0
302,54.8,37.891415970185236,0.0,0.09950234761137355,0.25000000000000006,1,-0.02019906095545801,11.223801832377145,2,none,0
303,54.8,37.903866204946375,0.0,0.12450234761137355,0.24999999999999994,1,0.03980093904455649,13.16622582562466,2,none,0
304,54.8,37.91381643970751,0.0,0.09950234761137355,-0.24999999999999994,2,-0.02019906095545801,13.488716453634009,2,none,0
305,54.8,37.91879155708808,0.0,0.04975117380568678,-0.49751173805686777,0,-0.040099530477729003,13.430531956401449,2,none,0
306,54.8,37.94376667446865,0.0,0.2497511738056868,2.0,3,0.039900469522280366,13.33110426690269,2,none,0
307,54.8,37.95625423315893,0.0,0.1248755869028434,-1.248755869028434,0,-0.010049765238870474,12.431951003444317,2,none,0
308,54.8,37.96249801250407,0.0,0.0624377934514217,-0.624377934514217,0,0.014975117380564763,13.721071715347,2,none,0
309,54.8,37.988741791849215,0.0,0.2624377934514217,2.0,3,0.04497511738057415,13.786697274681613,2,none,0
310,54.8,38.012485571194354,0.0,0.2374377934514217,-0.24999999999999994,2,0.03497511738055965,13.557720759422116,2,none,0
311,54.8,38.0387293505395,0.0,0.2624377934514217,0.24999999999999994,1,0.04497511738057415,11.361754039654143,2,none,0
312,54.8,38.06747312988464,0.0,0.28743779345142173,0.2500000000000002,1,0.10497511738056733,13.99546572311951,2,none,0
313,54.8,38.093716909229784,0.0,0.2624377934514217,-0.2500000000000002,2,0.04497511738057415,11.709232552093054,2,none,0
314,54.8,38.10683879890235,0.0,0.13121889672571085,-1.3121889672571085,0,-0.007512441309723589,12.477993837830299,2,none,0
315,54.8,38.139960688574924,0.0,0.33121889672571087,2.0,3,0.0724875586902858,13.379443981722599,2,none,0
316,54.8,38.15652163341121,0.0,0.16560944836285543,-1.6560944836285543,0,0.006243779345142891,12.418785029747726,2,none,0
317,54.8,38.1930825782475,0.0,0.36560944836285547,2.0000000000000004,3,0.08624377934515227,13.910306624937704,2,none,0
318,54.8,38.24964352308378,0.0,0.5656094483628555,2.0000000000000004,3,0.21624377934514036,13.811045106062757,2,none,0
319,54.8,38.28120446792007,0.0,0.31560944836285554,-2.5,0,0.06624377934514461,13.787757526913001,2,none,0
320,54.8,38.315265412756354,0.0,0.34060944836285556,0.2500000000000002,1,0.0762437793451378,12.60800379541017,2,none,0
321,54.8,38.35182635759264,0.0,0.3656094483628556,0.2500000000000002,1,0.1362437793451523,13.697334717089262,2,none,0
322,54.8,38.39088730242893,0.0,0.3906094483628556,0.2500000000000002,1,0.14624377934514549,14.422767458395743,2,none,0
323,54.8,38.41041777484707,0.0,0.1953047241814278,-1.953047241814278,0,0.018121889672562078,14.704769678565492,2,none,0
324,54.8,38.42018301105614,0.0,0.0976523620907139,-0.976523620907139,0,0.029060944836281036,13.397854063291117,2,none,0
325,54.8,38.42506562916068,0.0,0.04882618104535695,-0.4882618104535695,0,0.009530472418151175,15.112324305650473,2,none,0
326,54.8,38.44994824726521,0.0,0.24882618104535698,2.0,3,0.03953047241813924,14.777931420855516,2,none,0
327,54.8,38.46238955631748,0.0,0.12441309052267849,-1.2441309052267848,4,-0.5102347637909197,12.985852572868286,2,none,0
328,54.8,38.468610210843615,0.0,0.062206545261339244,-0.6220654526133924,0,-0.03511738189547052,14.88871034007777,2,none,0
329,54.8,38.49483086536975,0.0,0.26220654526133924,2.0,3,0.04488261810453885,15.437053326860665,2,none,0
330,54.8,38.54105151989588,0.0,0.46220654526133925,2.0,3,0.17488261810452693,13.30142568622804,2,none,0
331,54.8,38.607272174422015,0.0,0.6622065452613393,2.0,3,0.25488261810453633,13.615996077764713,2,none,0
332,54.8,38.64849282894815,0.0,0.41220654526133926,-2.5,0,0.10488261810454057,15.974051970889464,2,none,0
333,54.8,38.68721348347428,0.0,0.38720654526133924,-0.2500000000000002,2,0.09488261810452607,14.010458395314528,2,none,0
334,54.8,38.706573810737346,0.0,0.19360327263066962,-1.936032726306696,0,0.01744130905226303,15.267080372982925,2,none,0
335,54.8,38.723434138000414,0.0,0.16860327263066963,-0.24999999999999994,2,0.007441309052269848,13.628392773948953,2,none,0
336,54.8,38.731864301631944,0.0,0.08430163631533481,-0.843016363153348,0,-0.026279345473875733,15.931080592403209,2,none,0
337,54.8,38.73607938344771,0.0,0.042150818157667407,-0.421508181576674,0,0.006860327263062133,14.451472975231654,2,none,0
338,54.8,38.74279446526348,0.0,0.06715081815766741,0.25,1,-0.03313967273692338,15.162082612769607,2,none,0
339,54.8,38.75200954707925,0.0,0.0921508181576674,0.24999999999999994,1,0.026860327263069805,13.858297636521701,2,none,0
340,54.8,38.76372462889501,0.0,0.1171508181576674,0.24999999999999994,1,0.036860327263062986,14.901029989699234,2,none,0
341,54.8,38.77793971071078,0.0,0.1421508181576674,0.24999999999999994,1,0.046860327263077484,17.150972651328864,2,none,0
342,54.8,38.79465479252655,0.0,0.16715081815766739,0.24999999999999994,1,0.05686032726307066,15.5163514844734,2,none,0
343,54.8,38.80301233343443,0.0,0.08357540907883369,-0.8357540907883368,4,-0.5265698363684754,14.14011905802864,2,none,0
344,54.8,38.80719110388837,0.0,0.041787704539416846,-0.4178770453941684,0,-0.04328491818423767,16.98779191843164,2,none,0
345,54.8,38.809280489115345,0.0,0.020893852269708423,-0.2089385226970842,0,-0.0016424590921081759,15.403190468454175,2,none,0
346,54.8,38.81032518172883,0.0,0.010446926134854212,-0.1044692613485421,0,-0.005821229546064746,16.480474415093973,2,none,0
347,54.8,38.81084752803557,0.0,0.005223463067427106,-0.05223463067427105,4,-0.5579106147730217,16.928960018004428,2,none,0
348,54.8,38.831369874342315,0.0,0.20522346306742711,2.0,3,0.022089385226966338,17.063004064272853,2,none,0
349,54.8,38.85439222064906,0.0,0.2302234630674271,0.24999999999999994,1,0.032089385226980835,14.65585559626266,2,none,0
350,54.8,38.879914566955804,0.0,0.2552234630674271,0.24999999999999994,1,0.09208938522697402,15.041373867528868,2,none,0
351,54.8,38.892675740109176,0.0,0.12761173153371355,-1.2761173153371355,0,-0.008955307386512991,25.651111960501552,1,none,0
352,54.8,38.907936913262546,0.0,0.15261173153371355,0.24999999999999994,1,0.0010446926134801832,24.3057944892028,1,none,0
353,54.8,38.94319808641592,0.0,0.35261173153371356,2.0,3,0.08104469261348955,23.4857732758981,1,none,0
354,54.8,38.99845925956929,0.0,0.5526117315337136,2.0,3,0.21104469261347764,17.549006284177782,1,none,0
355,54.8,39.07372043272266,0.0,0.7526117315337135,1.9999999999999996,3,0.291044692613487,14.493082882549734,1,none,0
356,54.8,39.15148160587603,0.0,0.7776117315337135,0.2500000000000002,1,0.2510446926134802,14.1552482091795,1,none,0
357,54.8,39.2492427790294,0.0,0.9776117315337136,2.0000000000000004,3,0.3310446926134896,11.661466657439043,1,none,0
358,54.8,39.36700395218277,0.0,1.1776117315337136,1.9999999999999996,3,0.46104469261347764,9.45865638304934,1,none,0
359,54.8,39.50476512533614,0.0,1.3776117315337135,1.9999999999999996,3,0.541044692613487,8.304610600450655,1,none,0
360,54.8,39.66252629848951,0.0,1.5776117315337135,1.9999999999999996,3,0.6210446926134751,7.146525251968635,1,none,0
361,54.8,39.81778747164288,0.0,1.5526117315337133,-0.25000000000000133,2,0.5610446926134818,7.166339299219239,1,none,0
362,54.8,39.968048644796255,0.0,1.5026117315337133,-0.5000000000000004,1,0.5410446926134955,7.180136607548528,1,none,0
363,54.8,40.138309817949626,0.0,1.7026117315337133,1.9999999999999996,3,0.6210446926134835,6.144473785094727,1,none,0
364,54.8,40.303570991102994,0.0,1.6526117315337132,-0.5000000000000004,1,0.6010446926134758,6.260577965518673,1,none,0
365,54.8,40.488832164256365,0.0,1.8526117315337132,1.9999999999999996,3,0.6810446926134852,5.322307041367684,1,none,0
366,54.8,40.69409333740974,0.0,2.0526117315337133,2.0000000000000018,3,0.8110446926134947,4.633838191670663,1,none,0
367,54.8,40.91935451056311,0.0,2.2526117315337135,2.0000000000000018,3,0.8910446926134827,4.109921680506789,1,none,0
368,54.8,41.164615683716484,0.0,2.4526117315337137,2.0000000000000018,3,0.9710446926134921,3.5822309982148957,1,none,0
369,54.8,41.42987685686985,0.0,2.652611731533714,2.0000000000000018,3,1.0510446926134802,3.176607708962936,1,none,0
370,54.8,41.715138030023226,0.0,2.852611731533714,2.0000000000000018,3,-1.8689553073865106,2.8503437302685657,1,none,0
371,54.8,41.995399203176596,0.0,2.8026117315337142,-0.4999999999999982,1,-1.9389553073865182,2.7935811152811825,1,none,0
372,54.8,42.29566037632997,0.0,3.0026117315337144,2.0000000000000018,3,-1.8589553073865088,2.4587521537444395,1,none,0
373,54.8,42.61592154948334,0.0,3.2026117315337146,2.0000000000000018,3,-1.7289553073865207,2.17322694300538,1,none,0
374,54.8,42.93118272263671,0.0,3.1526117315337148,-0.4999999999999982,1,-1.798955307386507,2.183303543699889,1,none,0
375,54.8,43.26644389579008,0.0,3.352611731533715,2.0000000000000018,3,-1.718955307386519,1.8451562086323257,1,none,0
376,54.8,43.621705068943456,0.0,3.552611731533715,2.0000000000000018,3,-1.5889553073865095,1.6325424698354205,1,none,0
377,54.8,43.996966242096825,0.0,3.7526117315337153,2.0000000000000018,3,-1.5089553073865214,1.5369657677792083,1,none,0
378,54.8,44.3672274152502,0.0,3.7026117315337155,-0.4999999999999982,1,-1.5789553073865077,1.425617130105884,1,none,0
379,54.8,44.75748858840357,0.0,3.9026117315337157,2.0000000000000018,3,-1.4989553073865196,1.2907954943892765,1,none,0
380,54.8,45.14274976155694,0.0,3.852611731533716,-0.4999999999999982,1,-1.5189553073865059,1.206318667270077,1,none,0
381,54.8,45.54801093471031,0.0,4.052611731533716,2.0000000000000018,3,-1.4389553073865178,1.0476073365127363,1,none,0
382,54.8,45.950772107863685,0.0,4.027611731533716,-0.25000000000000355,2,-1.448955307386511,0.940124487399699,1,none,0
383,54.8,46.37353328101705,0.0,4.227611731533716,2.0000000000000018,3,-1.3689553073865233,0.8658746300119393,1,none,0
384,54.8,46.816294454170425,0.0,4.427611731533716,2.0000000000000018,3,-1.2389553073865134,0.7170891674881824,1,none,0
385,54.8,47.2790556273238,0.0,4.627611731533716,2.0000000000000018,3,-1.1589553073865044,0.6239191049133941,1,none,0
386,54.8,47.73681680047717,0.0,4.577611731533716,-0.4999999999999982,1,-1.228955307386512,0.48577241325663995,1,none,0
387,54.8,48.21457797363054,0.0,4.7776117315337165,2.0000000000000018,3,-1.148955307386524,0.40117272815845473,1,none,0
388,54.8,48.68733914678391,0.0,4.727611731533717,-0.4999999999999982,1,-1.1689553073865102,0.3008959497539428,1,none,0
389,54.80776301374356,49.154545386040304,0.0019410202830760783,4.677611731533717,-0.4999999999999982,1,9.705743732801643,0.2249689218686149,1,none,0
390,54.876483062829955,49.63739415198946,0.019144597141475875,4.877611731533717,2.0000000000000018,3,-2.572238826846628,0.08158535828285994,1,none,0
391,54.9480208863875,50.14004149119641,0.03708635871844735,5.077611731533717,2.0000000000000018,3,-2.5022388268466282,0.0,1,none,0
392,55.02237648441619,50.66248740366115,0.055758084487583126,5.277611731533717,2.0000000000000018,3,-2.482238826846628,0.0,1,none,0
393,55.096027638827096,51.17998367281145,0.07426368771916823,5.227611731533718,-0.4999999999999982,1,-2.537238826846628,0.0,1,none,0
394,55.172496567709146,51.71727851521954,0.09347501277954162,5.427611731533718,2.0000000000000018,3,-2.517238826846628,0.0,1,none,0
395,55.429251013813584,52.18541835635598,0.15981668860057718,5.377611731533718,-0.4999999999999982,1,-2.5222388268466283,0.0,1,none,0
396,55.71618927587706,52.663648793128445,0.23514351082134843,5.577611731533718,2.0000000000000018,3,-2.502238826846628,0.027054345091520656,1,none,0
397,56.01341646717673,53.159027445294555,0.30249692011868423,5.777611731533718,2.0000000000000018,3,-2.4322388268466284,0.15536397256262574,1,none,0
398,56.321552876266274,53.67093497785666,0.36311626449975704,5.9776117315337185,2.0000000000000018,3,-2.412238826846628,0.2589683595567341,1,none,0
399,56.8507384021192,53.98955453530737,0.49828835501455,6.177611731533719,2.0000000000000018,3,-2.3922388268466284,0.378954704373952,1,none,0
400,57.375640836472925,54.305595268033436,0.6355774279852604,6.127611731533719,-0.4999999999999982,1,-2.447238826846628,0.46233304815652565,1,none,0
401,57.89840172507706,54.62034658839718,0.765020297730439,6.1026117315337185,-0.25000000000000355,2,-2.449738826846628,0.5021482840343213,1,none,0
402,58.47071067680678,54.854258448384485,0.8667463525676198,6.302611731533719,2.0000000000000018,3,-2.429738826846628,0.47240030369015407,1,none,0
403,59.11442285047549,54.945872915048945,1.012360251361525,6.502611731533719,2.0000000000000018,3,-2.359738826846628,0.40474558896892193,1,none,0
404,59.777933597402,55.04030515618456,1.161188477246994,6.702611731533719,2.0000000000000018,3,-2.339738826846628,0.3130968799977528,1,none,0
405,60.436494701014055,55.13403295370238,1.2523662428367675,6.652611731533719,-0.4999999999999982,1,-2.394738826846628,0.23069341916327774,1,none,0
406,61.1170402635446,55.2,1.3293399282851937,6.852611731533719,2.0000000000000018,3,-1.7236180362128166,0.1474027210722035,1,none,0
407,61.82230143669797,55.2,1.424771688597267,7.05261173153372,2.0000000000000018,3,-0.188955307386526,0.071109883184281,1,none,0
408,62.54756260985135,55.2,1.487636883541372,7.25261173153372,2.0000000000000018,3,-0.10895530738649528,0.014542322824622622,1,none,0
409,63.292823783004714,55.2,1.5140191620987526,7.45261173153372,2.0000000000000018,3,-20.02895530738653,0.0,1,none,1
