# scenario=1b, ego_maneuver=stem_right, seed=3176, episode_idx=53, terminal_step=236, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.85000000000001,0.0,3.5500000000000025,-0.4999999999999982,1,1.4099999999999908,5.596624959779935,2,none,0
73,54.8,39.20000000000001,0.0,3.5000000000000027,-0.4999999999999982,1,1.3900000000000046,5.605889710620932,2,none,0
74,54.8,39.54500000000001,0.0,3.450000000000003,-0.4999999999999982,1,1.369999999999997,5.592948051598311,2,none,0
75,54.8,39.88500000000001,0.0,3.400000000000003,-0.4999999999999982,1,1.3500000000000105,5.659417121576597,2,none,0
76,54.8,40.22000000000001,0.0,3.350000000000003,-0.4999999999999982,1,1.330000000000003,5.563617504794419,2,none,0
77,54.8,40.55000000000001,0.0,3.3000000000000034,-0.4999999999999982,1,1.3099999999999952,5.587137172962609,2,none,0
78,54.8,40.875000000000014,0.0,3.2500000000000036,-0.4999999999999982,1,1.290000000000009,5.600109503955804,2,none,0
79,54.8,41.195000000000014,0.0,3.2000000000000037,-0.4999999999999982,1,1.2700000000000014,5.582916830295046,2,none,0
80,54.8,41.51000000000001,0.0,3.150000000000004,-0.4999999999999982,1,1.2499999999999936,5.642245351787113,2,none,0
81,54.8,41.820000000000014,0.0,3.100000000000004,-0.4999999999999982,1,1.2300000000000073,5.636567899750962,2,none,0
82,54.8,42.125000000000014,0.0,3.0500000000000043,-0.4999999999999982,1,1.2099999999999995,5.686411649025,2,none,0
83,54.8,42.42500000000001,0.0,3.0000000000000044,-0.4999999999999982,1,1.189999999999992,5.6958705729937655,2,none,0
84,54.8,42.72250000000001,0.0,2.9750000000000045,-0.2499999999999991,2,1.1299999999999988,5.628059795143453,2,none,0
85,54.8,43.015000000000015,0.0,2.9250000000000043,-0.5000000000000027,1,1.1100000000000123,5.706882093595233,2,none,0
86,54.8,43.302500000000016,0.0,2.8750000000000044,-0.4999999999999982,1,1.1400000000000048,5.649049742446713,2,none,0
87,54.8,43.585000000000015,0.0,2.8250000000000046,-0.4999999999999982,1,1.119999999999997,5.611184665289986,2,none,0
88,54.8,43.86250000000002,0.0,2.775000000000005,-0.4999999999999982,1,1.1000000000000107,5.734590152452602,2,none,0
89,54.8,44.13500000000002,0.0,2.725000000000005,-0.4999999999999982,1,1.0800000000000032,5.6768743532364265,2,none,0
90,54.8,44.40250000000002,0.0,2.675000000000005,-0.4999999999999982,1,1.0599999999999954,5.756002890631938,2,none,0
91,54.8,44.66500000000002,0.0,2.6250000000000053,-0.4999999999999982,1,1.0400000000000091,5.655089643408462,2,none,0
92,54.8,44.92250000000002,0.0,2.5750000000000055,-0.4999999999999982,1,1.0200000000000014,5.853509938593982,2,none,0
93,54.8,45.17500000000002,0.0,2.5250000000000057,-0.4999999999999982,1,0.9999999999999938,5.723122244852167,2,none,0
94,54.8,45.42250000000002,0.0,2.475000000000006,-0.4999999999999982,1,0.9800000000000074,5.899168642689308,2,none,0
95,54.8,45.66500000000002,0.0,2.425000000000006,-0.4999999999999982,1,0.9599999999999997,5.974571789993924,2,none,0
96,54.8,45.90250000000002,0.0,2.375000000000006,-0.4999999999999982,1,0.9399999999999921,6.004336846636029,2,none,0
97,54.8,46.13750000000002,0.0,2.3500000000000063,-0.2499999999999991,2,0.8799999999999989,5.884082651363752,2,none,0
98,54.8,46.37000000000002,0.0,2.3250000000000064,-0.2499999999999991,2,0.9200000000000057,5.8369587826882725,2,none,0
99,54.8,46.59750000000002,0.0,2.2750000000000066,-0.4999999999999982,1,0.8499999999999981,5.826332398496163,2,none,0
100,54.8,46.82000000000002,0.0,2.2250000000000068,-0.4999999999999982,1,0.8800000000000118,5.9057804282730215,2,none,0
101,54.8,47.04000000000002,0.0,2.200000000000007,-0.2499999999999991,2,0.8199999999999972,5.924077264321503,2,none,0
102,54.8,47.255000000000024,0.0,2.1500000000000066,-0.5000000000000027,1,0.8000000000000108,6.065230820502768,2,none,0
103,54.8,47.465000000000025,0.0,2.1000000000000068,-0.4999999999999982,1,0.8300000000000032,6.055377371322326,2,none,0
104,54.8,47.67000000000002,0.0,2.050000000000007,-0.4999999999999982,1,0.8099999999999956,6.155727542363652,2,none,0
105,54.8,47.870000000000026,0.0,2.000000000000007,-0.4999999999999982,1,0.7900000000000093,5.995102039860216,2,none,0
106,54.8,48.065000000000026,0.0,1.950000000000007,-0.5000000000000004,1,0.7700000000000016,6.084022157814364,2,none,0
107,54.8,48.255000000000024,0.0,1.900000000000007,-0.5000000000000004,1,0.7499999999999939,6.374555419233612,2,none,0
108,54.8,48.42000000000002,0.0,1.650000000000007,-2.5,0,0.5999999999999981,6.723295010680272,2,none,0
109,54.8,48.582500000000024,0.0,1.625000000000007,-0.2499999999999991,2,0.590000000000005,6.824856520104318,2,none,0
110,54.8,48.72000000000003,0.0,1.375000000000007,-2.5,0,0.49000000000000926,7.3895166423037875,2,none,0
111,54.8,48.855000000000025,0.0,1.3500000000000072,-0.2499999999999991,2,0.4799999999999947,7.38174285886075,2,none,0
112,54.8,48.987500000000026,0.0,1.3250000000000073,-0.2499999999999991,2,0.5200000000000016,7.6227729998220655,2,none,0
113,54.802465552662255,49.117323751600594,0.0006164152480454543,1.3000000000000074,-0.2499999999999991,2,11.467499999999934,7.524706654416187,2,none,0
114,54.817258868635776,49.221266261204,0.004316021578149698,1.0500000000000074,-2.5,0,0.04500000000000075,8.53091868606149,2,none,0
115,54.82852996652036,49.300460554235165,0.007136008937084659,0.8000000000000074,-2.5,0,0.07000000000000073,8.483166571537584,2,none,0
116,54.83627884631601,49.35490663069409,0.009075346509303639,0.5500000000000074,-2.5,0,0.04500000000000074,9.483608501971748,2,none,0
117,54.84050550802273,49.38460449058078,0.010133365707927224,0.30000000000000737,-2.5,0,0.020000000000000736,10.293092160122043,2,none,0
118,54.84508439153834,49.41677717212469,0.011279708005806912,0.3250000000000074,0.2500000000000002,1,-0.02749999999999926,10.34689623836042,2,none,0
119,54.85001549686285,49.451424675325825,0.012514407230604931,0.3500000000000074,0.2500000000000002,1,0.025000000000000744,9.846154331348771,2,none,0
120,54.85529882399625,49.488547000184184,0.013837498526928727,0.37500000000000744,0.2500000000000002,1,0.027500000000000746,10.218926777780936,2,none,0
121,54.86022992932075,49.52319450338532,0.015072565768959434,0.3500000000000074,-0.2500000000000002,2,-0.02499999999999926,9.286566247969999,2,none,0
122,54.864808812836365,49.55536718492923,0.01621956795400825,0.3250000000000074,-0.2500000000000002,2,0.02250000000000074,9.66561836240558,2,none,0
123,54.869739918160874,49.59001468813037,0.01745496344154507,0.3500000000000074,0.2500000000000002,1,-0.02499999999999926,9.710744397415795,2,none,0
124,54.87502324529427,49.627137012988726,0.01877878416542833,0.37500000000000744,0.2500000000000002,1,0.027500000000000746,9.60547220165295,2,none,0
125,54.88065879423657,49.66673415950431,0.020191062855118513,0.40000000000000746,0.2500000000000002,1,0.03000000000000075,9.35438128868351,2,none,0
126,54.883476568707714,49.6865327327621,0.02089727917526729,0.20000000000000373,-2.0000000000000373,0,-0.03999999999999963,11.036545611088657,2,none,0
127,54.884885455943284,49.696432019391,0.021250406273416678,0.10000000000000187,-1.0000000000000187,0,1.8561541192951836e-16,11.527228605977397,2,none,0
128,54.88558989956107,49.701381662705444,0.021426974518776287,0.05000000000000093,-0.5000000000000093,0,-0.004999999999999908,10.097107077353055,2,none,0
129,54.88664656498775,49.708806127677114,0.021691832726441262,0.07500000000000093,0.24999999999999994,1,-0.05249999999999991,9.723790600368831,2,none,0
130,54.88805545222333,49.718705414306015,0.02204498784658715,0.10000000000000094,0.25000000000000006,1,9.194034422677078e-17,9.811226126892045,2,none,0
131,54.88911211765001,49.726129879277686,0.022309862271320702,0.07500000000000093,-0.25000000000000006,2,-0.05249999999999991,11.36368185820678,2,none,0
132,54.889640450363345,49.72984211176352,0.022442302069248802,0.037500000000000464,-0.3750000000000046,0,-0.05624999999999996,11.257693697545772,2,none,0
133,54.88990461672002,49.73169822800644,0.022508522612586512,0.018750000000000232,-0.1875000000000023,0,-0.00812499999999998,9.29058059808325,2,none,0
134,54.89003669989835,49.732626286127896,0.022541633045096265,0.009375000000000116,-0.09375000000000115,0,-0.00906249999999999,10.40725367109942,2,none,0
135,54.89010274148752,49.733090315188626,0.022558188301528895,0.004687500000000058,-0.046875000000000576,0,-0.009531249999999996,9.193106928883676,2,none,0
136,54.8901357622821,49.733322329718995,0.02256646593978595,0.002343750000000029,-0.023437500000000288,0,-0.009765624999999998,11.104341456321263,2,none,0
137,54.890152272679394,49.73343833698417,0.022570604761424917,0.0011718750000000145,-0.011718750000000144,0,-0.009882812500000001,9.317588583973858,2,none,0
138,54.89016052787804,49.73349634061677,0.02257267417287112,0.0005859375000000072,-0.005859375000000072,0,-0.009941406250000001,8.647724778849268,2,none,0
139,54.89016465547736,49.73352534243306,0.022573708878751875,0.0002929687500000036,-0.002929687500000036,0,-0.009970703125,9.52816941714874,2,none,0
140,54.890166719277026,49.733539843341205,0.022574226231731442,0.0001464843750000018,-0.001464843750000018,0,-0.009985351562500001,9.348210460925579,2,none,0
141,54.890167751176854,49.73354709379528,0.022574484908230108,7.32421875000009e-05,-0.000732421875000009,0,-0.009992675781250002,9.677540000889934,2,none,0
142,54.89016826712677,49.73355071902232,0.022574614246481998,3.662109375000045e-05,-0.0003662109375000045,0,-0.009996337890625002,9.095581192209668,2,none,0
143,54.89016852510173,49.73355253163584,0.02257467891560916,1.8310546875000226e-05,-0.00018310546875000225,0,-0.009998168945312502,8.726967621804997,2,none,0
144,54.89016865408921,49.7335534379426,0.022574711250173074,9.155273437500113e-06,-9.155273437500112e-05,0,-0.009999084472656253,8.538195654450277,2,none,0
145,54.89016871858295,49.73355389109598,0.02257472741745503,4.577636718750057e-06,-4.577636718750056e-05,0,-0.009999542236328127,8.299999244626736,2,none,0
146,54.890168750829815,49.73355411767267,0.022574735501095233,2.2888183593750283e-06,-2.288818359375028e-05,0,-0.009999771118164065,9.034700096647915,2,none,0
147,54.89016876695325,49.73355423096101,0.02257473954291611,1.1444091796875141e-06,-1.144409179687514e-05,0,-0.009999885559082032,9.705078107280597,2,none,0
148,54.89016877501497,49.73355428760518,0.02257474156382666,5.722045898437571e-07,-5.72204589843757e-06,0,-0.009999942779541018,8.84770014887364,2,none,0
149,54.89016877904583,49.73355431592727,0.02257474257428194,2.8610229492187854e-07,-2.861022949218785e-06,0,-0.009999971389770509,9.314048204891359,2,none,0
150,54.890168781061256,49.73355433008831,0.022574743079508686,1.4305114746093927e-07,-1.4305114746093926e-06,0,-0.009999985694885256,7.523199415321773,2,none,0
151,54.89016878206897,49.73355433716883,0.02257474333212195,7.152557373046963e-08,-7.152557373046963e-07,0,-0.00999999284744263,9.096878243101445,2,none,0
152,54.89016878257283,49.7335543407091,0.02257474345842958,3.576278686523482e-08,-3.5762786865234814e-07,0,-0.009999996423721316,8.615296883864,2,none,0
153,54.89016878282476,49.73355434247922,0.022574743521583288,1.788139343261741e-08,-1.7881393432617407e-07,0,-0.009999998211860659,7.2792458328847305,2,none,0
154,54.890168782950724,49.73355434336429,0.022574743553160248,8.940696716308704e-09,-8.940696716308704e-08,0,-0.00999999910593033,7.889132470196395,2,none,0
155,54.8901687830137,49.73355434380682,0.022574743568946953,4.470348358154352e-09,-4.470348358154352e-08,0,-0.009999999552965166,7.3227828290686015,2,none,0
156,54.89016878304519,49.73355434402809,0.022574743576841083,2.235174179077176e-09,-2.235174179077176e-08,0,-0.009999999776482584,8.384714999253433,2,none,0
157,54.890168783060936,49.733554344138724,0.022574743580788148,1.117587089538588e-09,-1.117587089538588e-08,0,-0.009999999888241294,8.454823168765397,2,none,0
158,54.89016878306881,49.73355434419404,0.022574743582761684,5.58793544769294e-10,-5.58793544769294e-09,0,-0.009999999944120647,8.294041006319208,2,none,0
159,54.890168783072745,49.733554344221695,0.022574743583748447,2.79396772384647e-10,-2.79396772384647e-09,0,-0.009999999972060325,7.310337267256231,2,none,0
160,54.890168783074714,49.73355434423553,0.02257474358424183,1.396983861923235e-10,-1.396983861923235e-09,0,-0.009999999986030163,8.091954175415882,2,none,0
161,54.8901687830757,49.73355434424244,0.02257474358448941,6.984919309616175e-11,-6.984919309616175e-10,0,-0.009999999993015082,7.601659404672299,2,none,0
162,54.89016878307619,49.733554344245896,0.022574743584612422,3.4924596548080876e-11,-3.4924596548080873e-10,0,-0.009999999996507542,6.906746104256877,2,none,0
163,54.89016878307644,49.73355434424763,0.022574743584674817,1.7462298274040438e-11,-1.7462298274040437e-10,0,-0.009999999998253772,7.78569940742164,2,none,0
164,54.89016878307656,49.73355434424849,0.022574743584705015,8.731149137020219e-12,-8.731149137020218e-11,0,-0.009999999999126888,7.14872633343428,2,none,0
165,54.890168783076625,49.73355434424892,0.022574743584721006,4.3655745685101095e-12,-4.365574568510109e-11,0,-0.009999999999563445,6.772846862924992,2,none,0
166,54.89016878307665,49.73355434424914,0.022574743584728107,2.1827872842550548e-12,-2.1827872842550546e-11,0,-0.009999999999781723,7.4360114505106685,2,none,0
167,54.89016878307667,49.73355434424925,0.02257474358473166,1.0913936421275274e-12,-1.0913936421275273e-11,0,-0.009999999999890862,6.108863815744944,2,none,0
168,54.890168783076675,49.7335543442493,0.022574743584733437,5.456968210637637e-13,-5.4569682106376365e-12,0,-0.009999999999945433,6.364297039718834,2,none,0
169,54.89016878307668,49.73355434424933,0.022574743584735216,2.7284841053188184e-13,-2.7284841053188182e-12,0,-0.009999999999972716,7.279709353534534,2,none,0
170,54.89016878307668,49.73355434424934,0.022574743584735216,1.3642420526594092e-13,-1.3642420526594091e-12,0,-0.00999999999998636,5.913305739251235,2,none,0
171,54.89016878307668,49.73355434424935,0.022574743584735216,6.821210263297046e-14,-6.821210263297046e-13,0,-0.009999999999993181,5.716636421355664,2,none,0
172,54.89016878307668,49.733554344249356,0.022574743584735216,3.410605131648523e-14,-3.410605131648523e-13,0,-0.009999999999996591,5.59374009610338,2,none,0
173,54.89016878307668,49.733554344249356,0.022574743584735216,1.7053025658242615e-14,-1.7053025658242614e-13,0,-0.009999999999998297,6.322620588654547,2,none,0
174,54.89016878307668,49.733554344249356,0.022574743584735216,8.526512829121308e-15,-8.526512829121307e-14,0,-0.009999999999999148,6.545476954261019,2,none,0
175,54.89016878307668,49.733554344249356,0.022574743584735216,4.263256414560654e-15,-4.2632564145606535e-14,0,-0.009999999999999575,6.243658399982504,2,none,0
176,54.89016878307668,49.733554344249356,0.022574743584735216,2.131628207280327e-15,-2.1316282072803267e-14,0,-0.009999999999999789,5.90914211029283,2,none,0
177,54.89016878307668,49.733554344249356,0.022574743584735216,1.0658141036401635e-15,-1.0658141036401634e-14,0,-0.009999999999999896,5.92279826634401,2,none,0
178,54.89016878307668,49.733554344249356,0.022574743584735216,5.329070518200817e-16,-5.329070518200817e-15,0,-0.009999999999999948,6.0166205711951255,2,none,0
179,54.89016878307668,49.733554344249356,0.022574743584735216,2.6645352591004086e-16,-2.6645352591004084e-15,0,-0.009999999999999976,5.2273370215095785,2,none,0
180,54.89016878307668,49.733554344249356,0.022574743584735216,1.3322676295502043e-16,-1.3322676295502042e-15,0,-0.009999999999999988,4.954499892051199,2,none,0
181,54.89016878307668,49.733554344249356,0.022574743584735216,6.661338147751022e-17,-6.661338147751021e-16,0,-0.009999999999999995,4.824160401470829,2,none,0
182,54.89016878307668,49.733554344249356,0.022574743584735216,3.330669073875511e-17,-3.3306690738755105e-16,0,-0.009999999999999998,5.599125118489624,2,none,0
183,54.89016878307668,49.733554344249356,0.022574743584735216,1.6653345369377554e-17,-1.6653345369377553e-16,0,-0.01,5.586247029371954,2,none,0
184,54.89016878307668,49.733554344249356,0.022574743584735216,8.326672684688777e-18,-8.326672684688776e-17,0,-0.010000000000000002,4.536056434947583,2,none,0
185,54.89016878307668,49.733554344249356,0.022574743584735216,4.1633363423443885e-18,-4.163336342344388e-17,0,-0.010000000000000002,4.913564955736505,2,none,0
186,54.89016878307668,49.733554344249356,0.022574743584735216,2.0816681711721942e-18,-2.081668171172194e-17,0,-0.010000000000000002,4.802803936052438,2,none,0
187,54.89016878307668,49.733554344249356,0.022574743584735216,1.0408340855860971e-18,-1.040834085586097e-17,0,-0.010000000000000002,5.0896118957174235,2,none,0
188,54.89016878307668,49.733554344249356,0.022574743584735216,5.204170427930486e-19,-5.204170427930485e-18,0,-0.010000000000000002,4.517160378035939,2,none,0
189,54.89016878307668,49.733554344249356,0.022574743584735216,2.602085213965243e-19,-2.6020852139652426e-18,0,-0.010000000000000002,4.226176361757235,2,none,0
190,54.89016878307668,49.733554344249356,0.022574743584735216,1.3010426069826214e-19,-1.3010426069826213e-18,0,-0.010000000000000002,4.905857756356152,2,none,0
191,54.89016878307668,49.733554344249356,0.022574743584735216,6.505213034913107e-20,-6.505213034913107e-19,0,-0.010000000000000002,4.670313253017805,2,none,0
192,54.89016878307668,49.733554344249356,0.022574743584735216,3.2526065174565535e-20,-3.2526065174565533e-19,0,-0.010000000000000002,4.334516769528245,2,none,0
193,54.89016878307668,49.733554344249356,0.022574743584735216,1.6263032587282768e-20,-1.6263032587282766e-19,0,-0.010000000000000002,4.215548429853269,2,none,0
194,54.89016878307668,49.733554344249356,0.022574743584735216,8.131516293641384e-21,-8.131516293641383e-20,0,-0.010000000000000002,4.04422916814276,2,none,0
195,54.89016878307668,49.733554344249356,0.022574743584735216,4.065758146820692e-21,-4.0657581468206916e-20,0,-0.010000000000000002,4.126790352405384,2,none,0
196,54.89016878307668,49.733554344249356,0.022574743584735216,2.032879073410346e-21,-2.0328790734103458e-20,0,-0.010000000000000002,4.138910147631577,2,none,0
197,54.89016878307668,49.733554344249356,0.022574743584735216,1.016439536705173e-21,-1.0164395367051729e-20,0,-0.010000000000000002,3.782323503837352,2,none,0
198,54.89016878307668,49.733554344249356,0.022574743584735216,5.082197683525865e-22,-5.0821976835258645e-21,0,-0.010000000000000002,3.3332339753407254,2,none,0
199,54.89016878307668,49.733554344249356,0.022574743584735216,2.5410988417629324e-22,-2.5410988417629322e-21,0,-0.010000000000000002,3.784884616439887,2,none,0
200,54.89016878307668,49.733554344249356,0.022574743584735216,1.2705494208814662e-22,-1.2705494208814661e-21,0,-0.010000000000000002,3.161738591579017,2,none,0
201,54.89016878307668,49.733554344249356,0.022574743584735216,6.352747104407331e-23,-6.352747104407331e-22,0,-0.010000000000000002,3.7146571760950264,2,none,0
202,54.89016878307668,49.733554344249356,0.022574743584735216,3.1763735522036655e-23,-3.1763735522036653e-22,0,-0.010000000000000002,3.3361889086523497,2,none,0
203,54.89016878307668,49.733554344249356,0.022574743584735216,1.5881867761018328e-23,-1.5881867761018326e-22,0,-0.010000000000000002,3.3201850183460486,2,none,0
204,54.89016878307668,49.733554344249356,0.022574743584735216,7.940933880509164e-24,-7.940933880509163e-23,0,-0.010000000000000002,2.8453521485848356,2,none,0
205,54.89016878307668,49.733554344249356,0.022574743584735216,3.970466940254582e-24,-3.9704669402545816e-23,0,-0.010000000000000002,3.156014026825934,2,none,0
