# scenario=1b, ego_maneuver=stem_right, seed=3192, episode_idx=69, terminal_step=385, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.695000000000014,0.0,2.7250000000000014,-0.4999999999999982,1,1.0800000000000027,7.912054761944271,2,none,0
74,54.8,37.96250000000001,0.0,2.6750000000000016,-0.4999999999999982,1,1.0599999999999952,7.965121701899161,2,none,0
75,54.8,38.225000000000016,0.0,2.6250000000000018,-0.4999999999999982,1,1.0400000000000087,8.073461889755064,2,none,0
76,54.8,38.482500000000016,0.0,2.575000000000002,-0.4999999999999982,1,1.0200000000000011,8.255541907755543,2,none,0
77,54.8,38.735000000000014,0.0,2.525000000000002,-0.4999999999999982,1,0.9999999999999933,8.264095074691147,2,none,0
78,54.8,38.982500000000016,0.0,2.4750000000000023,-0.4999999999999982,1,0.9800000000000071,8.595904515958859,2,none,0
79,54.8,39.225000000000016,0.0,2.4250000000000025,-0.4999999999999982,1,0.9599999999999994,8.788680895329398,2,none,0
80,54.8,39.46250000000001,0.0,2.3750000000000027,-0.4999999999999982,1,0.9399999999999917,8.953835550406518,2,none,0
81,54.8,39.695000000000014,0.0,2.325000000000003,-0.4999999999999982,1,0.9200000000000054,9.018056166498983,2,none,0
82,54.8,39.922500000000014,0.0,2.275000000000003,-0.4999999999999982,1,0.8999999999999977,9.144271407973754,2,none,0
83,54.8,40.14500000000002,0.0,2.225000000000003,-0.4999999999999982,1,0.8800000000000114,9.219851038531656,2,none,0
84,54.8,40.36250000000002,0.0,2.1750000000000034,-0.4999999999999982,1,0.8600000000000038,9.472769315110261,2,none,0
85,54.8,40.57500000000002,0.0,2.1250000000000036,-0.4999999999999982,1,0.8399999999999961,9.431466827456951,2,none,0
86,54.8,40.78250000000002,0.0,2.0750000000000037,-0.4999999999999982,1,0.8200000000000097,9.851462803838336,2,none,0
87,54.8,40.98500000000002,0.0,2.025000000000004,-0.4999999999999982,1,0.800000000000002,10.189531582151751,2,none,0
88,54.8,41.18250000000002,0.0,1.9750000000000039,-0.5000000000000004,1,0.7799999999999945,9.93309488100378,2,none,0
89,54.8,41.37500000000002,0.0,1.9250000000000038,-0.5000000000000004,1,0.760000000000008,10.588711833458545,2,none,0
90,54.8,41.56250000000002,0.0,1.8750000000000038,-0.5000000000000004,1,0.7400000000000004,10.829915387019401,2,none,0
91,54.8,41.74500000000002,0.0,1.8250000000000037,-0.5000000000000004,1,0.7199999999999926,10.748280536437381,2,none,0
92,54.8,41.92250000000002,0.0,1.7750000000000037,-0.5000000000000004,1,0.7000000000000064,11.058635943266475,2,none,0
93,54.8,42.09500000000002,0.0,1.7250000000000036,-0.5000000000000004,1,0.6799999999999986,10.996760540498363,2,none,0
94,54.8,42.26250000000002,0.0,1.6750000000000036,-0.5000000000000004,1,0.659999999999991,11.873029433605051,2,none,0
95,54.8,42.42500000000002,0.0,1.6250000000000036,-0.5000000000000004,1,0.6400000000000046,11.852541197186715,2,none,0
96,54.8,42.58250000000002,0.0,1.5750000000000035,-0.5000000000000004,1,0.619999999999997,12.080135155907401,2,none,0
97,54.8,42.73500000000002,0.0,1.5250000000000035,-0.5000000000000004,1,0.6000000000000105,12.741122337810419,2,none,0
98,54.8,42.88250000000002,0.0,1.4750000000000034,-0.5000000000000004,1,0.580000000000003,12.67170162348734,2,none,0
99,54.8,43.02500000000002,0.0,1.4250000000000034,-0.5000000000000004,1,0.5599999999999952,13.082336391070688,2,none,0
100,54.8,43.16250000000002,0.0,1.3750000000000033,-0.5000000000000004,1,0.5400000000000089,13.727534582736702,2,none,0
101,54.8,43.29500000000002,0.0,1.3250000000000033,-0.5000000000000004,1,0.5200000000000011,14.176939342800468,2,none,0
102,54.8,43.42250000000002,0.0,1.2750000000000032,-0.5000000000000004,1,0.4999999999999935,13.838659511887366,2,none,0
103,54.8,43.54500000000002,0.0,1.2250000000000032,-0.5000000000000004,1,0.48000000000000714,14.502147396832193,2,none,0
104,54.8,43.66250000000002,0.0,1.1750000000000032,-0.5000000000000004,1,0.45999999999999946,15.28328948480025,2,none,0
105,54.8,43.77500000000002,0.0,1.125000000000003,-0.5000000000000004,1,0.4399999999999918,15.213601077218016,2,none,0
106,54.8,43.88250000000002,0.0,1.075000000000003,-0.5000000000000004,1,0.4200000000000054,15.31651270250786,2,none,0
107,54.8,43.98625000000002,0.0,1.0375000000000014,-0.37500000000001643,1,0.40499999999999414,15.560265064033059,2,none,0
108,54.8,44.08812500000002,0.0,1.0187500000000007,-0.1875000000000071,1,0.3974999999999992,15.63878441155136,2,none,0
109,54.8,44.18906250000002,0.0,1.0093750000000004,-0.09375000000000355,1,0.3937500000000017,15.834820758252617,2,none,0
110,54.8,44.28953125000002,0.0,1.0046875000000002,-0.046875000000001776,1,0.3918749999999923,15.746375304419551,2,none,0
111,54.8,44.38976562500002,0.0,1.00234375,-0.023437500000000888,1,0.3909374999999983,15.898222211473534,2,none,0
112,54.8,44.489882812500014,0.0,1.001171875,-0.011718750000000444,1,0.3904687499999906,16.749912594742728,2,none,0
113,54.8,44.58994140625001,0.0,1.0005859375,-0.005859375000001332,1,0.39023437499999747,15.535900379998631,2,none,0
114,54.8,44.68997070312501,0.0,1.00029296875,-0.002929687499999556,1,0.39011718750000085,16.746370384664882,2,none,0
115,54.8,44.789985351562514,0.0,1.000146484375,-0.0014648437499986677,1,0.39005859375000257,16.62712657813267,2,none,0
116,54.8,44.889992675781265,0.0,1.0000732421875,-0.0007324218750004441,1,0.39002929687500343,16.328714991621837,2,none,0
117,54.8,44.98999633789064,0.0,1.00003662109375,-0.00036621093750133227,1,0.39001464843749317,15.059765677811102,2,none,0
118,54.8,45.08999816894533,0.0,1.000018310546875,-0.0001831054687495559,1,0.3900073242187594,14.89521245502618,2,none,0
119,54.8,45.189999084472674,0.0,1.0000091552734376,-9.155273437366773e-05,1,0.39000366210938187,15.975347816100523,2,none,0
120,54.8,45.289999542236345,0.0,1.0000045776367188,-4.577636718794409e-05,1,0.3900018310546824,14.870758125910179,2,none,0
121,54.8,45.389999771118184,0.0,1.0000022888183593,-2.2888183595082268e-05,1,0.39000091552735394,14.610154304745905,2,none,0
122,54.8,45.4899998855591,0.0,1.0000011444091796,-1.144409179643091e-05,1,0.39000045776366843,14.647514358357464,2,none,0
123,54.8,45.589999942779556,0.0,1.00000057220459,-5.722045897105232e-06,1,0.39000022888182573,15.708315782039007,2,none,0
124,54.8,45.68999997138979,0.0,1.000000286102295,-2.861022949662839e-06,1,0.39000011444092564,15.3182242691664,2,none,0
125,54.8,45.789999985694905,0.0,1.0000001430511474,-1.4305114759416426e-06,1,0.39000005722046494,15.859956062024368,2,none,0
126,54.8,45.889999992847464,0.0,1.0000000715255737,-7.152557368605983e-07,1,0.39000002861023464,14.381384926637315,2,none,0
127,54.8,45.98999999642374,0.0,1.000000035762787,-3.576278673200761e-07,1,0.3900000143051088,14.149592474155996,2,none,0
128,54.8,46.08999999821188,0.0,1.0000000178813935,-1.7881393477026108e-07,1,0.39000000715255656,14.3990833987397,2,none,0
129,54.8,46.18999999910595,0.0,1.0000000089406966,-8.940696849535357e-08,1,0.3900000035762804,15.44188000386554,2,none,0
130,54.8,46.28999999955298,0.0,1.0000000044703483,-4.470348313745376e-08,1,0.39000000178813166,14.232891626966241,2,none,0
131,54.8,46.3899999997765,0.0,1.0000000022351743,-2.2351740458503855e-08,1,0.39000000089406794,14.165111406394773,2,none,0
132,54.8,46.489999999888255,0.0,1.0000000011175871,-1.1175871339474952e-08,1,0.39000000044702543,14.258599408848873,2,none,0
133,54.8,46.58999999994413,0.0,1.0000000005587935,-5.587936779960501e-09,1,0.3900000002235149,14.330113370642556,2,none,0
134,54.8,46.68999999997207,0.0,1.0000000002793967,-2.7939672797572257e-09,1,0.39000000011175956,14.732494728646639,2,none,0
135,54.8,46.789999999986044,0.0,1.0000000001396985,-1.3969825296555882e-09,1,0.3900000000558819,13.970546684366907,2,none,0
136,54.8,46.88999999999303,0.0,1.0000000000698492,-6.984923750508187e-10,1,0.3900000000279431,13.972935723053387,2,none,0
137,54.8,46.98999999999652,0.0,1.0000000000349245,-3.49247297748434e-10,1,0.390000000013963,13.66858738401449,2,none,0
138,54.8,47.08999999999827,0.0,1.0000000000174623,-1.7462253865119237e-10,1,0.3900000000069943,13.356235271613016,2,none,0
139,54.8,47.189999999999145,0.0,1.0000000000087312,-8.731015910257156e-11,1,0.3900000000034993,13.25130768346719,2,none,0
140,54.8,47.28999999999958,0.0,1.0000000000043656,-4.3656189774310405e-11,1,0.3900000000017411,13.410827486835252,2,none,0
141,54.8,47.3899999999998,0.0,1.0000000000021827,-2.1829205110179828e-11,1,0.3900000000008833,13.448857960546258,2,none,0
142,54.8,47.48999999999991,0.0,1.0000000000010913,-1.0913492332065289e-11,1,0.3900000000004331,14.1085869663657,2,none,0
143,54.8,47.58999999999996,0.0,1.0000000000005458,-5.455635943008019e-12,1,0.39000000000020807,13.724917864865793,2,none,0
144,54.8,47.68999999999999,0.0,1.000000000000273,-2.7289281945286348e-12,1,0.3900000000001168,13.495157722986397,2,none,0
145,54.8,47.790000000000006,0.0,1.0000000000001363,-1.3655743202889425e-12,1,0.3900000000000605,13.876655719352748,2,none,0
146,54.8,47.890000000000015,0.0,1.0000000000000682,-6.816769371198461e-13,1,0.39000000000003243,13.219001831260044,2,none,0
147,54.8,47.990000000000016,0.0,1.0000000000000342,-3.397282455352979e-13,1,0.3900000000000077,13.852165134301279,2,none,0
148,54.8,48.09000000000002,0.0,1.000000000000017,-1.709743457922741e-13,1,0.390000000000006,12.759490767902637,2,none,0
149,54.8,48.19000000000002,0.0,1.0000000000000084,-8.659739592076221e-14,1,0.3900000000000051,12.904206326492826,2,none,0
150,54.8,48.29000000000002,0.0,1.0000000000000042,-4.218847493575595e-14,1,0.3900000000000047,12.724207615336082,2,none,0
151,54.8,48.39000000000002,0.0,1.0000000000000022,-1.9984014443252818e-14,1,0.39000000000000445,13.537588697584658,2,none,0
152,54.8,48.49000000000002,0.0,1.000000000000001,-1.1102230246251565e-14,1,0.39000000000000434,12.330275919252056,2,none,0
153,54.8,48.590000000000025,0.0,1.0000000000000004,-6.661338147750939e-15,1,0.39000000000000434,13.168181418903552,2,none,0
154,54.8,48.690000000000026,0.0,1.0000000000000002,-2.220446049250313e-15,1,0.3900000000000043,12.58527594060406,2,none,0
155,54.8,48.79000000000003,0.0,1.0,-2.220446049250313e-15,1,0.39000000000000423,13.064478954219496,2,none,0
156,54.8,48.89000000000003,0.0,1.0,0.0,1,0.39000000000000423,13.024586450017352,2,none,0
157,54.8,48.99000000000003,0.0,1.0,0.0,1,0.39000000000000423,12.66000838890103,2,none,0
158,54.8,49.09000000000003,0.0,1.0,0.0,1,0.39000000000000423,12.35570415505979,2,none,0
159,54.81267998512016,49.189093579660096,0.0031707041546755743,1.0,0.0,1,11.129999999999914,12.422976995360795,2,none,0
160,54.82676885747589,49.28808644594905,0.006695317333666573,1.0,0.0,1,0.09,12.472808924994485,2,none,0
161,54.840857729831626,49.38707931223801,0.010221540203034563,1.0,0.0,1,0.09,11.858701957401895,2,none,0
162,54.85142438409842,49.461323961954726,0.012867211599530526,0.75,-2.5,0,0.015,14.52431923377953,2,none,0
163,54.862343260174114,49.53804343332866,0.015601933152144865,0.775,0.2500000000000002,1,0.0175,13.787536029495959,2,none,0
164,54.869739918160874,49.59001468813037,0.01745496344154507,0.525,-2.5,0,-0.0075,18.10130948538276,2,none,0
165,54.877488797956524,49.64446076458929,0.019396630591070885,0.55,0.2500000000000002,1,-0.0049999999999999975,16.55409000810069,2,none,0
166,54.88558989956107,49.701381662705444,0.021426974518776287,0.5750000000000001,0.2500000000000002,1,0.04750000000000001,17.269286050422078,2,none,0
167,54.89404322297451,49.760777382478814,0.02354603340735495,0.6000000000000001,0.2500000000000002,1,0.05000000000000001,16.339914184807476,2,none,0
168,54.90284876819684,49.822647923909415,0.0257538432249782,0.6250000000000001,0.2500000000000002,1,0.05250000000000001,14.183354559305755,2,none,0
169,54.908132095330245,49.859770248767774,0.027078744101334262,0.3750000000000001,-2.5,0,-0.022499999999999992,19.504571894566723,2,none,0
170,54.91376764427253,49.899367395283356,0.02849214308372039,0.40000000000000013,0.2500000000000002,1,-0.01999999999999999,16.897296954142142,2,none,0
171,54.91975541502372,49.94143936345616,0.029994067190286522,0.42500000000000016,0.2500000000000002,1,0.032500000000000015,18.25082767614591,2,none,0
172,54.9260954075838,49.98598615328619,0.03158454319967441,0.4500000000000002,0.2500000000000002,1,0.03500000000000002,15.360669247827754,2,none,0
173,54.93278762195277,50.033007764773444,0.03326359729836037,0.4750000000000002,0.2500000000000002,1,0.03750000000000002,17.407154915660602,2,none,0
174,54.93983205813064,50.08250419791792,0.03503125470674395,0.5000000000000002,0.2500000000000002,1,0.04000000000000002,14.842563157171798,2,none,0
175,54.94335427621957,50.10725241449016,0.03591516928899674,0.2500000000000002,-2.5,0,-0.03499999999999998,17.482106045047328,2,none,0
176,54.9472287161174,50.13447545271962,0.03688753928396071,0.27500000000000024,0.2500000000000002,1,-0.03249999999999998,18.19861214599604,2,none,0
177,54.95145537782412,50.16417331260631,0.037948380874907484,0.30000000000000027,0.2500000000000002,1,0.020000000000000025,18.463297257825623,2,none,0
178,54.95603426133973,50.19634599415022,0.039097710765446214,0.3250000000000003,0.2500000000000002,1,0.022500000000000027,16.46129674742881,2,none,0
179,54.96096536666423,50.230993497351356,0.04033554593082189,0.3500000000000003,0.2500000000000002,1,0.02500000000000003,18.421328209031454,2,none,0
180,54.96624869379764,50.268115822209715,0.041661903348274354,0.37500000000000033,0.2500000000000002,1,0.02750000000000003,15.943284305032975,2,none,0
181,54.971884242739925,50.3077129687253,0.04307679970638301,0.40000000000000036,0.2500000000000002,1,0.030000000000000034,15.949319365331412,2,none,0
182,54.977872013491115,50.349784936898104,0.044580251093423444,0.4250000000000004,0.2500000000000002,1,0.032500000000000036,14.984908316068607,2,none,0
183,54.9808658988667,50.37082092098451,0.04533202262940627,0.2125000000000002,-2.1250000000000018,0,-0.038749999999999986,17.897499276120847,2,none,0
184,54.984212006051195,50.39433172672813,0.04617227266463875,0.23750000000000018,0.24999999999999994,1,-0.036249999999999984,16.139378467778833,2,none,0
185,54.98588505964344,50.406087129599946,0.046592411098500756,0.11875000000000009,-1.1875000000000009,0,-0.048124999999999994,17.232729169113302,2,none,0
186,54.987910335044575,50.42031735412898,0.047101011417816974,0.1437500000000001,0.25000000000000006,1,-0.04562499999999999,17.77139853525087,2,none,0
187,54.9902878322546,50.43702240031524,0.047698079966786766,0.1687500000000001,0.24999999999999994,1,0.00687500000000001,19.788426152528586,2,none,0
188,54.993017551273525,50.456202268158734,0.04838362390143969,0.1937500000000001,0.24999999999999994,1,0.009375000000000008,19.02455516348587,2,none,0
189,54.996099492101344,50.47785695765944,0.04915765104961434,0.21875000000000008,0.24999999999999994,1,0.011875000000000007,15.922441739202398,2,none,0
190,54.99764046251525,50.488684302409794,0.04954467466126289,0.10937500000000004,-1.0937500000000004,0,-0.0490625,17.367938716917063,2,none,0
191,54.99953365473805,50.50198646881737,0.050020169750135464,0.13437500000000005,0.25000000000000006,1,-0.0465625,16.78489645839933,2,none,0
192,55.00177906876974,50.51776345688217,0.05058414153782609,0.15937500000000004,0.24999999999999994,1,0.005937500000000002,16.41367253261621,2,none,0
193,55.002901775785595,50.52565195091458,0.05086613241164218,0.07968750000000002,-0.7968750000000002,0,-0.05203125,19.55751287054839,2,none,0
194,55.00437670461034,50.5360152666042,0.051236595958401354,0.10468750000000002,0.24999999999999994,1,-0.04953125,17.931783100234092,2,none,0
195,55.00620385524397,50.54885340395105,0.0516955360626139,0.1296875,0.24999999999999994,1,0.002968749999999999,19.317493788641915,2,none,0
196,55.008383227686494,50.56416636295512,0.052242957368245246,0.1546875,0.24999999999999994,1,0.00546875,17.053995005298127,2,none,0
197,55.01091482193792,50.58195414361642,0.052878865171033455,0.1796875,0.24999999999999994,1,0.00796875,15.109120778227648,2,none,0
198,55.01218061906363,50.59084803394707,0.05319682471123666,0.08984375,-0.8984375,0,-0.051015625,18.746026000269534,2,none,0
199,55.01379863799823,50.60221674593494,0.05360326529002002,0.11484375,0.24999999999999994,1,-0.04851562500000001,16.35099083121356,2,none,0
200,55.01460764746553,50.607901101928874,0.05380648778840435,0.057421875,-0.5742187499999999,0,-0.0542578125,15.955594651057746,2,none,0
201,55.01501215219918,50.61074327992584,0.05390809958250786,0.0287109375,-0.28710937499999994,0,-0.007128906250000002,15.565835218679764,2,none,0
202,55.01521440456601,50.612164368924326,0.05395890561487015,0.01435546875,-0.14355468749999997,0,-0.008564453125000001,18.273200388898385,2,none,0
203,55.015768878741724,50.61606027958004,0.05409819063984923,0.03935546875,0.24999999999999997,1,-0.056064453125000004,15.413254610471895,2,none,0
204,55.01604611582959,50.61800823490789,0.054167833403910404,0.019677734375,-0.19677734374999997,0,-0.058032226562500004,15.437078704824852,2,none,0
205,55.01618473437352,50.618982212571815,0.05420265484853748,0.0098388671875,-0.09838867187499999,0,-0.009016113281250002,18.806055118843364,2,none,0
206,55.016675574726335,50.62243101189297,0.05432595593065859,0.0348388671875,0.24999999999999997,1,-0.05651611328125,17.375440450401552,2,none,0
207,55.017518636888056,50.62835463287134,0.05453773776298632,0.0598388671875,0.25,1,-0.0040161132812500016,16.579035803809433,2,none,0
208,55.01794016796891,50.63131644336053,0.05464362924636945,0.02991943359375,-0.2991943359375,0,-0.057008056640625006,17.664604360703475,2,none,0
209,55.018713920858666,50.636753075506945,0.054838002225324305,0.05491943359375,0.24999999999999997,1,-0.054508056640625004,16.03741924021643,2,none,0
210,55.01910079730354,50.639471391580145,0.05493518918400797,0.027459716796875,-0.27459716796874994,0,-0.057254028320312504,16.415555603919742,2,none,0
211,55.019294235525976,50.64083054961675,0.05498378277984983,0.0137298583984375,-0.13729858398437497,0,-0.008627014160156252,16.47418203992541,2,none,0
212,55.019390954637196,50.641510128635055,0.055008079606795324,0.00686492919921875,-0.06864929199218749,0,-0.009313507080078127,15.977128020780755,2,none,0
213,55.01943931419281,50.6418499181442,0.0550202280275125,0.003432464599609375,-0.03432464599609374,0,-0.009656753540039064,18.153994534091225,2,none,0
214,55.01983989555731,50.644664529310575,0.05512085839600412,0.028432464599609377,0.25,1,-0.05715675354003907,15.139685072638484,2,none,0
215,55.02004018623956,50.64607183489377,0.05517117370374458,0.014216232299804689,-0.14216232299804688,0,-0.058578376770019536,17.119416776450983,2,none,0
216,55.020140331580684,50.64677548768536,0.05519633138837632,0.007108116149902344,-0.07108116149902344,0,-0.009289188385009767,14.639247514187838,2,none,0
217,55.020190404251245,50.64712731408115,0.05520891023836882,0.003554058074951172,-0.03554058074951172,0,-0.009644594192504885,14.6923469946602,2,none,0
218,55.02021544058653,50.64730322727905,0.05521519966528432,0.001777029037475586,-0.01777029037475586,0,-0.009822297096252444,14.977134995788544,2,none,0
219,55.02022795875417,50.647391183878,0.055218344379219575,0.000888514518737793,-0.00888514518737793,0,-0.009911148548126223,14.310545944087899,2,none,0
