# scenario=1b, ego_maneuver=stem_right, seed=3202, episode_idx=79, terminal_step=235, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.32500000000002,0.0,4.150000000000005,-0.4999999999999982,1,1.649999999999998,3.7345125307942206,2,none,0
73,54.8,38.73500000000002,0.0,4.100000000000005,-0.4999999999999982,1,1.6300000000000117,3.7253985470983517,2,none,0
74,54.8,39.14000000000002,0.0,4.050000000000005,-0.4999999999999982,1,1.6100000000000039,3.7537356670753343,2,none,0
75,54.8,39.54000000000002,0.0,4.000000000000005,-0.4999999999999982,1,1.5899999999999963,3.692402308547914,2,none,0
76,54.8,39.935000000000024,0.0,3.9500000000000055,-0.4999999999999982,1,1.57000000000001,3.7908149342098696,2,none,0
77,54.8,40.325000000000024,0.0,3.9000000000000057,-0.4999999999999982,1,1.5500000000000023,3.817719503480348,2,none,0
78,54.8,40.71000000000002,0.0,3.850000000000006,-0.4999999999999982,1,1.5299999999999947,3.829531931099555,2,none,0
79,54.8,41.090000000000025,0.0,3.800000000000006,-0.4999999999999982,1,1.5100000000000082,3.7950304482125197,2,none,0
80,54.8,41.465000000000025,0.0,3.750000000000006,-0.4999999999999982,1,1.4900000000000007,3.7891974768869856,2,none,0
81,54.8,41.83500000000002,0.0,3.7000000000000064,-0.4999999999999982,1,1.469999999999993,3.76338740521362,2,none,0
82,54.8,42.200000000000024,0.0,3.6500000000000066,-0.4999999999999982,1,1.4500000000000066,3.808370275482312,2,none,0
83,54.8,42.560000000000024,0.0,3.6000000000000068,-0.4999999999999982,1,1.429999999999999,3.742170045465832,2,none,0
84,54.8,42.91500000000003,0.0,3.550000000000007,-0.4999999999999982,1,1.4100000000000126,3.844091183924129,2,none,0
85,54.8,43.26500000000003,0.0,3.500000000000007,-0.4999999999999982,1,1.390000000000005,3.913234265226253,2,none,0
86,54.8,43.61000000000003,0.0,3.4500000000000073,-0.4999999999999982,1,1.3699999999999974,3.78640625338634,2,none,0
87,54.8,43.95000000000003,0.0,3.4000000000000075,-0.4999999999999982,1,1.350000000000011,3.9505331129884182,2,none,0
88,54.8,44.28500000000003,0.0,3.3500000000000076,-0.4999999999999982,1,1.3300000000000034,3.9836568201029747,2,none,0
89,54.8,44.61500000000003,0.0,3.300000000000008,-0.4999999999999982,1,1.3099999999999956,3.926855254005626,2,none,0
90,54.8,44.94000000000003,0.0,3.250000000000008,-0.4999999999999982,1,1.2900000000000094,3.9806461613388335,2,none,0
91,54.8,45.26000000000003,0.0,3.200000000000008,-0.4999999999999982,1,1.2700000000000018,3.941257584914759,2,none,0
92,54.8,45.57500000000003,0.0,3.1500000000000083,-0.4999999999999982,1,1.249999999999994,4.129176994848979,2,none,0
93,54.8,45.88500000000003,0.0,3.1000000000000085,-0.4999999999999982,1,1.2300000000000078,4.105954935979148,2,none,0
94,54.8,46.19000000000003,0.0,3.0500000000000087,-0.4999999999999982,1,1.21,4.141537052691203,2,none,0
95,54.8,46.49000000000004,0.0,3.000000000000009,-0.4999999999999982,1,1.1900000000000137,4.265418406446272,2,none,0
96,54.8,46.78500000000004,0.0,2.950000000000009,-0.4999999999999982,1,1.1700000000000061,4.24705244331665,2,none,0
97,54.8,47.07500000000004,0.0,2.9000000000000092,-0.4999999999999982,1,1.1499999999999984,4.3210171972922,2,none,0
98,54.8,47.36000000000004,0.0,2.8500000000000094,-0.4999999999999982,1,1.130000000000012,4.434316846158185,2,none,0
99,54.8,47.64000000000004,0.0,2.8000000000000096,-0.4999999999999982,1,1.1100000000000043,4.514070181090252,2,none,0
100,54.8,47.91500000000004,0.0,2.7500000000000098,-0.4999999999999982,1,1.0899999999999967,4.4763785428188365,2,none,0
101,54.8,48.16500000000004,0.0,2.5000000000000098,-2.5,0,0.940000000000001,5.120238655239007,2,none,0
102,54.8,48.39000000000004,0.0,2.2500000000000098,-2.5,0,0.8900000000000052,5.907855565794017,2,none,0
103,54.8,48.61000000000004,0.0,2.20000000000001,-0.4999999999999982,1,0.8199999999999975,5.924363073325868,2,none,0
104,54.8,48.80500000000004,0.0,1.95000000000001,-2.5,0,0.7200000000000017,6.701410232476922,2,none,0
105,54.8,48.975000000000044,0.0,1.70000000000001,-2.5,0,0.6700000000000061,7.675413389719212,2,none,0
106,54.8056355489423,49.13959714651563,0.001409028211173169,1.65000000000001,-0.5000000000000004,1,11.489999999999878,7.8276913549101685,2,none,0
107,54.82535997024032,49.27818715932016,0.006342782152058524,1.40000000000001,-2.5,0,0.08000000000000097,9.074788933501782,2,none,0
108,54.84437994792056,49.41182752881026,0.011103337285647719,1.3500000000000099,-0.5000000000000004,1,0.07500000000000097,9.2314949091042,2,none,0
109,54.86269548198301,49.5405182549859,0.01569016409898305,1.3000000000000098,-0.5000000000000004,1,0.12000000000000097,9.530103143229045,2,none,0
110,54.88030657242767,49.6642593378471,0.020102789392610454,1.2500000000000098,-0.5000000000000004,1,0.11500000000000096,9.888085009472217,2,none,0
111,54.89721321925455,49.783050777393846,0.024340792326662752,1.2000000000000097,-0.5000000000000004,1,0.11000000000000099,9.819079030897898,2,none,0
112,54.91341542246364,49.89689257362615,0.028403800567222914,1.1500000000000097,-0.5000000000000004,1,0.10500000000000098,9.840372736885955,2,none,0
113,54.92891318205495,50.005784726544,0.03229148654258385,1.1000000000000096,-0.5000000000000004,1,0.10000000000000098,9.786005016149941,2,none,0
114,54.94370649802847,50.1097272361474,0.03600356381790393,1.0500000000000096,-0.5000000000000004,1,0.09500000000000097,10.439934118552802,2,none,0
115,54.95814759219309,50.21119492409358,0.039628199660602936,1.0250000000000048,-0.25000000000004796,1,0.09250000000000047,10.058500736333494,2,none,0
116,54.97241257545327,50.31142520121115,0.0432094521359796,1.0125000000000024,-0.12500000000002398,1,0.09125000000000025,10.328598607584754,2,none,0
117,54.98658950326123,50.411036772914414,0.04676931411701979,1.0062500000000012,-0.06250000000001199,1,0.09062500000000012,10.643639748063098,2,none,0
118,55.00072240334307,50.51033899191052,0.0503187413808166,1.0031250000000007,-0.031250000000004885,1,0.09031250000000007,10.319821030326949,2,none,0
119,55.01483328956186,50.60948653455306,0.05386316915277912,1.0015625000000004,-0.015625000000003553,1,0.09015625000000005,9.882523899648268,2,none,0
120,55.028933168849115,50.708556739018796,0.05740527146509678,1.0007812500000002,-0.007812500000001776,1,0.09007812500000001,10.069417924347427,2,none,0
121,55.043027544670615,50.807588274396146,0.060946341325891495,1.000390625,-0.003906250000000888,1,0.09003906250000002,9.677768759899974,2,none,0
122,55.05711916875922,50.906600475229304,0.0644869810297557,1.0001953125,-0.001953125000000444,1,0.09001953125,10.222544356282572,2,none,0
123,55.0712094169814,51.00560300879036,0.0680274474195981,1.00009765625,-0.0009765625000013323,1,0.09000976562499999,9.088765249950443,2,none,0
124,55.08529897727035,51.10460070871536,0.07156782456958567,1.000048828125,-0.0004882812499995559,1,0.09000488281249999,9.371959686635961,2,none,0
125,55.099388193592695,51.20359599182234,0.07510811015378538,1.0000244140625,-0.00024414062499866773,1,0.09000244140625002,9.544435170415188,2,none,0
126,55.113477237931725,51.30259006652031,0.07864825864628688,1.00001220703125,-0.0001220703125004441,1,0.090001220703125,9.563516794343707,2,none,0
127,55.12756619627911,51.40158353701377,0.08218820293198646,1.000006103515625,-6.103515625133227e-05,1,0.09000061035156248,9.419422657503102,2,none,0
128,55.14165511163067,51.50057670540498,0.08572786512036658,1.0000030517578125,-3.051757812455591e-05,1,0.09000030517578125,9.567837628925846,2,none,0
129,55.155744005484316,51.599569722745066,0.08926716195980176,1.0000015258789063,-1.5258789061167732e-05,1,0.09000015258789062,9.490215325920058,2,none,0
130,55.169832888589006,51.69856266455958,0.09280600755165015,1.0000007629394532,-7.62939453169409e-06,1,0.09000007629394532,8.56506566912911,2,none,0
131,55.19432008720089,51.79386681200149,0.09902833160852896,1.0000003814697265,-3.814697266957268e-06,1,0.09000003814697266,8.62071085022982,2,none,0
132,55.24576474319413,51.87960790532356,0.11224654162084204,1.0000001907348632,-1.9073486323684108e-06,1,0.09000001907348631,8.643829151862455,2,none,0
133,55.297209394281225,51.96534899046872,0.12552070771701995,1.0000000953674317,-9.536743150739824e-07,1,0.09000000953674317,9.109161326003228,2,none,0
134,55.34865404291525,52.05109007152542,0.13884648050741122,1.0000000476837159,-4.768371586472142e-07,1,0.09000000476837158,9.02656408507167,2,none,0
135,55.40009869032274,52.1368311505379,0.15221940313973814,1.0000000238418578,-2.3841858043383013e-07,1,0.09000000238418579,8.076469510433956,2,none,0
136,55.45154333711696,52.22257222852827,0.16563491959885424,1.000000011920929,-1.1920928910669204e-07,1,0.0900000011920929,8.457587524166971,2,none,0
137,55.50298798360455,52.30831330600758,0.17908838343713504,1.0000000059604646,-5.9604643443122995e-08,1,0.09000000059604646,8.02346122264561,2,none,0
138,55.54157146854689,52.37261911424483,0.18920054310106282,0.7500000059604646,-2.5,0,0.015000000596046462,9.754167627178763,2,none,0
139,55.581441069643766,52.43906844940628,0.19966725965077045,0.7750000059604646,0.2500000000000002,1,0.017500000596046464,8.514483888757955,2,none,0
140,55.62259678689516,52.50766131149194,0.21048788917965802,0.8000000059604646,0.2500000000000002,1,0.07000000059604647,7.935918738525667,2,none,0
141,55.66503862030108,52.5783977005018,0.22166136204657105,0.8250000059604646,0.2500000000000002,1,0.07250000059604647,8.752886268571897,2,none,0
142,55.708766569861524,52.65127761643587,0.23318614300917861,0.8500000059604647,0.2500000000000002,1,0.07500000059604647,8.62168265826846,2,none,0
143,55.75378063557649,52.72630105929415,0.24506019111893299,0.8750000059604647,0.2500000000000002,1,0.07750000059604648,8.949712780242747,2,none,0
144,55.80008081744598,52.80346802907663,0.25728091974282125,0.9000000059604647,0.2500000000000002,1,0.08000000059604648,8.410824601323622,2,none,0
145,55.847667115469996,52.88277852578333,0.2698451571239908,0.9250000059604647,0.2500000000000002,1,0.08250000059604648,8.164043163745378,2,none,0
146,55.896539529648535,52.96423254941423,0.2795845178093972,0.9500000059604647,0.2500000000000002,1,0.08500000059604648,7.735652153002284,2,none,0
147,55.93255078228184,53.024251303803055,0.2866383694418999,0.7000000059604647,-2.5,0,0.010000000596046478,7.82747609978296,2,none,0
148,55.969848151069655,53.0864135851161,0.29394983753849435,0.7250000059604648,0.2500000000000002,1,0.012500000596046487,8.55234013178569,2,none,0
149,56.008431636012006,53.15071939335334,0.3015187050989472,0.7500000059604648,0.2500000000000002,1,0.06500000059604649,9.217092600343673,2,none,0
150,56.04830123710887,53.2171687285148,0.3093446031135869,0.7750000059604648,0.2500000000000002,1,0.0675000005960465,8.161815280606282,2,none,0
151,56.07530967666051,53.26218279443418,0.3146482739200185,0.5250000059604648,-2.5,0,-0.007499999403953524,8.85242561015795,2,none,0
152,56.10360423236667,53.30934038727778,0.3202060799872306,0.5500000059604648,0.2500000000000002,1,-0.0049999994039535214,7.133528101787264,2,none,0
153,56.13318490422735,53.35864150704558,0.32601787520246583,0.5750000059604649,0.2500000000000002,1,0.047500000596046484,8.694396118185264,2,none,0
154,56.16405169224255,53.410086153737595,0.3320834229306753,0.6000000059604649,0.2500000000000002,1,0.050000000596046486,8.251730441096893,2,none,0
155,56.19620459641229,53.46367432735381,0.3384023848447882,0.6250000059604649,0.2500000000000002,1,0.05250000059604649,6.965368164135365,2,none,0
156,56.22964361673654,53.51940602789423,0.34497430935072315,0.6500000059604649,0.2500000000000002,1,0.05500000059604649,7.594219235980963,2,none,0
157,56.25022147551555,53.553702459192586,0.3490184316907592,0.4000000059604649,-2.5,0,-0.019999999403953507,6.9372925721887,2,none,0
158,56.27208545044909,53.59014241741515,0.3533150175619719,0.42500000596046494,0.2500000000000002,1,-0.017499999403953505,8.003274053616922,2,none,0
159,56.29523554153715,53.62872590256192,0.357863840643754,0.45000000596046497,0.2500000000000002,1,0.0350000005960465,8.100574299013608,2,none,0
160,56.30681058708118,53.648017645135305,0.3601380006331234,0.22500000298023248,-2.2500000298023246,0,-0.037499999701976754,7.775350211366505,2,none,0
161,56.3125981098532,53.657663516422,0.36127500745697055,0.11250000149011624,-1.1250000149011623,0,0.0012500001490116236,6.726014416615616,2,none,0
162,56.3154918712392,53.662486452065345,0.3618434912914048,0.05625000074505812,-0.5625000074505812,0,-0.004374999925494189,7.381402654181073,2,none,0
163,56.31693875193221,53.66489791988702,0.36212772815369637,0.02812500037252906,-0.2812500037252906,0,-0.0071874999627470956,6.8880701420462875,2,none,0
164,56.31766219227871,53.666103653797855,0.36226984530104206,0.01406250018626453,-0.1406250018626453,0,-0.00859374998137355,6.231763707824965,2,none,0
165,56.31802391245196,53.66670652075327,0.36234090355125614,0.007031250093132265,-0.07031250093132264,0,-0.009296874990686776,7.007762269223726,2,none,0
166,56.318204772538586,53.66700795423098,0.36237643259518526,0.0035156250465661325,-0.03515625046566132,0,-0.009648437495343389,6.419592189929155,2,none,0
167,56.3182952025819,53.66715867096983,0.362394197096817,0.0017578125232830663,-0.01757812523283066,0,-0.009824218747671695,6.069691279471603,2,none,0
168,56.31834041760356,53.66723402933926,0.36240307934254457,0.0008789062616415331,-0.00878906261641533,0,-0.009912109373835848,6.652582058165741,2,none,0
169,56.31836302511439,53.66727170852398,0.3624075204641355,0.00043945313082076657,-0.004394531308207665,0,-0.009956054686917926,5.454040456814644,2,none,0
170,56.3183743288698,53.667290548116334,0.36240974102461276,0.00021972656541038328,-0.0021972656541038326,0,-0.009978027343458963,5.671051869122781,2,none,0
171,56.31837998074751,53.66729996791251,0.3624108513047711,0.00010986328270519164,-0.0010986328270519163,0,-0.009989013671729483,6.475623967618432,2,none,0
172,56.31838280668636,53.6673046778106,0.3624114064448305,5.493164135259582e-05,-0.0005493164135259582,0,-0.009994506835864742,5.248899387512412,2,none,0
173,56.31838421965579,53.667307032759645,0.3624116840148568,2.746582067629791e-05,-0.0002746582067629791,0,-0.009997253417932372,5.062932859759539,2,none,0
174,56.3183849261405,53.66730821023417,0.36241182279986783,1.3732910338148955e-05,-0.00013732910338148954,0,-0.009998626708966188,4.942504764977194,2,none,0
175,56.31838527938286,53.66730879897143,0.3624118921923718,6.866455169074478e-06,-6.866455169074477e-05,0,-0.009999313354483095,5.574738552251053,2,none,0
176,56.31838545600404,53.66730909334006,0.3624119268886253,3.433227584537239e-06,-3.4332275845372385e-05,0,-0.009999656677241548,5.75925722096044,2,none,0
177,56.31838554431462,53.667309240524375,0.3624119442367515,1.7166137922686194e-06,-1.7166137922686192e-05,0,-0.009999828338620774,5.699656440760777,2,none,0
178,56.31838558846992,53.66730931411654,0.36241195291081524,8.583068961343097e-07,-8.583068961343096e-06,0,-0.009999914169310389,5.4017226105039375,2,none,0
179,56.318385610547566,53.66730935091261,0.3624119572478452,4.2915344806715485e-07,-4.291534480671548e-06,0,-0.009999957084655195,5.4222525664589005,2,none,0
180,56.31838562158639,53.66730936931065,0.36241195941636134,2.1457672403357743e-07,-2.145767240335774e-06,0,-0.0099999785423276,5.516819114508339,2,none,0
181,56.318385627105805,53.66730937850967,0.3624119605006209,1.0728836201678871e-07,-1.072883620167887e-06,0,-0.0099999892711638,4.8024544745239615,2,none,0
182,56.31838562986551,53.667309383109185,0.3624119610427481,5.3644181008394356e-08,-5.364418100839435e-07,0,-0.009999994635581901,4.5619298152562395,2,none,0
183,56.31838563124536,53.667309385408934,0.3624119613138139,2.6822090504197178e-08,-2.6822090504197176e-07,0,-0.009999997317790952,4.452903246330779,2,none,0
184,56.318385631935286,53.66730938655881,0.36241196144934507,1.3411045252098589e-08,-1.3411045252098588e-07,0,-0.009999998658895476,5.180066174788505,2,none,0
185,56.318385632280254,53.667309387133756,0.36241196151711247,6.7055226260492946e-09,-6.705522626049294e-08,0,-0.009999999329447739,5.180793144017794,2,none,0
186,56.31838563245273,53.66730938742122,0.3624119615509942,3.3527613130246473e-09,-3.352761313024647e-08,0,-0.00999999966472387,3.9537772692920745,2,none,0
187,56.31838563253898,53.667309387564956,0.3624119615679373,1.6763806565123236e-09,-1.6763806565123235e-08,0,-0.009999999832361937,4.269797255482407,2,none,0
188,56.31838563258209,53.66730938763683,0.3624119615764061,8.381903282561618e-10,-8.381903282561617e-09,0,-0.009999999916180969,4.160248448062267,2,none,0
189,56.31838563260365,53.66730938767276,0.3624119615806412,4.190951641280809e-10,-4.190951641280809e-09,0,-0.009999999958090486,4.58285011303838,2,none,0
190,56.31838563261444,53.66730938769072,0.36241196158276007,2.0954758206404046e-10,-2.0954758206404043e-09,0,-0.009999999979045243,4.0624396350310015,2,none,0
191,56.31838563261982,53.66730938769971,0.36241196158381844,1.0477379103202023e-10,-1.0477379103202022e-09,0,-0.009999999989522623,3.7955552830636097,2,none,0
192,56.31838563262252,53.6673093877042,0.36241196158434913,5.2386895516010114e-11,-5.238689551601011e-10,0,-0.009999999994761312,4.41536107293826,2,none,0
193,56.318385632623865,53.667309387706446,0.36241196158461264,2.6193447758005057e-11,-2.6193447758005054e-10,0,-0.009999999997380658,4.201271690438645,2,none,0
194,56.31838563262454,53.66730938770757,0.362411961584745,1.3096723879002528e-11,-1.3096723879002527e-10,0,-0.009999999998690329,3.894007360843234,2,none,0
195,56.318385632624874,53.66730938770813,0.362411961584811,6.548361939501264e-12,-6.548361939501264e-11,0,-0.009999999999345166,3.784923163744103,2,none,0
196,56.318385632625045,53.667309387708414,0.36241196158484296,3.274180969750632e-12,-3.274180969750632e-11,0,-0.009999999999672583,3.62729509479452,2,none,0
197,56.31838563262513,53.66730938770855,0.36241196158486066,1.637090484875316e-12,-1.637090484875316e-11,0,-0.009999999999836293,3.7046245286890773,2,none,0
198,56.31838563262517,53.66730938770862,0.3624119615848698,8.18545242437658e-13,-8.18545242437658e-12,0,-0.009999999999918147,3.717685255660452,2,none,0
199,56.318385632625194,53.667309387708656,0.36241196158487393,4.09272621218829e-13,-4.09272621218829e-12,0,-0.009999999999959075,3.129604576523103,2,none,0
200,56.3183856326252,53.66730938770867,0.36241196158487443,2.046363106094145e-13,-2.046363106094145e-12,0,-0.00999999999997954,2.7404817300132405,2,none,0
201,56.31838563262521,53.667309387708684,0.3624119615848756,1.0231815530470725e-13,-1.0231815530470724e-12,0,-0.00999999999998977,3.093747698733837,2,none,0
202,56.31838563262521,53.667309387708684,0.3624119615848762,5.1159077652353627e-14,-5.115907765235362e-13,0,-0.009999999999994886,2.56583677733327,2,none,0
203,56.318385632625215,53.66730938770869,0.362411961584878,2.5579538826176813e-14,-2.557953882617681e-13,0,-0.009999999999997443,2.995395794302554,2,none,0
204,56.318385632625215,53.66730938770869,0.362411961584878,1.2789769413088407e-14,-1.2789769413088405e-13,0,-0.009999999999998723,2.6705350735697455,2,none,0
205,56.318385632625215,53.66730938770869,0.362411961584878,6.394884706544203e-15,-6.394884706544203e-14,0,-0.009999999999999362,2.63745076478736,2,none,0
206,56.318385632625215,53.66730938770869,0.362411961584878,3.1974423532721017e-15,-3.1974423532721014e-14,0,-0.009999999999999683,2.2393633940636106,2,none,0
207,56.318385632625215,53.66730938770869,0.362411961584878,1.5987211766360508e-15,-1.5987211766360507e-14,0,-0.009999999999999842,2.462222418068608,2,none,0
