# scenario=1b, ego_maneuver=stem_right, seed=3217, episode_idx=94, terminal_step=80, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,44.352500000000006,0.0,7.199999999999994,-0.25000000000000355,2,-0.1300000000000039,0.8038193328028722,2,none,0
72,54.8,45.07000000000001,0.0,7.174999999999994,-0.25000000000000355,2,-0.13999999999999702,0.706620110575596,2,none,0
73,54.8,45.785000000000004,0.0,7.149999999999993,-0.25000000000000355,2,-0.1500000000000119,0.6090908239033836,2,none,0
74,54.8,46.4975,0.0,7.124999999999993,-0.25000000000000355,2,-0.16000000000000503,0.5112279984241433,2,none,0
75,54.8,47.2075,0.0,7.0999999999999925,-0.25000000000000355,2,-0.16999999999999815,0.41302811084111407,2,none,0
76,54.8,47.915,0.0,7.074999999999992,-0.25000000000000355,2,-0.1800000000000126,0.31448758805829535,2,none,0
77,54.8,48.62,0.0,7.049999999999992,-0.25000000000000355,2,-0.19000000000000572,0.2156028062974792,2,none,0
78,54.8313477409915,49.320259127492925,0.007841167396196447,7.0249999999999915,-0.25000000000000355,2,10.142500000000016,0.11492175883167334,2,none,0
79,54.92996984748162,50.013209191515614,0.03255660040809327,6.999999999999991,-0.25000000000000355,2,-2.310000000000001,0.011099081285813958,2,none,0
80,55.02823973216285,50.70368443388109,0.05723106079537676,6.974999999999991,-0.25000000000000355,2,-22.3125,0.0,2,none,1
