# scenario=1b, ego_maneuver=stem_right, seed=3131, episode_idx=8, terminal_step=456, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,23.322500000000012,0.0,5.950000000000006,2.0000000000000018,3,2.3199999999999976,4.990408942179855,2,none,0
51,54.8,23.915000000000013,0.0,5.925000000000006,-0.25000000000000355,2,2.310000000000004,4.868077745906285,2,none,0
52,54.8,24.505000000000013,0.0,5.900000000000006,-0.25000000000000355,2,2.3500000000000107,4.8219494882471965,2,none,0
53,54.8,25.115000000000013,0.0,6.100000000000006,2.0000000000000018,3,2.3799999999999564,4.4935426153277,2,none,0
54,54.8,25.74500000000001,0.0,6.300000000000006,2.0000000000000018,3,2.509999999999987,4.206412340978893,2,none,0
55,54.8,26.395000000000014,0.0,6.500000000000006,2.0000000000000018,3,2.5900000000000176,3.96319967092615,2,none,0
56,54.8,27.005000000000013,0.0,6.100000000000007,-3.9999999999999947,4,1.8800000000000416,4.211173554158098,2,none,0
57,54.8,27.575000000000014,0.0,5.700000000000006,-4.0000000000000036,4,1.76999999999998,4.539610698410151,2,none,0
58,54.8,28.165000000000017,0.0,5.900000000000007,2.0000000000000018,3,2.2999999999999896,4.240452511265474,2,none,0
59,54.8,28.775000000000013,0.0,6.100000000000007,2.0000000000000018,3,2.429999999999999,3.995497011052112,2,none,0
60,54.8,29.360000000000014,0.0,5.850000000000007,-2.5,0,2.2800000000000034,4.110088371163496,2,none,0
61,54.8,29.92000000000002,0.0,5.600000000000007,-2.5,0,2.2300000000000075,4.326063929072399,2,none,0
62,54.8,30.455000000000016,0.0,5.350000000000007,-2.5,0,2.130000000000012,4.461433035233305,2,none,0
63,54.8,30.985000000000017,0.0,5.300000000000007,-0.4999999999999982,1,2.060000000000004,4.485124098588804,2,none,0
64,54.8,31.51000000000002,0.0,5.250000000000007,-0.4999999999999982,1,2.0899999999999963,4.4643512369245,2,none,0
65,54.8,32.03000000000002,0.0,5.200000000000007,-0.4999999999999982,1,2.07000000000001,4.396021625555975,2,none,0
66,54.8,32.52500000000002,0.0,4.950000000000007,-2.5,0,1.919999999999993,4.631908977105381,2,none,0
67,54.8,33.04000000000002,0.0,5.1500000000000075,2.0000000000000018,3,2.0000000000000027,4.305813726141524,2,none,0
68,54.8,33.53000000000002,0.0,4.9000000000000075,-2.5,0,1.9000000000000068,4.516356375928575,2,none,0
69,54.8,34.01500000000002,0.0,4.850000000000008,-0.4999999999999982,1,1.879999999999999,4.506581476297431,2,none,0
70,54.8,34.495000000000026,0.0,4.800000000000008,-0.4999999999999982,1,1.9100000000000128,4.471612011561681,2,none,0
71,54.8,34.972500000000025,0.0,4.7750000000000075,-0.25000000000000355,2,1.849999999999998,4.478210466252001,2,none,0
72,54.8,35.47000000000003,0.0,4.975000000000008,2.0000000000000018,3,1.9300000000000075,4.103776167016297,2,none,0
73,54.8,35.96250000000003,0.0,4.925000000000008,-0.4999999999999982,1,1.91,4.074582301474651,2,none,0
74,54.8,36.41500000000003,0.0,4.5250000000000075,-4.0000000000000036,4,1.2500000000000024,4.547061294439191,2,none,0
75,54.8,36.84250000000003,0.0,4.2750000000000075,-2.5,0,1.6500000000000068,4.888005947313473,2,none,0
76,54.8,37.26750000000003,0.0,4.250000000000007,-0.25000000000000355,2,1.6399999999999921,4.822966107384447,2,none,0
77,54.8,37.667500000000025,0.0,4.000000000000007,-2.5,0,1.5399999999999965,5.2582725739739535,2,none,0
78,54.8,38.06250000000003,0.0,3.9500000000000073,-0.4999999999999982,1,1.52000000000001,5.3011148758714,2,none,0
79,54.8,38.45500000000003,0.0,3.9250000000000074,-0.2499999999999991,2,1.5099999999999956,5.286410556801382,2,none,0
80,54.8,38.84250000000003,0.0,3.875000000000007,-0.5000000000000027,1,1.4900000000000093,5.290562779181896,2,none,0
81,54.8,39.19000000000003,0.0,3.475000000000007,-3.999999999999999,4,0.8300000000000118,6.088022924329153,2,none,0
82,54.8,39.532500000000034,0.0,3.425000000000007,-0.5000000000000027,1,1.310000000000004,6.116696122552452,2,none,0
83,54.8,39.87000000000003,0.0,3.375000000000007,-0.4999999999999982,1,1.3399999999999965,6.202917778562196,2,none,0
84,54.8,40.227500000000035,0.0,3.5750000000000073,2.0000000000000018,3,1.3700000000000059,5.603371787131139,2,none,0
85,54.8,40.54500000000004,0.0,3.1750000000000074,-3.999999999999999,4,0.7100000000000084,6.608167853265891,2,none,0
86,54.8,40.83750000000004,0.0,2.9250000000000074,-2.5,0,1.1100000000000125,7.352688430971978,2,none,0
87,54.8,41.10500000000004,0.0,2.6750000000000074,-2.5,0,1.0599999999999956,8.002594790402942,2,none,0
88,54.8,41.36750000000004,0.0,2.625000000000007,-0.5000000000000027,1,0.9900000000000093,8.306250930545415,2,none,0
89,54.8,41.62500000000004,0.0,2.5750000000000073,-0.4999999999999982,1,1.0200000000000016,8.451188004623866,2,none,0
90,54.8,41.87750000000004,0.0,2.5250000000000075,-0.4999999999999982,1,0.999999999999994,8.480230792131016,2,none,0
91,54.8,42.15000000000004,0.0,2.7250000000000076,2.0000000000000018,3,1.0300000000000034,7.667875554584378,2,none,0
92,54.8,42.442500000000045,0.0,2.925000000000008,2.0000000000000018,3,1.1600000000000128,6.858244230044465,2,none,0
93,54.8,42.732500000000044,0.0,2.900000000000008,-0.2499999999999991,2,1.099999999999998,7.018072936502954,2,none,0
94,54.8,43.020000000000046,0.0,2.875000000000008,-0.2499999999999991,2,1.140000000000005,6.977437778016191,2,none,0
95,54.8,43.32750000000004,0.0,3.075000000000008,2.0000000000000018,3,1.169999999999993,6.3047435021151985,2,none,0
96,54.8,43.61000000000004,0.0,2.825000000000008,-2.5,0,1.0699999999999974,7.080864182687191,2,none,0
97,54.8,43.86750000000004,0.0,2.575000000000008,-2.5,0,1.0200000000000018,7.852277612409552,2,none,0
98,54.8,44.100000000000044,0.0,2.325000000000008,-2.5,0,0.9200000000000059,8.880586941494812,2,none,0
99,54.8,44.35250000000004,0.0,2.5250000000000083,2.0000000000000018,3,0.949999999999994,8.015977267110559,2,none,0
100,54.8,44.58000000000004,0.0,2.2750000000000083,-2.5,0,0.8499999999999982,9.09014519200983,2,none,0
101,54.8,44.82750000000004,0.0,2.4750000000000085,2.0000000000000018,3,0.9300000000000076,8.005171142602796,2,none,0
102,54.8,45.09500000000004,0.0,2.6750000000000087,2.0000000000000018,3,1.0599999999999958,7.232921773846314,2,none,0
103,54.8,45.32250000000004,0.0,2.275000000000009,-3.999999999999999,4,0.34999999999999837,8.889807771593901,2,none,0
104,54.8,45.54750000000004,0.0,2.250000000000009,-0.2499999999999991,2,0.8400000000000051,8.87392656511792,2,none,0
105,54.8,45.76750000000004,0.0,2.200000000000009,-0.4999999999999982,1,0.8199999999999974,9.011313906842725,2,none,0
106,54.8,45.98500000000004,0.0,2.175000000000009,-0.2499999999999991,2,0.8100000000000043,9.074028618464945,2,none,0
107,54.8,46.162500000000044,0.0,1.7750000000000092,-3.999999999999999,4,0.1500000000000069,11.355477061406248,2,none,0
108,54.8,46.31500000000005,0.0,1.5250000000000092,-2.5,0,0.5500000000000111,13.288778030858397,2,none,0
109,54.8,46.442500000000045,0.0,1.2750000000000092,-2.5,0,0.4999999999999941,15.650465823709565,2,none,0
110,54.8,46.56500000000005,0.0,1.2250000000000092,-0.5000000000000004,1,0.43000000000000776,16.273782567384057,2,none,0
111,54.8,46.68250000000005,0.0,1.1750000000000091,-0.5000000000000004,1,0.4600000000000001,17.390899026301696,2,none,0
112,54.8,46.79750000000005,0.0,1.1500000000000092,-0.2499999999999991,2,0.4000000000000069,16.906625694450746,2,none,0
113,54.8,46.88750000000005,0.0,0.9000000000000092,-2.5,0,0.3000000000000112,21.727084051231156,2,none,0
114,54.8,46.99750000000005,0.0,1.1000000000000092,1.9999999999999996,3,0.3799999999999992,18.321434382299387,2,none,0
115,54.8,47.105000000000054,0.0,1.075000000000009,-0.25000000000000133,2,0.37000000000000605,18.463293460417823,2,none,0
116,54.8,47.20875000000005,0.0,1.0375000000000045,-0.3750000000000453,1,0.3549999999999945,17.960441774184314,2,none,0
117,54.8,47.31000000000005,0.0,1.0125000000000046,-0.2499999999999991,2,0.34500000000000136,18.151180845852203,2,none,0
118,54.8,47.41062500000005,0.0,1.0062500000000023,-0.06250000000002309,1,0.3425000000000028,19.210722868303744,2,none,0
119,54.8,47.53125000000005,0.0,1.2062500000000023,1.9999999999999996,3,0.4224999999999908,15.737933029926493,2,none,0
120,54.8,47.61187500000005,0.0,0.8062500000000022,-4.0,4,-0.2375000000000066,20.88772681848372,2,none,0
121,54.8,47.69500000000005,0.0,0.8312500000000023,0.2500000000000002,1,0.2725000000000079,20.579506040838407,2,none,0
122,54.8,47.79812500000005,0.0,1.0312500000000022,1.9999999999999996,3,0.352499999999996,18.6103717827688,2,none,0
123,54.8,47.86125000000005,0.0,0.6312500000000022,-4.0,4,-0.3075000000000015,25.415179948510296,2,none,0
124,54.8,47.926875000000045,0.0,0.6562500000000022,0.2500000000000002,1,0.2024999999999917,25.66655940820669,2,none,0
125,54.8,48.012500000000045,0.0,0.8562500000000022,1.9999999999999996,3,0.2825000000000011,19.9663293115721,2,none,0
126,54.8,48.07312500000005,0.0,0.6062500000000022,-2.5,0,0.18250000000000532,23.758909301556884,2,none,0
127,54.8,48.13625000000005,0.0,0.6312500000000022,0.2500000000000002,1,0.1924999999999985,23.896948309997832,2,none,0
128,54.8,48.201875000000044,0.0,0.6562500000000022,0.2500000000000002,1,0.2524999999999917,25.521734859359015,2,none,0
129,54.8,48.287500000000044,0.0,0.8562500000000022,1.9999999999999996,3,0.2825000000000011,19.896563827687178,2,none,0
130,54.8,48.39312500000005,0.0,1.0562500000000021,1.9999999999999996,3,0.4125000000000104,17.002970845302112,2,none,0
131,54.8,48.496250000000046,0.0,1.0312500000000022,-0.2499999999999991,2,0.352499999999996,17.415269894051587,2,none,0
132,54.8,48.574375000000046,0.0,0.7812500000000022,-2.5,0,0.2525000000000002,21.364333695347423,2,none,0
133,54.8,48.655000000000044,0.0,0.8062500000000022,0.2500000000000002,1,0.2624999999999934,21.532618618094745,2,none,0
134,54.8,48.755625000000045,0.0,1.0062500000000023,2.0000000000000004,3,0.3425000000000028,17.51287557393181,2,none,0
135,54.8,48.83125000000005,0.0,0.7562500000000023,-2.5,0,0.2425000000000071,21.38694596254687,2,none,0
136,54.8,48.904375000000044,0.0,0.7312500000000023,-0.2500000000000002,2,0.23249999999999255,21.374090943177393,2,none,0
137,54.8,48.95250000000004,0.0,0.4812500000000023,-2.5,0,0.13249999999999684,25.133005578929623,2,none,0
138,54.8,49.00312500000005,0.0,0.5062500000000023,0.2500000000000002,1,0.14250000000001134,24.54932955546962,2,none,0
139,54.8,49.05625000000005,0.0,0.5312500000000023,0.2500000000000002,1,0.2025000000000045,24.623335628533688,2,none,0
140,54.8,49.082812500000045,0.0,0.26562500000000117,-2.6562500000000115,4,-0.4537500000000084,29.641339710706465,2,none,0
141,54.801673053592246,49.11175540287186,0.0004182758798183528,0.29062500000000113,0.24999999999999967,1,11.030624999999873,32.171767894110836,2,none,0
142,54.80541541031174,49.13805038297986,0.001353982788055319,0.2656250000000011,-0.2500000000000002,2,-0.03343749999999989,31.21118558278586,2,none,0
143,54.808805545222334,49.161870541430645,0.0022017292227596297,0.24062500000000112,-0.24999999999999994,2,0.01406250000000011,30.874919475899972,2,none,0
144,54.81501345460408,49.205489273139214,0.0037543533344495117,0.44062500000000115,2.0000000000000004,3,-0.01593749999999989,28.43512813369802,2,none,0
145,54.81811740929495,49.2272986389935,0.004530788299231592,0.22031250000000058,-2.2031250000000058,0,-0.03796874999999995,30.41734998710017,2,none,0
146,54.82157358579472,49.251582826505015,0.005395424283651362,0.24531250000000057,0.24999999999999994,1,-0.035468749999999945,33.180782250326246,2,none,0
147,54.82538198410337,49.27834183567374,0.006348290390036704,0.27031250000000057,0.24999999999999994,1,0.017031250000000057,28.14338607428396,2,none,0
148,54.829542604220926,49.3075756664997,0.007389417932367692,0.29531250000000053,0.24999999999999967,1,0.019531250000000052,28.50507788159683,2,none,0
149,54.834055446147374,49.339284318982884,0.008518840215937962,0.32031250000000056,0.2500000000000002,1,0.022031250000000058,27.575182994752446,2,none,0
150,54.84138606254496,49.390791544723854,0.010353803730108746,0.5203125000000006,2.0000000000000004,3,-0.007968749999999941,26.348278038013287,2,none,0
151,54.84836445713366,49.43982394880761,0.012100983281047473,0.4953125000000006,-0.2500000000000002,2,-0.010468749999999943,23.579558412739356,2,none,0
152,54.85185365442801,49.46434015084948,0.012974709582483035,0.2476562500000003,-2.4765625000000027,0,-0.03523437499999997,31.361718517950013,2,none,0
153,54.854990629913466,49.48638153123413,0.013760312618275929,0.2226562500000003,-0.24999999999999994,2,-0.03773437499999997,29.32090468421091,2,none,0
154,54.8565591176562,49.497402221426455,0.014153140891185467,0.11132812500000015,-1.1132812500000016,0,-0.04886718749999999,33.63895317106825,2,none,0
155,54.860945379870074,49.52822148487657,0.015251775163953374,0.3113281250000002,2.0,3,-0.028867187499999985,30.10029066912061,2,none,0
156,54.86497942027505,49.556565926669464,0.01626230763982095,0.28632812500000016,-0.2500000000000002,2,-0.03136718749999999,29.202081342058808,2,none,0
157,54.87183123515118,49.60470894172015,0.017978953455261015,0.48632812500000017,2.0,3,-0.011367187499999987,24.42258217874638,2,none,0
158,54.87525714258924,49.62878044924549,0.01883739511081317,0.24316406250000008,-2.431640625000001,4,-0.53568359375,29.46683253041581,2,none,0
159,54.8790352718362,49.655326778428055,0.01978418402481097,0.2681640625000001,0.24999999999999994,1,-0.03318359375,29.625267192770007,2,none,0
160,54.88316562289205,49.684347929267844,0.020819344614923185,0.29316406250000004,0.24999999999999967,1,0.019316406250000005,26.86597198906113,2,none,0
161,54.887648195756796,49.715843901764856,0.021942902675704316,0.31816406250000007,0.2500000000000002,1,0.021816406250000003,27.66699118049908,2,none,0
162,54.89248299043043,49.74981469591909,0.023154885137307124,0.3431640625000001,0.2500000000000002,1,0.024316406250000006,26.119635167373954,2,none,0
163,54.89767000691296,49.78626031173056,0.024455319803275755,0.3681640625000001,0.2500000000000002,1,0.026816406250000008,28.755148721700657,2,none,0
164,54.90320924520439,49.82518074919924,0.025844235067323362,0.39316406250000013,0.2500000000000002,1,0.029316406250000017,26.208900298770196,2,none,0
165,54.91156625796695,49.88389975992572,0.027940013395223007,0.5931640625000001,1.9999999999999996,3,-0.0006835937499999958,23.441031485156483,2,none,0
166,54.920275492538416,49.94509359230942,0.03012452815050426,0.6181640625000001,0.2500000000000002,1,0.0018164062500000064,22.2542512209964,2,none,0
167,54.92863250530099,50.0038126030359,0.03222106659418822,0.5931640625000001,-0.2500000000000002,2,-0.0006835937499999958,20.431945559212867,2,none,0
168,54.93734173987245,50.0650064354196,0.034406333666488154,0.6181640625000001,0.2500000000000002,1,0.0018164062500000064,22.513623908535855,2,none,0
169,54.94569875263502,50.123725446146075,0.03650355573814634,0.5931640625000001,-0.2500000000000002,2,-0.0006835937499999958,21.052366774084874,2,none,0
170,54.95440798720648,50.18491927852977,0.0386894953355148,0.6181640625000001,0.2500000000000002,1,0.0018164062500000064,21.983907348462527,2,none,0
171,54.96276499996905,50.243638289256246,0.040787324397144165,0.5931640625000001,-0.2500000000000002,2,-0.0006835937499999958,20.006165438496524,2,none,0
172,54.97393978720277,50.32215587324052,0.043592906121809445,0.7931640625,1.9999999999999996,3,0.019316406250000015,18.585268568589775,2,none,0
173,54.985466796245376,50.40314827888201,0.04648737566424144,0.8181640625000001,0.2500000000000002,1,0.021816406250000017,16.70292886874982,2,none,0
174,54.99734602709688,50.486615506180726,0.049470724998126096,0.8431640625000001,0.2500000000000002,1,0.07431640625000002,16.581827578747216,2,none,0
175,55.01204303241953,50.589881306737226,0.053162263712549736,1.0431640625,1.9999999999999996,3,0.04431640625000001,14.3625763973026,2,none,0
176,55.02321781965325,50.6683988907215,0.055969442322535416,0.7931640625,-2.5,0,0.019316406250000015,17.86956797745431,2,none,0
177,55.03087038879803,50.72216825813353,0.05789195969708949,0.5431640625,-2.5,0,0.04431640625,20.687298619917915,2,none,0
178,55.03500073985388,50.75118940897332,0.05892964980194627,0.29316406250000004,-2.5,0,0.019316406250000005,28.075174261676548,2,none,0
179,55.03877886910084,50.77773573815588,0.05987887285094807,0.2681640625,-0.2500000000000002,2,-0.033183593750000004,25.148874044328576,2,none,0
180,55.040667933724315,50.791008902747166,0.06035349224340237,0.13408203125,-1.3408203125,0,-0.046591796875,27.570892277417737,2,none,0
181,55.04290922015669,50.80675688899567,0.06091661227275225,0.15908203125,0.24999999999999994,1,-0.044091796875000006,25.912284468211652,2,none,0
182,55.04402986337287,50.81463088211992,0.06119817479429246,0.079541015625,-0.79541015625,0,-0.0520458984375,28.794790390445527,2,none,0
183,55.044798284780164,50.820030053586954,0.06139124223342951,0.054541015625,-0.25,2,-0.054545898437500004,26.436946070166403,2,none,0
184,55.048384480658605,50.845227798311775,0.06229229082915211,0.25454101562500003,2.0000000000000004,3,-0.0345458984375,24.593001824862824,2,none,0
185,55.050177578597825,50.857826670674186,0.0627428207419507,0.12727050781250002,-1.272705078125,0,-0.04727294921875,27.37281949418614,2,none,0
186,55.05107412756743,50.86412610685539,0.06296808702208723,0.06363525390625001,-0.6363525390625,0,-0.0036364746093750008,31.773474553750116,2,none,0
187,55.054788451008186,50.890224116294384,0.06390135420788014,0.26363525390625003,2.0,3,-0.033636474609375,27.60537090414297,2,none,0
188,55.061320548920094,50.936120698991175,0.06554265070281606,0.46363525390625004,2.0,3,0.036363525390625005,20.702559224415857,2,none,0
189,55.064586597876044,50.95906899033957,0.06636331126254857,0.23181762695312502,-2.31817626953125,0,-0.0368182373046875,25.174909953546916,2,none,0
190,55.07067042130314,51.001815854945754,0.0678920115004571,0.43181762695312503,2.0,3,-0.016818237304687497,21.49103525118444,2,none,0
191,55.07371233301669,51.02318928724885,0.06865636814953335,0.21590881347656252,-2.159088134765625,0,-0.038409118652343754,24.605860182755446,2,none,0
192,55.07710646653913,51.047037541209164,0.06950923305885581,0.2409088134765625,0.24999999999999994,1,-0.03590911865234375,27.776356367111223,2,none,0
193,55.083318374532716,51.09068436842727,0.07107014367118869,0.4409088134765625,2.0,3,-0.01590911865234375,22.20927720843904,2,none,0
194,55.0898825043352,51.136806017302604,0.0727195609743474,0.46590881347656254,0.2500000000000002,1,-0.013409118652343746,23.021823568194833,2,none,0
195,55.099264408608825,51.20272623943572,0.0750770062048367,0.6659088134765625,1.9999999999999996,3,0.006590881347656251,17.93270908148893,2,none,0
196,55.1114640873536,51.28844503482664,0.07814242422401163,0.8659088134765625,1.9999999999999996,3,0.07659088134765624,14.316513126324201,2,none,0
197,55.12014154800944,51.34941561364531,0.08032273896797282,0.6159088134765625,-2.5,0,0.0015908813476562464,19.367011402721904,2,none,0
198,55.12917123047418,51.41286101412121,0.08259146287346875,0.6409088134765625,0.2500000000000002,1,0.004090881347656249,17.60615848999102,2,none,0
199,55.14101868741006,51.4961049878549,0.0855679786628809,0.8409088134765625,2.0000000000000004,3,0.02409088134765626,14.548400741509358,2,none,0
200,55.14934392625701,51.55460074501635,0.0876594366075414,0.5909088134765625,-2.5,0,-0.0009091186523437489,17.425785922134242,2,none,0
201,55.15414694701502,51.58834828560556,0.0888659828646128,0.34090881347656254,-2.5,0,0.024090881347656252,23.766230482282165,2,none,0
202,55.15654845739403,51.60522205590017,0.08946923710126263,0.17045440673828127,-1.7045440673828127,0,0.007045440673828125,23.119502560152483,2,none,0
203,55.15774921258353,51.613658941047476,0.08977085930469664,0.08522720336914064,-0.8522720336914064,0,-0.0014772796630859383,23.98911807313452,2,none,0
204,55.15834959017829,51.61787738362112,0.08992166915370615,0.04261360168457032,-0.4261360168457032,0,-0.00573863983154297,29.600760458694715,2,none,0
205,55.16176774224419,51.64189439945257,0.09078026417919884,0.24261360168457033,2.0,3,-0.03573863983154297,24.75903892254707,2,none,0
206,55.16483367250119,51.663436593626784,0.09155036137933116,0.21761360168457033,-0.24999999999999994,2,-0.03823863983154297,24.353461894317867,2,none,0
207,55.168251824567086,51.68745360945823,0.09240890101759412,0.24261360168457033,0.24999999999999994,1,-0.03573863983154297,25.129999926877918,2,none,0
208,55.17448775110413,51.731269198547466,0.09397510219980365,0.4426136016845703,1.9999999999999998,3,-0.015738639831542972,20.051949182055207,2,none,0
209,55.18135634800154,51.77226058000257,0.09570675468451362,0.4176136016845703,-0.2500000000000002,2,-0.018238639831542974,20.670522668703498,2,none,0
210,55.19209833999105,51.79016389998509,0.09845880092819037,0.20880680084228515,-2.088068008422851,0,-0.039119319915771486,24.12239764862371,2,none,0
211,55.19746933598581,51.79911555997634,0.09983581368571359,0.10440340042114257,-1.0440340042114256,0,0.00044034004211425566,24.844604388380958,2,none,0
212,55.201554215826036,51.8059236930434,0.10088353046131004,0.07940340042114258,-0.24999999999999994,2,-0.052059659957885744,28.470450333502587,2,none,0
213,55.20692521182079,51.81487535303465,0.10226169040904143,0.10440340042114257,0.24999999999999994,1,-0.04955965995788575,23.80553031007211,2,none,0
214,55.209610709818165,51.81935118303028,0.10295101256462245,0.052201700210571286,-0.5220170021057128,0,-0.05477982997894287,28.153828440195433,2,none,0
215,55.22258513705173,51.84097522841956,0.10628358202044486,0.2522017002105713,2.0,3,-0.03477982997894287,21.181449840649517,2,none,0
216,55.24584849352149,51.87974748920249,0.11226810725037971,0.4522017002105713,2.0,3,0.03522017002105713,18.3403499563086,2,none,0
217,55.27940077922744,51.93566796537907,0.12091952089453462,0.6522017002105713,2.0,3,0.055220170021057134,15.655122287588755,2,none,0
218,55.311666948778864,51.98944491463144,0.1292606431131651,0.6272017002105713,-0.2500000000000002,2,0.002720170021057129,15.48079067225627,2,none,0
