# scenario=1b, ego_maneuver=stem_right, seed=3207, episode_idx=84, terminal_step=456, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,24.745000000000015,0.0,4.100000000000003,-4.0000000000000036,4,1.0800000000000327,7.929161169316835,2,none,0
73,54.8,25.152500000000014,0.0,4.075000000000003,-0.25000000000000355,2,1.569999999999997,7.920417795116572,2,none,0
74,54.8,25.555000000000014,0.0,4.025000000000003,-0.4999999999999982,1,1.5499999999999678,7.916799846832615,2,none,0
75,54.8,25.95250000000002,0.0,3.975000000000003,-0.4999999999999982,1,1.5800000000000243,7.94550789885068,2,none,0
76,54.8,26.37000000000001,0.0,4.175000000000003,2.0000000000000018,3,1.6100000000000123,7.449872957497555,2,none,0
77,54.8,26.807500000000015,0.0,4.3750000000000036,2.0000000000000018,3,1.7400000000000004,6.870908817704102,2,none,0
78,54.8,27.26500000000001,0.0,4.575000000000004,2.0000000000000018,3,1.8199999999999885,6.42351394768809,2,none,0
79,54.8,27.742500000000014,0.0,4.775000000000004,2.0000000000000018,3,1.8999999999999766,6.001425219590041,2,none,0
80,54.8,28.240000000000013,0.0,4.975000000000004,2.0000000000000018,3,1.9800000000000286,5.592380458028144,2,none,0
81,54.8,28.732500000000012,0.0,4.925000000000004,-0.4999999999999982,1,1.9099999999999995,5.612670979231802,2,none,0
82,54.8,29.200000000000014,0.0,4.675000000000004,-2.5,0,1.8100000000000038,5.921259601340077,2,none,0
83,54.8,29.627500000000015,0.0,4.275000000000004,-4.0000000000000036,4,1.1500000000000064,6.596678127214554,2,none,0
84,54.8,30.05000000000002,0.0,4.225000000000004,-0.4999999999999982,1,1.6299999999999988,6.614898379948125,2,none,0
85,54.8,30.467500000000015,0.0,4.175000000000004,-0.4999999999999982,1,1.659999999999991,6.6149994071889715,2,none,0
86,54.8,30.905000000000015,0.0,4.375000000000004,2.0000000000000018,3,1.6900000000000004,6.176840403959506,2,none,0
87,54.8,31.36250000000001,0.0,4.575000000000005,2.0000000000000018,3,1.8200000000000098,5.703213837254214,2,none,0
88,54.8,31.815000000000015,0.0,4.525000000000005,-0.4999999999999982,1,1.7500000000000022,5.685309662686896,2,none,0
89,54.8,32.287500000000016,0.0,4.725000000000005,2.0000000000000018,3,1.8299999999999903,5.325097568277909,2,none,0
90,54.8,32.75500000000002,0.0,4.675000000000005,-0.4999999999999982,1,1.8100000000000038,5.293427058821097,2,none,0
91,54.8,33.242500000000014,0.0,4.875000000000005,2.0000000000000018,3,1.889999999999992,4.935509844489516,2,none,0
92,54.8,33.70500000000001,0.0,4.625000000000005,-2.5,0,1.7899999999999963,5.1923309426291935,2,none,0
93,54.8,34.187500000000014,0.0,4.8250000000000055,2.0000000000000018,3,1.8700000000000057,4.87262080489263,2,none,0
94,54.8,34.66500000000001,0.0,4.775000000000006,-0.4999999999999982,1,1.849999999999998,4.818425810567887,2,none,0
95,54.8,35.13750000000002,0.0,4.725000000000006,-0.4999999999999982,1,1.8800000000000117,4.863577834266831,2,none,0
96,54.8,35.607500000000016,0.0,4.700000000000006,-0.24999999999999467,2,1.8199999999999972,4.839202631025839,2,none,0
97,54.8,36.052500000000016,0.0,4.450000000000006,-2.5,0,1.7200000000000015,5.160633085825677,2,none,0
98,54.8,36.492500000000014,0.0,4.400000000000007,-0.4999999999999982,1,1.6999999999999937,5.142395739493898,2,none,0
99,54.8,36.930000000000014,0.0,4.375000000000007,-0.24999999999999467,2,1.6900000000000006,5.10607268198415,2,none,0
100,54.8,37.36250000000001,0.0,4.325000000000007,-0.4999999999999982,1,1.669999999999993,5.1104832456576,2,none,0
101,54.8,37.79000000000001,0.0,4.2750000000000075,-0.4999999999999982,1,1.7000000000000068,5.141157915467087,2,none,0
102,54.8,38.21250000000001,0.0,4.225000000000008,-0.4999999999999982,1,1.679999999999999,5.171470452767773,2,none,0
103,54.8,38.655000000000015,0.0,4.425000000000008,2.0000000000000018,3,1.7100000000000084,4.7864852343073645,2,none,0
104,54.8,39.092500000000015,0.0,4.375000000000008,-0.4999999999999982,1,1.6900000000000008,4.790333080286961,2,none,0
105,54.8,39.52500000000001,0.0,4.325000000000008,-0.4999999999999982,1,1.719999999999993,4.823332703393432,2,none,0
106,54.8,39.95500000000001,0.0,4.300000000000008,-0.25000000000000355,2,1.66,4.7609270645863155,2,none,0
107,54.8,40.405000000000015,0.0,4.500000000000008,2.0000000000000018,3,1.7400000000000093,4.385011158716851,2,none,0
108,54.8,40.85250000000001,0.0,4.4750000000000085,-0.24999999999999467,2,1.7299999999999949,4.401379805394763,2,none,0
109,54.8,41.27500000000001,0.0,4.2250000000000085,-2.5,0,1.6299999999999992,4.714439650700489,2,none,0
110,54.8,41.69250000000002,0.0,4.175000000000009,-0.4999999999999982,1,1.6100000000000128,4.7568579490676175,2,none,0
111,54.8,42.10500000000002,0.0,4.125000000000009,-0.4999999999999982,1,1.6400000000000052,4.77683037630281,2,none,0
112,54.8,42.51250000000002,0.0,4.075000000000009,-0.4999999999999982,1,1.6199999999999974,4.811758508970606,2,none,0
113,54.8,42.89500000000002,0.0,3.825000000000009,-2.5,0,1.4700000000000017,5.265577487115232,2,none,0
114,54.8,43.27500000000002,0.0,3.800000000000009,-0.2499999999999991,2,1.4600000000000086,5.256394557962636,2,none,0
115,54.8,43.65250000000002,0.0,3.7750000000000092,-0.2499999999999991,2,1.4999999999999942,5.2688982066298715,2,none,0
116,54.8,44.05000000000002,0.0,3.9750000000000094,2.0000000000000018,3,1.5300000000000036,4.830602880925296,2,none,0
117,54.8,44.44250000000002,0.0,3.9250000000000096,-0.4999999999999982,1,1.5099999999999958,4.875220335784591,2,none,0
118,54.8,44.83250000000002,0.0,3.9000000000000097,-0.2499999999999991,2,1.5000000000000027,4.867338878569106,2,none,0
119,54.8,45.217500000000015,0.0,3.8500000000000094,-0.5000000000000027,1,1.4799999999999949,4.928580989631528,2,none,0
120,54.8,45.62250000000002,0.0,4.05000000000001,2.0000000000000018,3,1.5600000000000043,4.4997272971532505,2,none,0
121,54.8,46.02500000000002,0.0,4.025000000000009,-0.25000000000000355,2,1.5500000000000111,4.517504978114347,2,none,0
122,54.8,46.42250000000002,0.0,3.9750000000000094,-0.4999999999999982,1,1.5300000000000036,4.545798871849396,2,none,0
123,54.8,46.81500000000002,0.0,3.9250000000000096,-0.4999999999999982,1,1.5599999999999958,4.609975416745919,2,none,0
124,54.8,47.20500000000002,0.0,3.9000000000000097,-0.2499999999999991,2,1.5000000000000027,4.626957840581768,2,none,0
125,54.8,47.61500000000002,0.0,4.100000000000009,1.9999999999999973,3,1.580000000000012,4.231349738094571,2,none,0
126,54.8,48.020000000000024,0.0,4.05000000000001,-0.4999999999999982,1,1.5600000000000043,4.285091717056176,2,none,0
127,54.8,48.42250000000003,0.0,4.025000000000009,-0.25000000000000355,2,1.5500000000000111,4.311146559582511,2,none,0
128,54.8,48.822500000000026,0.0,4.000000000000009,-0.25000000000000355,2,1.5899999999999967,4.3281351338391945,2,none,0
129,54.81655442501798,49.216316617889554,0.004139807355475922,3.950000000000009,-0.4999999999999982,1,12.177499999999931,4.361548256832666,2,none,0
130,54.87502324529427,49.62713701298872,0.01877878416542833,4.150000000000009,2.0000000000000018,3,0.3550000000000009,3.9656039113026456,2,none,0
131,54.9363098400417,50.05775598134568,0.03414739691808433,4.350000000000009,2.0000000000000018,3,0.42500000000000093,3.6079399540111985,2,none,0
132,55.000414209260285,50.50817352296043,0.05024133355853767,4.55000000000001,2.0000000000000018,3,0.44500000000000095,3.2954546867721075,2,none,0
133,55.063814134861076,50.953641421260734,0.0661692137278802,4.50000000000001,-0.4999999999999982,1,0.390000000000001,3.3361770162148647,2,none,0
134,55.123691842372935,51.3743611029888,0.08121476908825542,4.25000000000001,-2.5,0,0.365000000000001,3.657789852910121,2,none,0
135,55.1779340009425,51.75548363820128,0.09484060739384792,3.85000000000001,-3.999999999999999,4,-0.174999999999999,4.316146007471732,2,none,0
136,55.38080694923141,52.10467824871902,0.14719931932863586,4.05000000000001,1.9999999999999973,3,0.345000000000001,3.9065839612331557,2,none,0
137,55.586585533955216,52.44764255659204,0.2010189836423053,4.00000000000001,-0.4999999999999982,1,0.340000000000001,3.9813475484958705,2,none,0
138,55.7910780025245,52.78846333754084,0.25490424608070517,3.97500000000001,-0.2499999999999991,2,0.337500000000001,4.001520000759802,2,none,0
139,55.99428435493926,53.12714059156544,0.2987428829061327,3.95000000000001,-0.2499999999999991,2,0.385000000000001,4.033392825008702,2,none,0
140,56.19491847504498,53.46153079174163,0.3381496181635997,3.90000000000001,-0.4999999999999982,1,0.330000000000001,4.133972328614095,2,none,0
141,56.42438915077897,53.73285210648996,0.38890175929459586,3.65000000000001,-2.5,0,0.30500000000000105,4.566047202144422,2,none,0
142,56.70279009822651,53.90047571359188,0.4599571838009822,3.25000000000001,-3.999999999999999,4,-0.23499999999999893,5.369584629451456,2,none,0
143,56.97904949992445,54.06680990833148,0.5317442211539105,3.2250000000000103,-0.2499999999999991,2,0.26250000000000107,5.431152791399474,2,none,0
144,57.272441267619165,54.24345940196965,0.6085725596003343,3.4250000000000105,2.0000000000000018,3,0.2825000000000011,5.093658074652861,2,none,0
145,57.54441757781791,54.407214771984606,0.6795663376922625,3.1750000000000105,-2.5,0,0.25750000000000106,5.61355382155641,2,none,0
146,57.83352625401343,54.58128544089814,0.7539852319286668,3.3750000000000107,2.0000000000000018,3,0.2775000000000011,5.319739160051353,2,none,0
147,58.101219472712984,54.742461986188445,0.7945164257225766,3.1250000000000107,-2.5,0,0.2525000000000011,5.831616003291474,2,none,0
148,58.4103294128328,54.84566486025336,0.8532480750350715,3.325000000000011,2.0000000000000018,3,0.27250000000000113,5.554946408668436,2,none,0
149,58.75927926650137,54.89532813530731,0.9317713294142719,3.525000000000011,2.0000000000000018,3,0.34250000000000114,5.304852951510507,2,none,0
150,59.10575429851272,54.94463918855237,1.0103931767493295,3.500000000000011,-0.2499999999999991,2,0.29000000000000115,5.46159207753068,2,none,0
151,59.42748111395183,54.9904280237085,1.0831392814586298,3.250000000000011,-2.5,0,0.2650000000000011,5.775367660909815,2,none,0
152,59.74425828607649,55.03551241524684,1.1537669758903393,3.200000000000011,-0.5000000000000027,1,0.2600000000000011,6.0127846722008575,2,none,0
153,60.0560858148867,55.079892363167396,1.213364574987795,3.150000000000011,-0.4999999999999982,1,0.3050000000000011,6.052626652867654,2,none,0
154,60.36543852203969,55.12392008927906,1.2450829658125133,3.125000000000011,-0.2499999999999991,2,0.2525000000000011,5.907367839326716,2,none,0
155,60.650043012620436,55.164425597301786,1.2742370703554904,2.875000000000011,-2.5,0,0.22750000000000115,6.361225288584374,2,none,0
156,60.89505035668561,55.199295556382225,1.2992754880014927,2.475000000000011,-3.999999999999999,4,-0.31249999999999883,7.063193199512031,2,none,0
157,61.11750000000006,55.2,1.3294025044446707,2.225000000000011,-2.5,0,0.815000000000175,7.833618907011872,2,none,0
158,61.337500000000055,55.2,1.3593117439722067,2.2000000000000113,-0.2499999999999991,2,0.8199999999999976,7.850103346814511,2,none,0
159,61.51750000000006,55.2,1.3837061134469906,1.8000000000000114,-3.999999999999999,4,0.16000000000002162,9.125414421175897,2,none,0
160,61.69500000000006,55.2,1.4076640168358567,1.7750000000000115,-0.2499999999999991,2,0.6499999999999857,8.900192444136813,2,none,0
161,61.867500000000064,55.2,1.4308286479252363,1.7250000000000114,-0.5000000000000004,1,0.6300000000000208,9.237903838600696,2,none,0
162,62.015000000000065,55.2,1.450525371293388,1.4750000000000114,-2.5,0,0.5300000000000037,10.181910794274401,2,none,0
163,62.13750000000006,55.2,1.466795142316574,1.2250000000000114,-2.5,0,0.480000000000008,11.254889445429184,2,none,0
164,62.280000000000065,55.2,1.4781672466680844,1.4250000000000114,1.9999999999999996,3,0.509999999999996,10.385587882761104,2,none,0
165,62.397500000000065,55.2,1.482325464054099,1.1750000000000114,-2.5,0,0.4100000000000003,11.58919635088041,2,none,0
166,62.51000000000007,55.2,1.4863072924505714,1.1250000000000113,-0.5000000000000004,1,0.39000000000001395,11.68845224645573,2,none,0
167,62.59750000000007,55.2,1.4894045643639302,0.8750000000000113,-2.5,0,0.28999999999999687,14.198942003276047,2,none,0
168,62.66000000000007,55.2,1.491617022725231,0.6250000000000113,-2.5,0,0.24000000000000113,15.881179103486478,2,none,0
169,62.69750000000007,55.2,1.4929445358604732,0.3750000000000113,-2.5,0,0.1400000000000054,20.587655327941828,2,none,0
170,62.71625000000007,55.2,1.493608301297188,0.18750000000000566,-1.8750000000000566,0,0.06500000000001335,28.619335586941105,2,none,0
171,62.755000000000074,55.2,1.4949800988066004,0.3875000000000057,2.0,3,0.0950000000000014,19.63131641839121,2,none,0
172,62.79125000000007,55.2,1.4962634085251865,0.3625000000000057,-0.24999999999999967,2,0.08499999999998693,19.845499634956987,2,none,0
173,62.83000000000007,55.2,1.4976352338010626,0.38750000000000573,0.2500000000000002,1,0.09500000000000143,19.192051028602812,2,none,0
174,62.88875000000007,55.2,1.4997151091436767,0.5875000000000057,1.9999999999999996,3,0.1750000000000108,16.952764101666553,2,none,0
175,62.94500000000007,55.2,1.501706477107664,0.5625000000000057,-0.2500000000000002,2,0.16499999999999632,17.658174036287445,2,none,0
176,63.003750000000075,55.2,1.5037863308170258,0.5875000000000057,0.2500000000000002,1,0.1750000000000108,16.90235525635392,2,none,0
177,63.06000000000007,55.2,1.505777645062641,0.5625000000000057,-0.2500000000000002,2,0.16499999999999632,16.881789359195697,2,none,0
178,63.113750000000074,55.2,1.5076804096624106,0.5375000000000056,-0.2500000000000002,2,0.20500000000000312,17.3405023320923,2,none,0
179,63.14062500000008,55.2,1.5086317704295404,0.2687500000000028,-2.687500000000028,4,-0.45249999999998775,23.65436652045903,2,none,0
180,63.18750000000008,55.2,1.510291079734133,0.46875000000000283,2.0,3,0.12750000000000028,17.503849687993707,2,none,0
181,63.21093750000008,55.2,1.5111207125362618,0.23437500000000142,-2.343750000000014,0,0.03375000000000014,21.985972369575407,2,none,0
182,63.236875000000076,55.2,1.5120388207018927,0.2593750000000014,0.24999999999999994,1,0.04374999999999331,21.145309084842413,2,none,0
183,63.260312500000076,55.2,1.512868418279288,0.23437500000000142,-0.24999999999999994,2,0.03375000000000014,24.375799714864282,2,none,0
184,63.272031250000076,55.2,1.513283210204233,0.11718750000000071,-1.171875000000007,0,-0.013124999999999935,29.268374219807736,2,none,0
185,63.30375000000008,55.2,1.5144058893658636,0.31718750000000073,2.0,3,0.06687500000000944,19.494152893156897,2,none,0
186,63.33296875000008,55.2,1.51544004816639,0.2921875000000007,-0.2500000000000002,2,0.056874999999994943,21.310389100514467,2,none,0
187,63.38218750000008,55.2,1.517182001814673,0.4921875000000007,2.0,3,0.13687500000000435,17.04706425437687,2,none,0
188,63.43390625000008,55.2,1.5190123193921512,0.5171875000000007,0.24999999999999967,1,0.14687499999999754,17.199836610842915,2,none,0
189,63.46062500000008,55.2,1.5199578406922318,0.2671875000000007,-2.5,0,0.04687500000000176,21.2971310551045,2,none,0
190,63.507343750000075,55.2,1.521611031420865,0.4671875000000007,2.0,3,0.12687499999998986,16.605157144231377,2,none,0
191,63.53070312500007,55.2,1.5224375818856557,0.23359375000000035,-2.3359375000000036,0,0.033437499999994916,23.97858880014876,2,none,0
192,63.551562500000074,55.2,1.5231756455640457,0.20859375000000036,-0.24999999999999994,2,0.023437500000001735,24.260193494547536,2,none,0
193,63.57492187500008,55.2,1.5240021355671705,0.23359375000000035,0.24999999999999994,1,0.03343750000001623,22.511741176256105,2,none,0
194,63.58660156250008,55.2,1.5244153680502255,0.11679687500000017,-1.1679687500000018,0,-0.013281250000002548,26.418381122703885,2,none,0
195,63.592441406250074,55.2,1.5246219811004937,0.05839843750000009,-0.5839843750000009,0,0.01335937499998807,27.014019904576305,2,none,0
196,63.59578125000007,55.2,1.5247401434511472,0.033398437500000086,-0.25,2,-0.046640624999983796,30.92400057510894,2,none,0
197,63.59745117187508,55.2,1.524799224361621,0.016699218750000043,-0.16699218750000042,2,-0.0033203125000025556,27.706518660736563,2,none,0
198,63.598286132812575,55.2,1.5248287647504628,0.008349609375000022,-0.08349609375000021,2,-0.006660156250011937,26.353366782367885,2,none,0
199,63.59870361328133,55.2,1.5248435349282619,0.004174804687500011,-0.041748046875000104,0,-0.058330078124984655,25.459206924227587,2,none,0
200,63.601621093750076,55.2,1.5249467531123584,0.029174804687500014,0.25,1,-0.04833007812501279,30.636276582456077,2,none,0
201,63.60307983398445,55.2,1.5249983620006375,0.014587402343750007,-0.14587402343750006,2,-0.05416503906249574,25.634939468199253,2,none,0
202,63.60380920410164,55.2,1.525024166393713,0.0072937011718750035,-0.07293701171875003,2,-0.007082519531258527,25.44116726318055,2,none,0
203,63.60703857421883,55.2,1.5251384179031278,0.03229370117187501,0.25000000000000006,1,-0.04708251953124404,29.709981354324345,2,none,0
204,63.60865325927742,55.2,1.5251955434063145,0.016146850585937504,-0.16146850585937503,0,-0.053541259765632676,29.191114404431996,2,none,0
205,63.63026794433601,55.2,1.5259602271239943,0.21614685058593752,2.0,3,0.026458740234376707,20.68165884108727,2,none,0
206,63.64938262939461,55.2,1.5266364400879544,0.19114685058593753,-0.24999999999999994,2,0.016458740234383526,23.487547757311784,2,none,0
207,63.6659973144532,55.2,1.5272241913075895,0.16614685058593753,-0.24999999999999994,2,0.05645874023436903,22.68884785826116,2,none,0
208,63.702611999511795,55.2,1.528519382264899,0.36614685058593754,2.0,3,0.08645874023437843,17.855758074574645,2,none,0
209,63.736726684570385,55.2,1.5297260516298543,0.3411468505859375,-0.2500000000000002,2,0.07645874023438524,17.373611556707704,2,none,0
210,63.790841369628986,55.2,1.5316399579177866,0.5411468505859376,2.0000000000000004,3,0.15645874023437328,14.826786806723824,2,none,0
211,63.84745605468758,55.2,1.5336420303579632,0.5661468505859376,0.2500000000000002,1,0.16645874023436646,13.678668156687088,2,none,0
212,63.87907073974617,55.2,1.5347599062270454,0.3161468505859376,-2.5,0,0.06645874023437075,17.43864652191194,2,none,0
213,63.89487808227547,55.2,1.53531881121512,0.1580734252929688,-1.580734252929688,0,0.05322937011719603,24.246390383570084,2,none,0
214,63.90278175354012,55.2,1.5355982553203424,0.0790367126464844,-0.790367126464844,4,-0.5283853149414021,25.763950404352798,2,none,0
215,63.90673358917244,55.2,1.5357379752567304,0.0395183563232422,-0.395183563232422,0,-0.04419265747071165,24.60137669512077,2,none,0
216,63.9087095069886,55.2,1.5358078346934907,0.0197591781616211,-0.197591781616211,0,-0.0020963287353558263,25.99237068800385,2,none,0
217,63.909697465896684,55.2,1.5358427642787162,0.00987958908081055,-0.0987958908081055,2,-0.056048164367667255,24.671366428898576,2,none,0
218,63.913185424804766,55.2,1.5359660814066924,0.034879589080810555,0.25000000000000006,1,-0.04604816436767408,25.11882712935871,2,none,0
219,63.919173383712845,55.2,1.5361777836846011,0.05987958908081056,0.25,1,0.013951835632319103,26.370726854500614,2,none,0
220,63.922167363166885,55.2,1.5362836335890948,0.02993979454040528,-0.2993979454040528,0,-0.04802408218384045,29.478820299273583,2,none,0
