# scenario=1b, ego_maneuver=stem_right, seed=3187, episode_idx=64, terminal_step=244, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,39.51750000000001,0.0,3.6250000000000018,-0.4999999999999982,1,1.4399999999999917,5.352592589507124,2,none,0
74,54.8,39.875000000000014,0.0,3.575000000000002,-0.4999999999999982,1,1.4200000000000053,5.4418476403395095,2,none,0
75,54.8,40.22750000000001,0.0,3.525000000000002,-0.4999999999999982,1,1.3999999999999977,5.418062127498782,2,none,0
76,54.8,40.57500000000002,0.0,3.4750000000000023,-0.4999999999999982,1,1.3800000000000114,5.481006424050882,2,none,0
77,54.8,40.91750000000002,0.0,3.4250000000000025,-0.4999999999999982,1,1.3600000000000037,5.539246270123805,2,none,0
78,54.8,41.25500000000002,0.0,3.3750000000000027,-0.4999999999999982,1,1.339999999999996,5.580862105082549,2,none,0
79,54.8,41.58750000000002,0.0,3.325000000000003,-0.4999999999999982,1,1.3200000000000096,5.642513695200166,2,none,0
80,54.8,41.91500000000002,0.0,3.275000000000003,-0.4999999999999982,1,1.300000000000002,5.676805212372326,2,none,0
81,54.8,42.23750000000002,0.0,3.225000000000003,-0.4999999999999982,1,1.2799999999999945,5.620253129157568,2,none,0
82,54.8,42.55500000000002,0.0,3.1750000000000034,-0.4999999999999982,1,1.260000000000008,5.702311505070347,2,none,0
83,54.8,42.86750000000002,0.0,3.1250000000000036,-0.4999999999999982,1,1.2400000000000004,5.757523739229492,2,none,0
84,54.8,43.17500000000002,0.0,3.0750000000000037,-0.4999999999999982,1,1.2199999999999926,5.640542872684135,2,none,0
85,54.8,43.47750000000002,0.0,3.025000000000004,-0.4999999999999982,1,1.2000000000000064,5.7832372431194,2,none,0
86,54.8,43.77500000000002,0.0,2.975000000000004,-0.4999999999999982,1,1.1799999999999988,5.807966031735571,2,none,0
87,54.8,44.067500000000024,0.0,2.9250000000000043,-0.4999999999999982,1,1.1600000000000124,5.744378299727175,2,none,0
88,54.8,44.355000000000025,0.0,2.8750000000000044,-0.4999999999999982,1,1.1400000000000048,5.784925205746227,2,none,0
89,54.8,44.637500000000024,0.0,2.8250000000000046,-0.4999999999999982,1,1.119999999999997,5.724572446892574,2,none,0
90,54.8,44.91500000000003,0.0,2.775000000000005,-0.4999999999999982,1,1.1000000000000107,5.907290118366885,2,none,0
91,54.8,45.18750000000003,0.0,2.725000000000005,-0.4999999999999982,1,1.0800000000000032,5.862910462494294,2,none,0
92,54.8,45.45500000000003,0.0,2.675000000000005,-0.4999999999999982,1,1.0599999999999954,5.877900937533541,2,none,0
93,54.8,45.71750000000003,0.0,2.6250000000000053,-0.4999999999999982,1,1.0400000000000091,5.994144441814008,2,none,0
94,54.8,45.97500000000003,0.0,2.5750000000000055,-0.4999999999999982,1,1.0200000000000014,5.940503436591708,2,none,0
95,54.8,46.22750000000003,0.0,2.5250000000000057,-0.4999999999999982,1,0.9999999999999938,5.995238788532864,2,none,0
96,54.8,46.47500000000003,0.0,2.475000000000006,-0.4999999999999982,1,0.9800000000000074,6.098685378222977,2,none,0
97,54.8,46.71750000000003,0.0,2.425000000000006,-0.4999999999999982,1,0.9599999999999997,6.158022634726706,2,none,0
98,54.8,46.95500000000003,0.0,2.375000000000006,-0.4999999999999982,1,0.9399999999999921,6.054288751539599,2,none,0
99,54.8,47.18750000000003,0.0,2.3250000000000064,-0.4999999999999982,1,0.9200000000000057,6.155868662207351,2,none,0
100,54.8,47.41500000000003,0.0,2.2750000000000066,-0.4999999999999982,1,0.8999999999999981,6.275494792994129,2,none,0
101,54.8,47.63750000000003,0.0,2.2250000000000068,-0.4999999999999982,1,0.8800000000000118,6.233607130545036,2,none,0
102,54.8,47.85500000000003,0.0,2.175000000000007,-0.4999999999999982,1,0.8600000000000041,6.223299269611379,2,none,0
103,54.8,48.06750000000003,0.0,2.125000000000007,-0.4999999999999982,1,0.8399999999999964,6.263338176054262,2,none,0
104,54.8,48.27750000000003,0.0,2.100000000000007,-0.2499999999999991,2,0.7800000000000032,6.251630592209278,2,none,0
105,54.8,48.48250000000003,0.0,2.050000000000007,-0.5000000000000027,1,0.7599999999999956,6.3391477386914765,2,none,0
106,54.8,48.68250000000003,0.0,2.000000000000007,-0.4999999999999982,1,0.7900000000000093,6.385005324568915,2,none,0
107,54.8,48.88000000000003,0.0,1.9750000000000072,-0.2499999999999991,2,0.7299999999999947,6.425756239970364,2,none,0
108,54.8,49.07250000000003,0.0,1.9250000000000071,-0.5000000000000004,1,0.7100000000000084,6.677695577341619,2,none,0
109,54.822542195769174,49.25838858606236,0.005637760426193462,1.875000000000007,-0.5000000000000004,1,11.269999999999909,6.536465103583027,2,none,0
110,54.84543661334724,49.41925199378192,0.011367894770025089,1.625000000000007,-2.5,0,0.10250000000000072,7.565431189589721,2,none,0
111,54.864808812836365,49.55536718492923,0.01621956795400825,1.375000000000007,-2.5,0,0.1275000000000007,8.456965389359745,2,none,0
112,54.88065879423657,49.66673415950431,0.020191062855118513,1.125000000000007,-2.5,0,0.1025000000000007,9.403523462043099,2,none,0
113,54.89298655754783,49.753352917507144,0.023281127151195014,0.8750000000000071,-2.5,0,0.07750000000000071,9.61036960910093,2,none,0
114,54.901792102770166,49.815223458937744,0.025488882127346683,0.6250000000000071,-2.5,0,0.052500000000000706,10.38591837943156,2,none,0
115,54.9102454261836,49.874619178711114,0.02760874827595039,0.6000000000000071,-0.2500000000000002,2,7.077671781985373e-16,11.72628397730857,2,none,0
116,54.918346527788145,49.93154007682727,0.029640656230487616,0.5750000000000071,-0.2500000000000002,2,0.04750000000000071,10.559692922779934,2,none,0
117,54.9260954075838,49.98598615328619,0.03158454319967463,0.550000000000007,-0.2500000000000002,2,0.045000000000000706,10.364452560088237,2,none,0
118,54.93419650918835,50.042907051402345,0.03361711007797985,0.5750000000000071,0.2500000000000002,1,-0.0024999999999992945,10.338703344835686,2,none,0
119,54.94264983260179,50.10230277117572,0.03573838189509315,0.6000000000000071,0.2500000000000002,1,0.05000000000000071,11.496645457483927,2,none,0
120,54.95075093420633,50.15922366929187,0.03777156865368525,0.5750000000000071,-0.2500000000000002,2,-0.0024999999999992945,11.155617769160886,2,none,0
121,54.955329817721946,50.19139635083578,0.03892088515586334,0.32500000000000706,-2.5,0,-0.027499999999999296,13.023040471408533,2,none,0
122,54.96026092304645,50.22604385403692,0.0401587064238449,0.3500000000000071,0.2500000000000002,1,-0.024999999999999294,10.716565959815751,2,none,0
123,54.96554425017985,50.263166178895275,0.04148504955089494,0.3750000000000071,0.2500000000000002,1,0.02750000000000071,10.376837608116725,2,none,0
124,54.97117979912214,50.30276332541086,0.04289993134999315,0.4000000000000071,0.2500000000000002,1,0.030000000000000714,10.65991384036429,2,none,0
125,54.97716756987333,50.344835293583664,0.044403368042200686,0.42500000000000715,0.2500000000000002,1,0.032500000000000716,10.866781550533505,2,none,0
126,54.982803118815625,50.384432440099246,0.045818478771217475,0.4000000000000071,-0.2500000000000002,2,-0.01999999999999929,9.592936547130323,2,none,0
127,54.98808644594902,50.421554764957605,0.047145238129638445,0.3750000000000071,-0.2500000000000002,2,0.02750000000000071,9.642943825392797,2,none,0
128,54.99372199489132,50.461151911473195,0.048560541997998426,0.4000000000000071,0.2500000000000002,1,-0.01999999999999929,9.654436495718432,2,none,0
129,54.9997097656425,50.503223879646,0.05006440234545195,0.42500000000000715,0.2500000000000002,1,0.032500000000000716,9.638505675586249,2,none,0
130,55.00604975820258,50.54777066947603,0.05165682994805043,0.45000000000000717,0.2500000000000002,1,0.03500000000000072,9.996870720910794,2,none,0
131,55.00921975448262,50.57004406439105,0.05245308173923192,0.22500000000000359,-2.2500000000000355,0,-0.037499999999999645,10.145520291182214,2,none,0
132,55.01203752895376,50.589842637648836,0.05316088127350582,0.2000000000000036,-0.24999999999999994,2,-0.03999999999999965,10.282987292107716,2,none,0
133,55.015207525233805,50.612116032563854,0.05395717751705376,0.22500000000000359,0.24999999999999994,1,-0.037499999999999645,9.796680349867042,2,none,0
134,55.01872974332274,50.63686424913609,0.054841976969246975,0.25000000000000355,0.24999999999999967,1,0.015000000000000353,9.328782932855482,2,none,0
135,55.022604183220565,50.664087287365554,0.05581528619396359,0.2750000000000036,0.2500000000000002,1,0.017500000000000356,9.127003382319252,2,none,0
136,55.0261264013095,50.688835503937796,0.056700138375518794,0.25000000000000355,-0.2500000000000002,2,-0.03499999999999965,9.434174810743231,2,none,0
137,55.030000841207325,50.716058542167254,0.057673502244319774,0.2750000000000036,0.2500000000000002,1,-0.03249999999999965,9.402618985707871,2,none,0
138,55.03193806115624,50.729670061281986,0.05816019402221895,0.1375000000000018,-1.3750000000000178,0,-0.046249999999999826,11.00143476853316,2,none,0
139,55.0329066711307,50.73647582083935,0.058403542271229236,0.0687500000000009,-0.6875000000000089,0,-0.0031249999999999126,10.710725417248222,2,none,0
140,55.03339097611792,50.739878700618036,0.058525216973145826,0.03437500000000045,-0.34375000000000444,0,-0.006562499999999957,10.505443411352847,2,none,0
141,55.033633128611534,50.74158014050738,0.05858605446688192,0.017187500000000223,-0.17187500000000222,0,-0.00828124999999998,11.27891476086784,2,none,0
142,55.03375420485834,50.742430860452046,0.058616473249247354,0.008593750000000112,-0.08593750000000111,0,-0.00914062499999999,10.218539790640952,2,none,0
143,55.03381474298175,50.742856220424386,0.05863168264928076,0.004296875000000056,-0.042968750000000555,0,-0.009570312499999997,11.392425587892232,2,none,0
144,55.03384501204345,50.74306890041055,0.05863928735150692,0.002148437500000028,-0.021484375000000278,0,-0.00978515625,9.585491161223759,2,none,0
145,55.0338601465743,50.74317524040364,0.05864308970317112,0.001074218750000014,-0.010742187500000139,0,-0.009892578125,9.837858792910863,2,none,0
146,55.033867713839726,50.74322841040018,0.058644990879141996,0.000537109375000007,-0.005371093750000069,0,-0.0099462890625,9.265050718503048,2,none,0
147,55.03387149747244,50.74325499539845,0.058645941467161844,0.0002685546875000035,-0.0026855468750000347,0,-0.009973144531250002,10.63612819711063,2,none,0
148,55.03387338928879,50.743268287897585,0.05864641676117954,0.00013427734375000175,-0.0013427734375000173,0,-0.009986572265625002,8.720671929456948,2,none,0
149,55.03387433519697,50.74327493414715,0.0586466544081905,6.713867187500087e-05,-0.0006713867187500087,0,-0.009993286132812501,10.034596706102587,2,none,0
150,55.03387480815106,50.74327825727194,0.05864677323169731,3.3569335937500436e-05,-0.00033569335937500434,0,-0.009996643066406252,9.108302273485254,2,none,0
151,55.033875044628104,50.743279918834325,0.058646832643450164,1.6784667968750218e-05,-0.00016784667968750217,0,-0.009998321533203127,9.90777832017188,2,none,0
152,55.03387516286663,50.74328074961552,0.05864686234932748,8.392333984375109e-06,-8.392333984375108e-05,0,-0.009999160766601565,9.863926440177138,2,none,0
153,55.03387522198589,50.743281165006124,0.058646877202265024,4.1961669921875545e-06,-4.196166992187554e-05,0,-0.009999580383300783,9.269581948103772,2,none,0
154,55.03387525154552,50.74328137270142,0.058646884628734026,2.0980834960937773e-06,-2.098083496093777e-05,0,-0.009999790191650393,8.807587267688152,2,none,0
155,55.03387526632533,50.74328147654907,0.05864688834196841,1.0490417480468886e-06,-1.0490417480468886e-05,0,-0.009999895095825197,8.969134885513236,2,none,0
156,55.03387527371524,50.74328152847289,0.05864689019858571,5.245208740234443e-07,-5.245208740234443e-06,0,-0.0099999475479126,9.11760726423948,2,none,0
157,55.033875277410196,50.74328155443481,0.05864689112689515,2.6226043701172216e-07,-2.6226043701172214e-06,0,-0.0099999737739563,8.233367240421622,2,none,0
158,55.03387527925767,50.743281567415764,0.058646891591049195,1.3113021850586108e-07,-1.3113021850586107e-06,0,-0.009999986886978151,8.620195754748076,2,none,0
159,55.03387528018141,50.743281573906245,0.05864689182312688,6.556510925293054e-08,-6.556510925293053e-07,0,-0.009999993443489077,8.147209833770031,2,none,0
160,55.03387528064328,50.74328157715148,0.05864689193916495,3.278255462646527e-08,-3.2782554626465267e-07,0,-0.00999999672174454,9.358247761145714,2,none,0
161,55.03387528087421,50.7432815787741,0.05864689199718388,1.6391277313232635e-08,-1.6391277313232634e-07,0,-0.00999999836087227,8.447577324876905,2,none,0
162,55.03387528098968,50.743281579585414,0.058646892026194226,8.195638656616317e-09,-8.195638656616317e-08,0,-0.009999999180436136,9.195466354596997,2,none,0
163,55.033875281047415,50.74328157999106,0.05864689204069862,4.097819328308159e-09,-4.0978193283081584e-08,0,-0.00999999959021807,8.692560532036758,2,none,0
164,55.033875281076284,50.743281580193894,0.058646892047951704,2.0489096641540794e-09,-2.0489096641540792e-08,0,-0.009999999795109035,7.24325723841521,2,none,0
165,55.033875281090715,50.7432815802953,0.05864689205157747,1.0244548320770397e-09,-1.0244548320770396e-08,0,-0.00999999989755452,8.829822047594996,2,none,0
166,55.033875281097934,50.743281580346014,0.05864689205339114,5.122274160385198e-10,-5.122274160385198e-09,0,-0.00999999994877726,7.5292657695152725,2,none,0
167,55.033875281101544,50.74328158037137,0.05864689205429797,2.561137080192599e-10,-2.561137080192599e-09,0,-0.009999999974388631,8.392870735875013,2,none,0
168,55.03387528110335,50.74328158038404,0.05864689205475116,1.2805685400962996e-10,-1.2805685400962995e-09,0,-0.009999999987194317,6.873042910820617,2,none,0
169,55.033875281104244,50.74328158039038,0.058646892054976085,6.402842700481498e-11,-6.402842700481498e-10,0,-0.009999999993597158,8.178393299448059,2,none,0
170,55.0338752811047,50.74328158039355,0.058646892055090445,3.201421350240749e-11,-3.201421350240749e-10,0,-0.00999999999679858,6.757336664367836,2,none,0
171,55.033875281104926,50.743281580395134,0.05864689205514751,1.6007106751203745e-11,-1.6007106751203744e-10,0,-0.009999999998399291,6.93126758899488,2,none,0
172,55.03387528110504,50.74328158039593,0.05864689205517614,8.003553375601873e-12,-8.003553375601872e-11,0,-0.009999999999199647,7.2834634804435465,2,none,0
173,55.0338752811051,50.74328158039632,0.05864689205519036,4.001776687800936e-12,-4.001776687800936e-11,0,-0.009999999999599824,7.461994878991655,2,none,0
174,55.03387528110512,50.74328158039652,0.05864689205519568,2.000888343900468e-12,-2.000888343900468e-11,0,-0.009999999999799914,6.606058522127538,2,none,0
175,55.03387528110513,50.74328158039662,0.05864689205519924,1.000444171950234e-12,-1.000444171950234e-11,0,-0.009999999999899957,7.600455945853066,2,none,0
176,55.03387528110514,50.74328158039667,0.05864689205520124,5.00222085975117e-13,-5.00222085975117e-12,0,-0.00999999999994998,6.476528435881722,2,none,0
177,55.033875281105146,50.7432815803967,0.058646892055202786,2.501110429875585e-13,-2.501110429875585e-12,0,-0.00999999999997499,6.543817467397744,2,none,0
178,55.033875281105146,50.743281580396705,0.058646892055203015,1.2505552149377926e-13,-1.2505552149377925e-12,0,-0.009999999999987496,6.1319341006137575,2,none,0
179,55.033875281105146,50.74328158039671,0.058646892055203015,6.252776074688963e-14,-6.252776074688962e-13,0,-0.00999999999999375,6.528112345242441,2,none,0
180,55.033875281105146,50.74328158039672,0.058646892055202786,3.1263880373444815e-14,-3.126388037344481e-13,0,-0.009999999999996876,5.858704925838543,2,none,0
181,55.033875281105146,50.74328158039672,0.058646892055202786,1.5631940186722407e-14,-1.5631940186722406e-13,0,-0.009999999999998439,5.904002976905573,2,none,0
182,55.033875281105146,50.74328158039672,0.058646892055202786,7.815970093361204e-15,-7.815970093361203e-14,0,-0.00999999999999922,6.087929383909662,2,none,0
183,55.033875281105146,50.74328158039672,0.058646892055202786,3.907985046680602e-15,-3.9079850466806015e-14,0,-0.009999999999999612,6.822358285102872,2,none,0
184,55.033875281105146,50.74328158039672,0.058646892055202786,1.953992523340301e-15,-1.9539925233403008e-14,0,-0.009999999999999806,6.568039257603816,2,none,0
185,55.033875281105146,50.74328158039672,0.058646892055202786,9.769962616701505e-16,-9.769962616701504e-15,0,-0.009999999999999905,5.442741234347572,2,none,0
186,55.033875281105146,50.74328158039672,0.058646892055202786,4.884981308350752e-16,-4.884981308350752e-15,0,-0.009999999999999953,5.6233971589824705,2,none,0
187,55.033875281105146,50.74328158039672,0.058646892055202786,2.442490654175376e-16,-2.442490654175376e-15,0,-0.009999999999999978,5.4157580316100065,2,none,0
188,55.033875281105146,50.74328158039672,0.058646892055202786,1.221245327087688e-16,-1.221245327087688e-15,0,-0.00999999999999999,5.280261968170718,2,none,0
189,55.033875281105146,50.74328158039672,0.058646892055202786,6.10622663543844e-17,-6.10622663543844e-16,0,-0.009999999999999995,6.087326879766747,2,none,0
190,55.033875281105146,50.74328158039672,0.058646892055202786,3.05311331771922e-17,-3.05311331771922e-16,0,-0.009999999999999998,5.527684698344581,2,none,0
191,55.033875281105146,50.74328158039672,0.058646892055202786,1.52655665885961e-17,-1.52655665885961e-16,0,-0.01,5.961143270074877,2,none,0
192,55.033875281105146,50.74328158039672,0.058646892055202786,7.63278329429805e-18,-7.63278329429805e-17,0,-0.010000000000000002,5.232138648686266,2,none,0
193,55.033875281105146,50.74328158039672,0.058646892055202786,3.816391647149025e-18,-3.816391647149025e-17,0,-0.010000000000000002,4.595641934371997,2,none,0
194,55.033875281105146,50.74328158039672,0.058646892055202786,1.9081958235745126e-18,-1.9081958235745125e-17,0,-0.010000000000000002,5.4596593131322795,2,none,0
195,55.033875281105146,50.74328158039672,0.058646892055202786,9.540979117872563e-19,-9.540979117872562e-18,0,-0.010000000000000002,4.72598253151822,2,none,0
196,55.033875281105146,50.74328158039672,0.058646892055202786,4.770489558936282e-19,-4.770489558936281e-18,0,-0.010000000000000002,4.448081030539486,2,none,0
197,55.033875281105146,50.74328158039672,0.058646892055202786,2.385244779468141e-19,-2.3852447794681406e-18,0,-0.010000000000000002,4.230236463711121,2,none,0
198,55.033875281105146,50.74328158039672,0.058646892055202786,1.1926223897340704e-19,-1.1926223897340703e-18,0,-0.010000000000000002,4.875767187310445,2,none,0
199,55.033875281105146,50.74328158039672,0.058646892055202786,5.963111948670352e-20,-5.963111948670351e-19,0,-0.010000000000000002,4.066602372010964,2,none,0
200,55.033875281105146,50.74328158039672,0.058646892055202786,2.981555974335176e-20,-2.9815559743351757e-19,0,-0.010000000000000002,3.976920035627502,2,none,0
201,55.033875281105146,50.74328158039672,0.058646892055202786,1.490777987167588e-20,-1.4907779871675879e-19,0,-0.010000000000000002,4.759022767715951,2,none,0
202,55.033875281105146,50.74328158039672,0.058646892055202786,7.45388993583794e-21,-7.453889935837939e-20,0,-0.010000000000000002,4.354667403280194,2,none,0
203,55.033875281105146,50.74328158039672,0.058646892055202786,3.72694496791897e-21,-3.7269449679189696e-20,0,-0.010000000000000002,4.1131464586336595,2,none,0
204,55.033875281105146,50.74328158039672,0.058646892055202786,1.863472483959485e-21,-1.8634724839594848e-20,0,-0.010000000000000002,4.266526464955289,2,none,0
205,55.033875281105146,50.74328158039672,0.058646892055202786,9.317362419797425e-22,-9.317362419797424e-21,0,-0.010000000000000002,3.8272262212757724,2,none,0
206,55.033875281105146,50.74328158039672,0.058646892055202786,4.658681209898712e-22,-4.658681209898712e-21,0,-0.010000000000000002,3.8081851427930906,2,none,0
207,55.033875281105146,50.74328158039672,0.058646892055202786,2.329340604949356e-22,-2.329340604949356e-21,0,-0.010000000000000002,3.7297950461727165,2,none,0
