# scenario=1b, ego_maneuver=stem_right, seed=3162, episode_idx=39, terminal_step=408, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,41.54000000000001,0.0,5.400000000000002,-0.4999999999999982,1,-0.8500000000000023,2.351767828814537,2,none,0
72,54.8,42.07500000000002,0.0,5.350000000000002,-0.4999999999999982,1,-0.8699999999999886,2.2984169664803957,2,none,0
73,54.8,42.60500000000002,0.0,5.3000000000000025,-0.4999999999999982,1,-0.8899999999999961,2.2638199348129873,2,none,0
74,54.8,43.13000000000002,0.0,5.250000000000003,-0.4999999999999982,1,-0.9100000000000041,2.2654728862416462,2,none,0
75,54.8,43.65000000000002,0.0,5.200000000000003,-0.4999999999999982,1,-0.9299999999999904,2.2023735443471537,2,none,0
76,54.8,44.16500000000002,0.0,5.150000000000003,-0.4999999999999982,1,-0.949999999999998,2.1903663196204537,2,none,0
77,54.8,44.65500000000002,0.0,4.900000000000003,-2.5,0,-1.0999999999999936,2.370820989126092,2,none,0
78,54.8,45.120000000000026,0.0,4.650000000000003,-2.5,0,-1.1499999999999897,2.570983076909243,2,none,0
79,54.8,45.58000000000003,0.0,4.600000000000003,-0.4999999999999982,1,-1.2199999999999973,2.5900680921179067,2,none,0
80,54.8,46.035000000000025,0.0,4.550000000000003,-0.4999999999999982,1,-1.1900000000000048,2.5908413584583836,2,none,0
81,54.8,46.465000000000025,0.0,4.300000000000003,-2.5,0,-1.3400000000000005,2.861424842511625,2,none,0
82,54.8,46.870000000000026,0.0,4.050000000000003,-2.5,0,1.6100000000000039,3.1600068617298716,2,none,0
83,54.8,47.25000000000003,0.0,3.8000000000000034,-2.5,0,1.510000000000008,3.494899385157599,2,none,0
84,54.8,47.605000000000025,0.0,3.5500000000000034,-2.5,0,1.409999999999991,3.916363797017183,2,none,0
85,54.8,47.935000000000024,0.0,3.3000000000000034,-2.5,0,1.3099999999999952,4.360157348114295,2,none,0
86,54.8,48.24000000000002,0.0,3.0500000000000034,-2.5,0,1.2099999999999995,4.886595144241747,2,none,0
87,54.8,48.520000000000024,0.0,2.8000000000000034,-2.5,0,1.1100000000000039,5.570542339396407,2,none,0
88,54.8,48.79750000000003,0.0,2.7750000000000035,-0.2499999999999991,2,1.0500000000000105,5.57862691563167,2,none,0
89,54.8,49.050000000000026,0.0,2.5250000000000035,-2.5,0,0.9499999999999935,6.384801466686992,2,none,0
90,54.825007748431425,49.275712337662924,0.006254650881967195,2.2750000000000035,-2.5,0,11.377499999999934,7.239335508470004,2,none,0
91,54.853537714951784,49.47617289189806,0.013396445461884454,2.0250000000000035,-2.5,0,0.19250000000000034,8.097617578516815,2,none,0
92,54.878545463383205,49.65188522956095,0.019661434100654906,1.7750000000000035,-2.5,0,0.16750000000000034,9.128821648448602,2,none,0
93,54.90003099372569,49.80284935065161,0.025047294639512833,1.5250000000000035,-2.5,0,0.14250000000000035,10.569158844550762,2,none,0
94,54.917994305979256,49.92906525517003,0.02955230511647056,1.2750000000000035,-2.5,0,0.11750000000000035,12.208679138408511,2,none,0
95,54.93243540014388,50.030532943116214,0.03317522058861466,1.0250000000000035,-2.5,0,0.09250000000000036,14.638074276096816,2,none,0
96,54.94335427621957,50.107252414490155,0.03591516928899674,0.7750000000000035,-2.5,0,0.06750000000000034,18.337342913480494,2,none,0
97,54.95075093420633,50.159223669291855,0.03777156865368525,0.5250000000000035,-2.5,0,0.04250000000000035,23.430949215041522,2,none,0
98,54.954625374104154,50.18644670752132,0.038744061575718414,0.27500000000000346,-2.5,0,0.017500000000000345,26.424890951004087,2,none,0
99,54.95656259405307,50.20005822663605,0.03923033129782194,0.13750000000000173,-1.3750000000000173,0,0.0037500000000001716,29.623341901487475,2,none,0
100,54.957531204027525,50.20686398619342,0.03947347187385941,0.06875000000000087,-0.6875000000000087,0,-0.003124999999999915,32.00275063621149,2,none,0
101,54.95801550901476,50.2102668659721,0.039595043578087415,0.03437500000000043,-0.34375000000000433,0,-0.006562499999999959,29.564770365812723,2,none,0
102,54.95825766150837,50.21196830586144,0.03965582978268545,0.017187500000000216,-0.17187500000000216,0,-0.00828124999999998,28.195379245155255,2,none,0
103,54.958378737755176,50.21281902580611,0.03968622297290958,0.008593750000000108,-0.08593750000000108,0,-0.00914062499999999,27.92557156107415,2,none,0
104,54.958439275878575,50.213244385778445,0.039701419589977645,0.004296875000000054,-0.04296875000000054,0,-0.009570312499999997,27.735130924251436,2,none,0
105,54.95885203581088,50.21614456740801,0.039805033277708235,0.029296875000000056,0.25,1,-0.0570703125,28.29551107857314,2,none,0
106,54.95905841577702,50.21759465822279,0.0398568403758961,0.014648437500000028,-0.14648437500000028,0,-0.05853515625,28.014346503268555,2,none,0
107,54.959161605760094,50.21831970363018,0.03988274398844971,0.007324218750000014,-0.07324218750000014,0,-0.009267578125,28.658622977654698,2,none,0
108,54.959213200751634,50.21868222633387,0.03989569581057717,0.003662109375000007,-0.03662109375000007,0,-0.009633789062500002,32.213610106687305,2,none,0
109,54.9592389982474,50.21886348768572,0.03990217172560051,0.0018310546875000035,-0.018310546875000035,0,-0.009816894531250002,27.68752127736059,2,none,0
110,54.95925189699529,50.218954118361644,0.039905409684104054,0.0009155273437500017,-0.009155273437500017,0,-0.009908447265625002,32.702958491528456,2,none,0
111,54.95925834636923,50.2189994336996,0.039907028663602295,0.00045776367187500087,-0.004577636718750009,0,-0.009954223632812502,32.420214011619606,2,none,0
112,54.9592615710562,50.219022091368586,0.039907838153413255,0.00022888183593750043,-0.0022888183593750043,0,-0.009977111816406252,31.356476504811507,2,none,0
113,54.959263183399685,50.219033420203075,0.03990824289833328,0.00011444091796875022,-0.0011444091796875022,0,-0.009988555908203127,26.737224878309156,2,none,0
114,54.95926398957143,50.21903908462032,0.03990844527079895,5.722045898437511e-05,-0.0005722045898437511,0,-0.009994277954101564,26.368345502671843,2,none,0
115,54.9592643926573,50.21904191682894,0.0399085464570319,2.8610229492187554e-05,-0.00028610229492187554,0,-0.009997138977050783,30.642325190320946,2,none,0
116,54.959264594200235,50.21904333293325,0.0399085970501476,1.4305114746093777e-05,-0.00014305114746093777,0,-0.009998569488525393,26.639540600328377,2,none,0
117,54.9592646949717,50.21904404098541,0.03990862234670556,7.1525573730468886e-06,-7.152557373046889e-05,0,-0.009999284744262697,25.94162811874693,2,none,0
118,54.95926474535744,50.21904439501149,0.039908634994985544,3.5762786865234443e-06,-3.576278686523444e-05,0,-0.00999964237213135,26.252110102554404,2,none,0
119,54.959264770550305,50.21904457202453,0.039908641319125415,1.7881393432617221e-06,-1.788139343261722e-05,0,-0.009999821186065676,30.568759479020713,2,none,0
120,54.959264783146736,50.21904466053105,0.039908644481194466,8.940696716308611e-07,-8.94069671630861e-06,0,-0.009999910593032839,29.15940512683774,2,none,0
121,54.95926478944496,50.21904470478431,0.03990864606223088,4.4703483581543053e-07,-4.470348358154305e-06,0,-0.00999995529651642,31.801225351330448,2,none,0
122,54.95926479259406,50.21904472691094,0.0399086468527472,2.2351741790771527e-07,-2.2351741790771527e-06,0,-0.009999977648258211,26.026880121200627,2,none,0
123,54.95926479416862,50.21904473797425,0.039908647248006364,1.1175870895385763e-07,-1.1175870895385763e-06,0,-0.009999988824129107,25.41570256994421,2,none,0
124,54.95926479495589,50.21904474350591,0.03990864744563494,5.587935447692882e-08,-5.587935447692882e-07,0,-0.009999994412064554,26.481260966200864,2,none,0
125,54.95926479534953,50.219044746271734,0.039908647544450115,2.793967723846441e-08,-2.793967723846441e-07,0,-0.009999997206032278,31.02604755001856,2,none,0
126,54.95926479554635,50.21904474765465,0.03990864759385793,1.3969838619232204e-08,-1.3969838619232204e-07,0,-0.00999999860301614,26.25006528786675,2,none,0
127,54.95926479564476,50.21904474834611,0.03990864761856172,6.984919309616102e-09,-6.984919309616102e-08,0,-0.009999999301508071,26.200194190857236,2,none,0
128,54.95926479569397,50.219044748691836,0.03990864763091362,3.492459654808051e-09,-3.492459654808051e-08,0,-0.009999999650754036,26.752050404748896,2,none,0
129,54.95926479571857,50.219044748864704,0.03990864763708846,1.7462298274040255e-09,-1.7462298274040255e-08,0,-0.00999999982537702,27.241217582708167,2,none,0
130,54.959264795730874,50.219044748951134,0.03990864764017777,8.731149137020128e-10,-8.731149137020128e-09,0,-0.00999999991268851,29.15966350461625,2,none,0
131,54.95926479573702,50.21904474899435,0.03990864764172075,4.365574568510064e-10,-4.365574568510064e-09,0,-0.009999999956344256,26.255090034165157,2,none,0
132,54.9592647957401,50.21904474901596,0.03990864764249302,2.182787284255032e-10,-2.182787284255032e-09,0,-0.009999999978172129,26.470621321920525,2,none,0
133,54.95926479574163,50.219044749026764,0.03990864764287827,1.091393642127516e-10,-1.091393642127516e-09,0,-0.009999999989086066,25.520471283593963,2,none,0
134,54.959264795742406,50.219044749032165,0.03990864764307278,5.45696821063758e-11,-5.45696821063758e-10,0,-0.009999999994543034,24.581880105589928,2,none,0
135,54.95926479574279,50.219044749034865,0.03990864764316915,2.72848410531879e-11,-2.72848410531879e-10,0,-0.009999999997271518,24.39569403739426,2,none,0
136,54.95926479574298,50.219044749036215,0.03990864764321733,1.364242052659395e-11,-1.364242052659395e-10,0,-0.00999999999863576,25.162556306220484,2,none,0
137,54.959264795743074,50.21904474903689,0.039908647643240425,6.821210263296975e-12,-6.821210263296975e-11,0,-0.009999999999317881,25.50464951404502,2,none,0
138,54.959264795743124,50.21904474903723,0.03990864764325286,3.4106051316484874e-12,-3.4106051316484874e-11,0,-0.009999999999658941,28.49969968188024,2,none,0
139,54.959264795743145,50.219044749037394,0.03990864764325841,1.7053025658242437e-12,-1.7053025658242437e-11,0,-0.009999999999829472,27.035574628231956,2,none,0
140,54.95926479574316,50.21904474903748,0.03990864764326196,8.526512829121218e-13,-8.526512829121218e-12,0,-0.009999999999914737,26.294468171958535,2,none,0
141,54.95926479574317,50.21904474903752,0.03990864764326374,4.263256414560609e-13,-4.263256414560609e-12,0,-0.00999999999995737,28.19791861361211,2,none,0
142,54.95926479574317,50.21904474903754,0.03990864764326374,2.1316282072803046e-13,-2.1316282072803046e-12,0,-0.009999999999978686,25.5836241380944,2,none,0
143,54.959264795743174,50.21904474903756,0.039908647643265516,1.0658141036401523e-13,-1.0658141036401523e-12,0,-0.009999999999989344,28.612203917646696,2,none,0
144,54.959264795743174,50.21904474903756,0.039908647643265516,5.3290705182007615e-14,-5.329070518200761e-13,0,-0.009999999999994673,24.17790112819449,2,none,0
145,54.959264795743174,50.219044749037565,0.039908647643265516,2.6645352591003807e-14,-2.6645352591003807e-13,0,-0.009999999999997337,24.93297399395221,2,none,0
146,54.959264795743174,50.219044749037565,0.039908647643265516,1.3322676295501904e-14,-1.3322676295501904e-13,0,-0.00999999999999867,24.426762768379717,2,none,0
147,54.959264795743174,50.219044749037565,0.039908647643265516,6.661338147750952e-15,-6.661338147750952e-14,0,-0.009999999999999336,28.18687619710463,2,none,0
148,54.959264795743174,50.219044749037565,0.039908647643265516,3.330669073875476e-15,-3.330669073875476e-14,0,-0.009999999999999669,23.276326760748347,2,none,0
149,54.959264795743174,50.219044749037565,0.039908647643265516,1.665334536937738e-15,-1.665334536937738e-14,0,-0.009999999999999835,26.950565249239833,2,none,0
150,54.959264795743174,50.219044749037565,0.039908647643265516,8.32667268468869e-16,-8.32667268468869e-15,0,-0.009999999999999919,24.63163238920619,2,none,0
151,54.959264795743174,50.219044749037565,0.039908647643265516,4.163336342344345e-16,-4.163336342344345e-15,0,-0.00999999999999996,26.964331528485843,2,none,0
152,54.959264795743174,50.219044749037565,0.039908647643265516,2.0816681711721725e-16,-2.0816681711721725e-15,0,-0.009999999999999981,27.017369473307966,2,none,0
153,54.959264795743174,50.219044749037565,0.039908647643265516,1.0408340855860862e-16,-1.0408340855860862e-15,0,-0.009999999999999992,25.56357589087711,2,none,0
154,54.959264795743174,50.219044749037565,0.039908647643265516,5.204170427930431e-17,-5.204170427930431e-16,0,-0.009999999999999997,24.465484000880984,2,none,0
155,54.959264795743174,50.219044749037565,0.039908647643265516,2.6020852139652156e-17,-2.6020852139652156e-16,0,-0.009999999999999998,25.092214980624604,2,none,0
156,54.959264795743174,50.219044749037565,0.039908647643265516,1.3010426069826078e-17,-1.3010426069826078e-16,0,-0.01,25.687556953010873,2,none,0
157,54.959264795743174,50.219044749037565,0.039908647643265516,6.505213034913039e-18,-6.505213034913039e-17,0,-0.010000000000000002,23.378287209518714,2,none,0
158,54.959264795743174,50.219044749037565,0.039908647643265516,3.2526065174565195e-18,-3.2526065174565195e-17,0,-0.010000000000000002,24.660828015639545,2,none,0
159,54.959264795743174,50.219044749037565,0.039908647643265516,1.6263032587282597e-18,-1.6263032587282597e-17,0,-0.010000000000000002,23.493998562808937,2,none,0
160,54.959264795743174,50.219044749037565,0.039908647643265516,8.131516293641299e-19,-8.131516293641299e-18,0,-0.010000000000000002,27.17483350949912,2,none,0
161,54.959264795743174,50.219044749037565,0.039908647643265516,4.0657581468206493e-19,-4.065758146820649e-18,0,-0.010000000000000002,24.72099825026668,2,none,0
162,54.959264795743174,50.219044749037565,0.039908647643265516,2.0328790734103247e-19,-2.0328790734103247e-18,0,-0.010000000000000002,27.102478336271012,2,none,0
163,54.959264795743174,50.219044749037565,0.039908647643265516,1.0164395367051623e-19,-1.0164395367051623e-18,0,-0.010000000000000002,25.815186202845265,2,none,0
164,54.959264795743174,50.219044749037565,0.039908647643265516,5.0821976835258117e-20,-5.082197683525812e-19,0,-0.010000000000000002,21.708247999747694,2,none,0
165,54.959264795743174,50.219044749037565,0.039908647643265516,2.5410988417629058e-20,-2.541098841762906e-19,0,-0.010000000000000002,26.663149551037232,2,none,0
166,54.959264795743174,50.219044749037565,0.039908647643265516,1.2705494208814529e-20,-1.270549420881453e-19,0,-0.010000000000000002,22.93809452895096,2,none,0
167,54.959264795743174,50.219044749037565,0.039908647643265516,6.3527471044072646e-21,-6.352747104407265e-20,0,-0.010000000000000002,25.773965191166756,2,none,0
168,54.959264795743174,50.219044749037565,0.039908647643265516,3.1763735522036323e-21,-3.176373552203632e-20,0,-0.010000000000000002,21.31399800612008,2,none,0
169,54.959264795743174,50.219044749037565,0.039908647643265516,1.5881867761018161e-21,-1.588186776101816e-20,0,-0.010000000000000002,26.317863999283112,2,none,0
170,54.959264795743174,50.219044749037565,0.039908647643265516,7.940933880509081e-22,-7.94093388050908e-21,0,-0.010000000000000002,21.973049682792286,2,none,0
171,54.959264795743174,50.219044749037565,0.039908647643265516,3.9704669402545404e-22,-3.97046694025454e-21,0,-0.010000000000000002,22.770155502035113,2,none,0
172,54.959264795743174,50.219044749037565,0.039908647643265516,1.9852334701272702e-22,-1.98523347012727e-21,0,-0.010000000000000002,24.16208116117856,2,none,0
173,54.959264795743174,50.219044749037565,0.039908647643265516,9.926167350636351e-23,-9.92616735063635e-22,0,-0.010000000000000002,24.992523107660357,2,none,0
174,54.959264795743174,50.219044749037565,0.039908647643265516,4.9630836753181755e-23,-4.963083675318175e-22,0,-0.010000000000000002,22.367152912963736,2,none,0
175,54.959264795743174,50.219044749037565,0.039908647643265516,2.4815418376590877e-23,-2.4815418376590877e-22,0,-0.010000000000000002,25.979156517449123,2,none,0
176,54.959264795743174,50.219044749037565,0.039908647643265516,1.2407709188295439e-23,-1.2407709188295439e-22,0,-0.010000000000000002,22.385850338234032,2,none,0
177,54.959264795743174,50.219044749037565,0.039908647643265516,6.203854594147719e-24,-6.203854594147719e-23,0,-0.010000000000000002,22.870708563553396,2,none,0
178,54.959264795743174,50.219044749037565,0.039908647643265516,3.1019272970738597e-24,-3.1019272970738597e-23,0,-0.010000000000000002,21.687354978428473,2,none,0
179,54.959264795743174,50.219044749037565,0.039908647643265516,1.5509636485369298e-24,-1.5509636485369298e-23,0,-0.010000000000000002,23.348961593446106,2,none,0
180,54.959264795743174,50.219044749037565,0.039908647643265516,7.754818242684649e-25,-7.754818242684649e-24,0,-0.010000000000000002,21.219157046465057,2,none,0
181,54.959264795743174,50.219044749037565,0.039908647643265516,3.8774091213423246e-25,-3.8774091213423246e-24,0,-0.010000000000000002,21.652233547979687,2,none,0
182,54.959264795743174,50.219044749037565,0.039908647643265516,1.9387045606711623e-25,-1.9387045606711623e-24,0,-0.010000000000000002,22.60038467390999,2,none,0
183,54.959264795743174,50.219044749037565,0.039908647643265516,9.693522803355811e-26,-9.693522803355811e-25,0,-0.010000000000000002,25.60498766642441,2,none,0
184,54.959264795743174,50.219044749037565,0.039908647643265516,4.846761401677906e-26,-4.846761401677906e-25,0,-0.010000000000000002,24.932792550495822,2,none,0
185,54.959264795743174,50.219044749037565,0.039908647643265516,2.423380700838953e-26,-2.423380700838953e-25,0,-0.010000000000000002,20.947714027679595,2,none,0
186,54.959264795743174,50.219044749037565,0.039908647643265516,1.2116903504194764e-26,-1.2116903504194764e-25,0,-0.010000000000000002,21.93497010527437,2,none,0
187,54.959264795743174,50.219044749037565,0.039908647643265516,6.058451752097382e-27,-6.058451752097382e-26,0,-0.010000000000000002,21.42224534400865,2,none,0
188,54.959264795743174,50.219044749037565,0.039908647643265516,3.029225876048691e-27,-3.029225876048691e-26,0,-0.010000000000000002,21.189033657697788,2,none,0
189,54.959264795743174,50.219044749037565,0.039908647643265516,1.5146129380243455e-27,-1.5146129380243455e-26,0,-0.010000000000000002,24.736214920518783,2,none,0
190,54.959264795743174,50.219044749037565,0.039908647643265516,7.573064690121728e-28,-7.573064690121728e-27,0,-0.010000000000000002,22.775730419286056,2,none,0
191,54.959264795743174,50.219044749037565,0.039908647643265516,3.786532345060864e-28,-3.786532345060864e-27,0,-0.010000000000000002,24.881086380204934,2,none,0
192,54.959264795743174,50.219044749037565,0.039908647643265516,1.893266172530432e-28,-1.893266172530432e-27,0,-0.010000000000000002,22.163099743445148,2,none,0
193,54.959264795743174,50.219044749037565,0.039908647643265516,9.46633086265216e-29,-9.46633086265216e-28,0,-0.010000000000000002,19.797984232199838,2,none,0
194,54.959264795743174,50.219044749037565,0.039908647643265516,4.73316543132608e-29,-4.73316543132608e-28,0,-0.010000000000000002,23.858473201235295,2,none,0
195,54.959264795743174,50.219044749037565,0.039908647643265516,2.36658271566304e-29,-2.36658271566304e-28,0,-0.010000000000000002,20.996906190822664,2,none,0
196,54.959264795743174,50.219044749037565,0.039908647643265516,1.18329135783152e-29,-1.18329135783152e-28,0,-0.010000000000000002,20.114145509023267,2,none,0
197,54.959264795743174,50.219044749037565,0.039908647643265516,5.9164567891576e-30,-5.9164567891576e-29,0,-0.010000000000000002,19.488949441164287,2,none,0
198,54.959264795743174,50.219044749037565,0.039908647643265516,2.9582283945788e-30,-2.9582283945788e-29,0,-0.010000000000000002,22.83140487190315,2,none,0
199,54.959264795743174,50.219044749037565,0.039908647643265516,1.4791141972894e-30,-1.4791141972894e-29,0,-0.010000000000000002,19.418467924568464,2,none,0
200,54.959264795743174,50.219044749037565,0.039908647643265516,7.395570986447e-31,-7.395570986447e-30,0,-0.010000000000000002,19.375617380671404,2,none,0
201,54.959264795743174,50.219044749037565,0.039908647643265516,3.6977854932235e-31,-3.6977854932235e-30,0,-0.010000000000000002,23.581173638786055,2,none,0
