# scenario=1b, ego_maneuver=stem_right, seed=3179, episode_idx=56, terminal_step=297, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
21,54.8,8.3875,0.0,3.8250000000000015,2.0000000000000018,3,1.5199999999999796,11.19085504738639,1,none,0
22,54.8,8.79,0.0,4.025000000000001,1.9999999999999973,3,1.6000000000000103,10.627102831807996,1,none,0
23,54.8,9.212499999999999,0.0,4.225000000000001,2.0000000000000018,3,1.680000000000041,9.810684266689055,1,none,0
24,54.8,9.629999999999999,0.0,4.175000000000002,-0.4999999999999982,1,1.6099999999999695,9.97424190860344,1,none,0
25,54.8,10.067499999999999,0.0,4.375000000000002,2.0000000000000018,3,1.6900000000000002,9.33396418159902,1,none,0
26,54.8,10.524999999999999,0.0,4.575000000000002,2.0000000000000018,3,1.820000000000031,8.877362356409535,2,none,0
27,54.8,10.979999999999999,0.0,4.5500000000000025,-0.24999999999999467,2,1.7599999999999525,8.878881654394819,2,none,0
28,54.8,11.43,0.0,4.500000000000003,-0.4999999999999982,1,1.7400000000000515,8.783305248955621,2,none,0
29,54.8,11.875,0.0,4.450000000000003,-0.4999999999999982,1,1.7699999999999798,8.751659142912866,2,none,0
30,54.8,12.3175,0.0,4.4250000000000025,-0.25000000000000355,2,1.7099999999999866,8.723978102282626,2,none,0
31,54.8,12.780000000000001,0.0,4.625000000000003,2.0000000000000018,3,1.7900000000000174,8.181833314632454,2,none,0
32,54.8,13.262500000000001,0.0,4.825000000000003,2.0000000000000018,3,1.9200000000000055,7.683567073741794,2,none,0
33,54.8,13.764999999999999,0.0,5.025000000000003,2.0000000000000018,3,1.9999999999999933,7.3097670578270355,2,none,0
34,54.8,14.287500000000001,0.0,5.225000000000003,2.0000000000000018,3,2.0799999999999814,6.859787834387386,2,none,0
35,54.8,14.807500000000001,0.0,5.200000000000003,-0.25000000000000355,2,2.020000000000031,6.956953239695764,2,none,0
36,54.8,15.3225,0.0,5.150000000000003,-0.4999999999999982,1,1.9999999999999594,6.795527081526344,2,none,0
37,54.8,15.835000000000003,0.0,5.1250000000000036,-0.24999999999999467,2,1.9900000000000515,6.802071343412977,2,none,0
38,54.8,16.345000000000002,0.0,5.100000000000003,-0.25000000000000355,2,2.029999999999973,6.788007129743401,2,none,0
39,54.8,16.852500000000003,0.0,5.075000000000003,-0.25000000000000355,2,2.01999999999998,6.701764898000539,2,none,0
40,54.8,17.355000000000004,0.0,5.025000000000003,-0.4999999999999982,1,1.950000000000036,6.66699579658015,2,none,0
41,54.8,17.877500000000005,0.0,5.225000000000003,2.0000000000000018,3,2.0299999999999816,6.337976604894372,2,none,0
42,54.8,18.395000000000007,0.0,5.175000000000003,-0.4999999999999982,1,2.010000000000038,6.197862567065667,2,none,0
43,54.8,18.910000000000007,0.0,5.150000000000004,-0.24999999999999467,2,2.000000000000002,6.185284859850475,2,none,0
44,54.8,19.422500000000007,0.0,5.1250000000000036,-0.25000000000000355,2,2.040000000000009,6.191241963709696,2,none,0
45,54.8,19.955000000000005,0.0,5.325000000000004,2.0000000000000018,3,2.069999999999997,5.7692033431994725,2,none,0
46,54.8,20.507500000000007,0.0,5.525000000000004,2.0000000000000018,3,2.199999999999985,5.3258181047040125,2,none,0
47,54.8,21.035000000000007,0.0,5.275000000000004,-2.5,0,2.050000000000011,5.618141365253275,2,none,0
48,54.8,21.582500000000007,0.0,5.475000000000004,2.0000000000000018,3,2.129999999999999,5.199031101611981,2,none,0
49,54.8,22.125000000000007,0.0,5.425000000000004,-0.4999999999999982,1,2.10999999999997,5.3102597330403825,2,none,0
50,54.8,22.62750000000001,0.0,5.025000000000004,-4.0000000000000036,4,1.4500000000000361,5.608696801672845,2,none,0
51,54.8,23.12750000000001,0.0,5.0000000000000036,-0.25000000000000355,2,1.9400000000000002,5.587392508669608,2,none,0
52,54.8,23.62250000000001,0.0,4.950000000000004,-0.4999999999999982,1,1.9199999999999713,5.488323453922426,2,none,0
53,54.8,24.11250000000001,0.0,4.900000000000004,-0.4999999999999982,1,1.9500000000000277,5.4408369557506955,2,none,0
54,54.8,24.60000000000001,0.0,4.8750000000000036,-0.25000000000000355,2,1.8900000000000345,5.429186553549293,2,none,0
55,54.8,25.062500000000018,0.0,4.6250000000000036,-2.5,0,1.7899999999999747,5.663161638205129,2,none,0
56,54.8,25.52250000000001,0.0,4.600000000000003,-0.25000000000000355,2,1.7799999999999816,5.647142929841872,2,none,0
57,54.8,25.977500000000017,0.0,4.550000000000003,-0.4999999999999982,1,1.7600000000000378,5.621012341685596,2,none,0
58,54.8,26.427500000000016,0.0,4.5000000000000036,-0.4999999999999982,1,1.7899999999999663,5.690086347937332,2,none,0
59,54.8,26.83750000000002,0.0,4.100000000000003,-4.0000000000000036,4,1.0800000000000327,6.184018676650194,2,none,0
60,54.8,27.267500000000016,0.0,4.300000000000003,2.0000000000000018,3,1.6599999999999782,5.8621256101679995,2,none,0
61,54.8,27.717500000000015,0.0,4.5000000000000036,2.0000000000000018,3,1.790000000000009,5.3159686387423255,2,none,0
62,54.8,28.165000000000017,0.0,4.475000000000003,-0.25000000000000355,2,1.7300000000000157,5.371522544486668,2,none,0
63,54.8,28.587500000000016,0.0,4.225000000000003,-2.5,0,1.6299999999999986,5.688470168500786,2,none,0
64,54.8,29.007500000000018,0.0,4.200000000000003,-0.25000000000000355,2,1.6200000000000054,5.532264002967416,2,none,0
65,54.8,29.387500000000017,0.0,3.800000000000003,-3.999999999999999,4,0.9599999999999866,6.170760635691886,2,none,0
66,54.8,29.787500000000012,0.0,4.000000000000003,1.9999999999999973,3,1.539999999999996,5.729128484016977,2,none,0
67,54.8,30.207500000000014,0.0,4.200000000000003,2.0000000000000018,3,1.6700000000000055,5.23903555246567,2,none,0
68,54.8,30.647500000000015,0.0,4.400000000000003,2.0000000000000018,3,1.7500000000000149,4.853074443960223,2,none,0
69,54.8,31.062500000000018,0.0,4.150000000000003,-2.5,0,1.5999999999999976,5.089445890086224,2,none,0
70,54.8,31.497500000000016,0.0,4.350000000000003,2.0000000000000018,3,1.6799999999999857,4.805270464078803,2,none,0
71,54.8,31.95250000000002,0.0,4.550000000000003,2.0000000000000018,3,1.8100000000000165,4.3680998928002515,2,none,0
72,54.8,32.405000000000015,0.0,4.525000000000004,-0.24999999999999467,2,1.7499999999999807,4.280634430551425,2,none,0
73,54.8,32.87750000000002,0.0,4.725000000000004,2.0000000000000018,3,1.8300000000000114,3.9462421529223084,2,none,0
74,54.8,33.37000000000002,0.0,4.925000000000004,2.0000000000000018,3,1.9599999999999995,3.668087510389153,2,none,0
75,54.8,33.857500000000016,0.0,4.875000000000004,-0.4999999999999982,1,1.889999999999992,3.578513166387063,2,none,0
76,54.8,34.320000000000014,0.0,4.625000000000004,-2.5,0,1.7899999999999963,3.871473523879423,2,none,0
77,54.8,34.780000000000015,0.0,4.600000000000005,-0.24999999999999467,2,1.7800000000000031,3.839861114414203,2,none,0
78,54.8,35.26000000000002,0.0,4.800000000000005,2.0000000000000018,3,1.8600000000000125,3.5296518412085676,2,none,0
79,54.8,35.70000000000002,0.0,4.400000000000006,-3.9999999999999947,4,1.1999999999999937,3.8789066323039627,2,none,0
80,54.8,36.13750000000002,0.0,4.375000000000005,-0.25000000000000355,2,1.6900000000000006,3.8115190232359932,2,none,0
81,54.8,36.55000000000002,0.0,4.125000000000005,-2.5,0,1.5900000000000047,4.027230997885037,2,none,0
82,54.8,36.982500000000016,0.0,4.3250000000000055,2.0000000000000018,3,1.6699999999999928,3.7067846500583186,2,none,0
83,54.8,37.43500000000002,0.0,4.525000000000006,2.0000000000000018,3,1.8000000000000023,3.2999082103482236,2,none,0
84,54.8,37.90750000000002,0.0,4.725000000000006,2.0000000000000018,3,1.8800000000000117,3.0736669933643666,2,none,0
85,54.8,38.37500000000002,0.0,4.675000000000006,-0.4999999999999982,1,1.810000000000004,3.085073384715734,2,none,0
86,54.8,38.840000000000025,0.0,4.650000000000006,-0.25000000000000355,2,-1.1999999999999893,2.896226892244937,2,none,0
87,54.8,39.28000000000002,0.0,4.400000000000006,-2.5,0,1.6999999999999937,3.2185595285000512,2,none,0
88,54.8,39.68000000000002,0.0,4.000000000000005,-4.0000000000000036,4,1.0399999999999963,3.6668911856232835,2,none,0
89,54.8,40.075000000000024,0.0,3.9500000000000055,-0.4999999999999982,1,1.52000000000001,3.5690966626222487,2,none,0
90,54.8,40.44500000000002,0.0,3.7000000000000055,-2.5,0,1.4199999999999928,3.8928879374246703,2,none,0
91,54.8,40.79000000000002,0.0,3.4500000000000055,-2.5,0,1.3699999999999972,4.154114792893237,2,none,0
92,54.8,41.15500000000002,0.0,3.6500000000000057,2.0000000000000018,3,1.4000000000000066,3.9005802142421144,2,none,0
93,54.8,41.480000000000025,0.0,3.2500000000000058,-3.999999999999999,4,0.7400000000000091,4.478199139509955,2,none,0
94,54.8,41.78000000000002,0.0,3.0000000000000058,-2.5,0,1.139999999999992,4.923664344544925,2,none,0
95,54.8,42.075000000000024,0.0,2.9500000000000055,-0.5000000000000027,1,1.1200000000000057,5.071200836486853,2,none,0
96,54.8,42.33000000000003,0.0,2.5500000000000056,-3.999999999999999,4,0.46000000000000824,5.941522304870094,2,none,0
97,54.8,42.605000000000025,0.0,2.7500000000000058,2.0000000000000018,3,1.0399999999999963,5.340106369632736,2,none,0
98,54.8,42.90000000000003,0.0,2.950000000000006,2.0000000000000018,3,1.1700000000000057,4.846036218862999,2,none,0
99,54.8,43.17000000000003,0.0,2.700000000000006,-2.5,0,1.02000000000001,5.423154497947953,2,none,0
100,54.8,43.400000000000034,0.0,2.300000000000006,-3.999999999999999,4,0.3600000000000126,6.360046273925724,2,none,0
101,54.8,43.625000000000036,0.0,2.250000000000006,-0.4999999999999982,1,0.8400000000000049,6.546449263841319,2,none,0
102,54.8,43.845000000000034,0.0,2.2000000000000064,-0.4999999999999982,1,0.8699999999999972,6.760476190514485,2,none,0
103,54.8,44.085000000000036,0.0,2.4000000000000066,2.0000000000000018,3,0.9000000000000066,5.8880775826013005,2,none,0
104,54.8,44.345000000000034,0.0,2.6000000000000068,2.0000000000000018,3,1.0299999999999947,5.183864636837659,2,none,0
105,54.8,44.60000000000004,0.0,2.550000000000007,-0.4999999999999982,1,0.9600000000000084,5.242952128001989,2,none,0
106,54.8,44.85000000000004,0.0,2.500000000000007,-0.4999999999999982,1,0.9900000000000007,5.309008044251813,2,none,0
107,54.8,45.095000000000034,0.0,2.4500000000000073,-0.4999999999999982,1,0.9699999999999931,5.414984174792562,2,none,0
108,54.8,45.31500000000003,0.0,2.2000000000000073,-2.5,0,0.8199999999999973,6.115433727573172,2,none,0
109,54.8,45.555000000000035,0.0,2.4000000000000075,2.0000000000000018,3,0.9000000000000067,5.4584452440584,2,none,0
110,54.8,45.81500000000003,0.0,2.6000000000000076,2.0000000000000018,3,1.029999999999995,4.965150798109196,2,none,0
111,54.8,46.07250000000003,0.0,2.5750000000000077,-0.2499999999999991,2,0.9700000000000015,4.817030157127324,2,none,0
112,54.8,46.305000000000035,0.0,2.3250000000000077,-2.5,0,0.8700000000000059,5.673068222384565,2,none,0
113,54.8,46.55750000000003,0.0,2.525000000000008,2.0000000000000018,3,0.949999999999994,5.0060630802749415,2,none,0
114,54.8,46.80750000000003,0.0,2.500000000000008,-0.2499999999999991,2,0.9400000000000008,4.989963781220223,2,none,0
115,54.8,47.05250000000003,0.0,2.450000000000008,-0.4999999999999982,1,0.919999999999993,4.903931465600815,2,none,0
116,54.8,47.29250000000003,0.0,2.4000000000000083,-0.4999999999999982,1,0.9500000000000068,4.970705973472959,2,none,0
117,54.8,47.507500000000036,0.0,2.1500000000000083,-2.5,0,0.800000000000011,5.883560956652971,2,none,0
118,54.8,47.720000000000034,0.0,2.1250000000000084,-0.2499999999999991,2,0.7899999999999965,5.7146706106238145,2,none,0
119,54.8,47.930000000000035,0.0,2.1000000000000085,-0.2499999999999991,2,0.8300000000000034,5.702259203350839,2,none,0
120,54.8,48.13500000000003,0.0,2.0500000000000087,-0.4999999999999982,1,0.7599999999999957,5.8359797086994964,2,none,0
121,54.8,48.31500000000003,0.0,1.8000000000000087,-2.5,0,0.6599999999999999,7.018003897504689,2,none,0
122,54.8,48.492500000000035,0.0,1.7750000000000088,-0.2499999999999991,2,0.6500000000000068,6.983690045509158,2,none,0
123,54.8,48.64500000000004,0.0,1.5250000000000088,-2.5,0,0.550000000000011,8.359206817684528,2,none,0
124,54.8,48.79500000000004,0.0,1.5000000000000089,-0.2499999999999991,2,0.5399999999999966,7.864216694608309,2,none,0
125,54.8,48.94000000000004,0.0,1.4500000000000088,-0.5000000000000004,1,0.5200000000000102,7.9758774496510405,2,none,0
126,54.8,49.08250000000004,0.0,1.4250000000000087,-0.25000000000000133,2,0.5099999999999957,8.183888226924887,2,none,0
127,54.82042886491581,49.243539656119026,0.005109037029989771,1.6250000000000087,1.9999999999999996,3,11.164999999999894,7.510415924136484,2,none,0
128,54.839801064404945,49.379654847266345,0.009957019578879178,1.3750000000000087,-2.5,0,0.07750000000000086,8.251116711867047,2,none,0
129,54.858468820276286,49.51082039509921,0.014631450394087421,1.3250000000000086,-0.5000000000000004,1,0.07250000000000086,8.42594357230156,2,none,0
130,54.87643213252985,49.63703629961763,0.01913183437570476,1.2750000000000086,-0.5000000000000004,1,0.11750000000000085,8.696474217741363,2,none,0
131,54.890873226694474,49.73850398756381,0.022751334935837253,1.0250000000000086,-2.5,0,0.04250000000000086,10.233499967341317,2,none,0
132,54.901792102770166,49.81522345893775,0.025488882127346683,0.7750000000000086,-2.5,0,0.06750000000000086,12.471509045178482,2,none,0
133,54.909188760756926,49.86719471373945,0.027343743095347595,0.5250000000000086,-2.5,0,0.04250000000000086,13.363760341255718,2,none,0
134,54.91306320065475,49.894417751968916,0.028315458721672297,0.27500000000000857,-2.5,0,0.017500000000000855,15.092328479701568,2,none,0
135,54.91500042060366,49.90802927108365,0.028801347155386514,0.13750000000000429,-1.3750000000000429,0,0.0037500000000004266,15.242755956400714,2,none,0
136,54.91728986236147,49.924115611855605,0.029375604849157133,0.16250000000000428,0.24999999999999994,1,-0.04374999999999958,14.540052262682579,2,none,0
137,54.919227082310385,49.93772713097034,0.02986153686391613,0.13750000000000429,-0.24999999999999994,2,-0.046249999999999576,14.497277282520859,2,none,0
138,54.92151652406819,49.95381347174229,0.03043584542049227,0.16250000000000428,0.24999999999999994,1,-0.04374999999999958,14.78578525951999,2,none,0
139,54.92662374029714,49.98969838577204,0.0317170920676495,0.36250000000000426,1.9999999999999998,3,-0.023749999999999577,13.80027966917811,2,none,0
140,54.92917734841162,50.00764084278691,0.03235776449525618,0.18125000000000213,-1.8125000000000213,0,-0.04187499999999979,16.4776332328943,2,none,0
141,54.930454152468855,50.01661207129435,0.032678112756059585,0.09062500000000107,-0.9062500000000107,0,-0.000937499999999895,16.079940913834324,2,none,0
142,54.931092554497475,50.02109768554807,0.03283828986957871,0.04531250000000053,-0.45312500000000533,0,-0.0054687499999999485,15.788465798661663,2,none,0
143,54.93454873099724,50.045381873059576,0.03370548975116994,0.24531250000000054,2.0,3,-0.03546874999999995,15.748583395645593,2,none,0
144,54.9383571293059,50.07214088222831,0.03466113226683909,0.2703125000000005,0.24999999999999967,1,-0.03296874999999995,14.172616688528537,2,none,0
145,54.94026132846023,50.085520386812675,0.03513897878491634,0.13515625000000026,-1.3515625000000024,0,-0.04648437499999998,16.578451763286743,2,none,0
146,54.9449833020857,50.118698464654834,0.03632399860912594,0.33515625000000027,2.0,3,-0.026484374999999977,12.989178421769664,2,none,0
147,54.94734428889844,50.13528750357592,0.03691654564983593,0.16757812500000013,-1.6757812500000013,0,-0.04324218749999999,14.238561990384396,2,none,0
148,54.95005749752007,50.154351364154216,0.03759752117544535,0.19257812500000013,0.24999999999999994,1,-0.04074218749999999,13.789961598328643,2,none,0
149,54.953122927950595,50.175890046389746,0.03836693686447745,0.21757812500000012,0.24999999999999994,1,0.011757812500000013,15.618636544470723,2,none,0
150,54.95465564316586,50.18665938750751,0.0387516594220525,0.10878906250000006,-1.0878906250000004,0,-0.04912109375,13.446155509205852,2,none,0
151,54.95900613285227,50.217227301883064,0.039843715895010456,0.30878906250000004,1.9999999999999998,3,-0.02912109375,14.25111908135798,2,none,0
152,54.96370884434757,50.25027003791584,0.041024271317378735,0.33378906250000007,0.2500000000000002,1,-0.026621093749999998,12.923890714856503,2,none,0
153,54.96805933403398,50.28083795229139,0.04211648137541402,0.30878906250000004,-0.2500000000000002,2,-0.02912109375,14.142547037241417,2,none,0
154,54.97276204552928,50.313880688324176,0.04329719673585464,0.33378906250000007,0.2500000000000002,1,-0.026621093749999998,13.930450823976813,2,none,0
155,54.975113401276936,50.33040205634056,0.04388758397562453,0.16689453125000003,-1.6689453125000002,0,-0.043310546875,14.216488244951046,2,none,0
156,54.97628907915076,50.33866274034876,0.044182784805764985,0.08344726562500002,-0.8344726562500001,0,-0.0016552734375000003,13.963110086610019,2,none,0
157,54.977816978833474,50.349398246014175,0.044566432044536475,0.10844726562500002,0.25000000000000006,1,-0.0491552734375,14.158316506896881,2,none,0
158,54.97969710032509,50.36260857333682,0.045038531065910936,0.13344726562500003,0.25000000000000006,1,0.0033447265625000024,14.317163057925459,2,none,0
159,54.980637161070895,50.36921373699814,0.04527458499118887,0.06672363281250002,-0.6672363281250001,0,-0.05332763671875,13.288827431186544,2,none,0
160,54.9811071914438,50.3725163188288,0.04539261304599074,0.03336181640625001,-0.33361816406250006,0,-0.006663818359375,14.096994362381654,2,none,0
161,54.98134220663025,50.374167609744134,0.04545162734499741,0.016680908203125004,-0.16680908203125003,2,-0.0583319091796875,13.447782243567126,2,none,0
162,54.98439499628785,50.395617473917255,0.04621822487527716,0.21668090820312502,2.0,3,-0.0383319091796875,14.39998021985307,2,none,0
163,54.99026556041659,50.436865911348164,0.047692486689243196,0.41668090820312503,2.0,3,0.0316680908203125,11.860195703881518,2,none,0
164,54.99648834635423,50.4805891704363,0.049255313416064705,0.441680908203125,0.24999999999999967,1,-0.0158319091796875,12.55021915596165,2,none,0
165,55.00306335410076,50.52678725118166,0.0509067163860204,0.466680908203125,0.2500000000000002,1,0.036668090820312506,11.812128218924983,2,none,0
166,55.00635085797403,50.549886291554344,0.051732460282082116,0.2333404541015625,-2.333404541015625,0,-0.03666595458984375,11.375277459478351,2,none,0
167,55.00799460991066,50.56143581174068,0.05214534234085932,0.11667022705078126,-1.1667022705078125,0,0.001667022705078125,14.466776142738262,2,none,0
168,55.012456136318434,50.59278390518482,0.053266033241501816,0.3166702270507813,2.0000000000000004,3,-0.028332977294921874,11.433866032924668,2,none,0
169,55.01656544091732,50.62165717697172,0.054298289827117596,0.29167022705078127,-0.2500000000000002,2,-0.030832977294921876,12.811084798643373,2,none,0
170,55.0210269673251,50.65300527041585,0.055419065578770736,0.3166702270507813,0.2500000000000002,1,-0.028332977294921874,10.598063970095613,2,none,0
171,55.02325773052899,50.66867931713792,0.05597946865305282,0.15833511352539065,-1.5833511352539065,4,-0.544166488647461,13.44145115422308,2,none,0
172,55.02437311213094,50.67651634049895,0.05625967383593222,0.07916755676269532,-0.7916755676269532,0,-0.052083244323730474,11.561628972205986,2,none,0
173,55.025840715541776,50.68682818551721,0.05662836747775057,0.10416755676269532,0.24999999999999994,1,-0.04958324432373047,11.81913406287819,2,none,0
174,55.02657451724719,50.69198410802634,0.05681271580725378,0.05208377838134766,-0.5208377838134766,4,-0.5547916221618653,12.692922701895585,2,none,0
175,55.0269414180999,50.6945620692809,0.05690489034367663,0.02604188919067383,-0.2604188919067383,0,-0.05739581108093262,13.177739474908927,2,none,0
176,55.02712486852626,50.695851049908185,0.05695097770412083,0.013020944595336915,-0.13020944595336914,0,-0.00869790554046631,11.78970729444176,2,none,0
177,55.0276605407615,50.69961485219269,0.05708555239020029,0.03802094459533692,0.25000000000000006,1,-0.05619790554046631,13.531972680718933,2,none,0
178,55.02854843480564,50.70585347613442,0.05730861541886734,0.06302094459533691,0.24999999999999994,1,-0.00369790554046631,11.539381804992606,2,none,0
179,55.02978855065868,50.71456692173337,0.057620168440474906,0.08802094459533691,0.24999999999999994,1,-0.0011979055404663114,11.631622464971924,2,none,0
180,55.031380888320605,50.72575518898955,0.05802021368640631,0.11302094459533692,0.25000000000000006,1,0.0013020944595336908,10.894086900048613,2,none,0
181,55.03217705715157,50.73134932261764,0.058220237918974016,0.05651047229766846,-0.5651047229766846,0,-0.05434895277023316,11.886837761306202,2,none,0
182,55.03332544779143,50.73941827790295,0.058508753895927905,0.08151047229766846,0.25,1,-0.05184895277023316,10.681137772530027,2,none,0
183,55.03482606024018,50.74996205484549,0.05888576355377185,0.10651047229766847,0.25000000000000006,1,0.0006510472297668463,10.742136555930381,2,none,0
184,55.036678894497825,50.76298065344525,0.05935126931198575,0.13151047229766846,0.24999999999999994,1,0.003151047229766845,11.034067154425896,2,none,0
185,55.03888395056436,50.778474073702235,0.0599052739844832,0.15651047229766846,0.24999999999999994,1,0.005651047229766844,12.251259820237047,2,none,0
186,55.040736784822,50.79149267230199,0.06037079088167175,0.13151047229766846,-0.24999999999999994,2,-0.046848952770233154,12.019585890542366,2,none,0
187,55.045407393550796,50.824309844159544,0.061544282577973515,0.3315104722976685,2.0000000000000004,3,-0.02684895277023315,9.215104459508948,2,none,0
188,55.04774269791519,50.84071843008832,0.06213103876946601,0.16575523614883425,-1.6575523614883425,0,-0.04342447638511658,10.353615435697039,2,none,0
189,55.04891035009739,50.84892272305271,0.062424419274341725,0.08287761807441713,-0.8287761807441713,0,-0.0017122381925582884,10.40560809115541,2,none,0
190,55.05043022408848,50.85960183767432,0.06280630018737443,0.10787761807441712,0.24999999999999994,1,-0.049212238192558294,10.143095899571955,2,none,0
191,55.05159787627068,50.86780613063871,0.06309968415831137,0.08287761807441713,-0.24999999999999994,2,-0.05171223819255829,11.848886067751174,2,none,0
192,55.05241330664398,50.873535601945875,0.06330456981958776,0.057877618074417124,-0.25,2,-0.004212238192558289,10.978513162378777,2,none,0
193,55.05604651148843,50.899063646510825,0.06421745963868797,0.2578776180744171,1.9999999999999998,3,-0.034212238192558295,10.802449154044021,2,none,0
194,55.057863113910656,50.91182766879331,0.06467390910957027,0.12893880903720856,-1.2893880903720856,0,-0.047106119096279146,10.283909991802565,2,none,0
195,55.05877141512177,50.91820967993455,0.06490213490214569,0.06446940451860428,-0.6446940451860428,0,-0.0035530595481395736,9.39524365743244,2,none,0
196,55.060031938141776,50.927066512733006,0.06521886339492224,0.08946940451860427,0.24999999999999994,1,-0.05105305954813957,11.102707296799055,2,none,0
197,55.06066219965178,50.93149492913224,0.06537722810755597,0.044734702259302137,-0.44734702259302134,0,-0.05552652977406979,9.909758944465326,2,none,0
198,55.06164468297067,50.938398167188694,0.06562409557691762,0.06973470225930214,0.25000000000000006,1,-0.05302652977406979,9.364554621360655,2,none,0
199,55.06213592463012,50.94184978621692,0.06574752957579211,0.03486735112965107,-0.3486735112965107,0,-0.0565132648870349,9.121067063119703,2,none,0
200,55.06544494076072,50.96509997850294,0.06657898835701359,0.23486735112965107,2.0,3,-0.036513264887034894,9.658448025139505,2,none,0
201,55.0691061787002,50.990824992446186,0.06749895781746229,0.2598673511296511,0.2500000000000002,1,-0.03401326488703489,8.159797039272814,2,none,0
202,55.07093679766995,51.00368749941781,0.06795894509773892,0.12993367556482555,-1.2993367556482553,0,-0.04700663244351745,8.598039156340747,2,none,0
203,55.07185210715482,51.010118752903615,0.06818893929023041,0.06496683778241277,-0.6496683778241277,0,-0.0035033162217587245,10.618512172575473,2,none,0
204,55.07230976189726,51.01333437964652,0.06830393651392153,0.032483418891206386,-0.32483418891206384,0,-0.006751658110879364,9.976692158050668,2,none,0
205,55.07311963844859,51.01902482804665,0.06850743849076846,0.05748341889120639,0.25,1,-0.05425165811087937,9.471889877926305,2,none,0
206,55.07357729319102,51.022240454789554,0.06862243593108719,0.032483418891206386,-0.25,2,-0.056751658110879365,10.037440033719117,2,none,0
207,55.0768527224046,51.045254654790256,0.06944547309314153,0.23248341889120638,2.0,3,-0.03675165811087937,8.343936120774124,2,none,0
208,55.078490437011396,51.0567617547906,0.06985699271802236,0.11624170944560319,-1.162417094456032,0,-0.04837582905543968,8.926288537475491,2,none,0
209,55.07930929431479,51.06251530479077,0.07006275273044649,0.058120854722801596,-0.581208547228016,4,-0.5541879145277199,9.102671416312273,2,none,0
210,55.08048037342708,51.070743676448174,0.0703570181718094,0.08312085472280159,0.24999999999999994,1,-0.05168791452771984,8.684659127325892,2,none,0
211,55.08129923073047,51.076497226448346,0.07056277842150016,0.05812085472280159,-0.25,2,-0.054187914527719844,9.880005842986323,2,none,0
212,55.08170865938217,51.079374001448436,0.07066565857284313,0.029060427361400794,-0.2906042736140079,0,-0.05709395726385993,8.367110775577988,2,none,0
213,55.08191337370802,51.08081238894848,0.0707170986541852,0.014530213680700397,-0.14530213680700396,0,-0.008546978631929962,9.67578302973833,2,none,0
214,55.08201573087094,51.081531582698496,0.07074281869615495,0.007265106840350199,-0.07265106840350198,0,-0.009273489315964983,8.011165491704551,2,none,0
215,55.08206690945241,51.08189117957351,0.07075567871745037,0.0036325534201750993,-0.03632553420175099,2,-0.05963674465798249,7.99544436114693,2,none,0
