# scenario=1b, ego_maneuver=stem_right, seed=3215, episode_idx=92, terminal_step=340, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,6.184999999999998,0.0,2.025,2.0000000000000018,3,0.7500000000000443,23.66192474757504,1,none,0
19,54.8,6.407499999999998,0.0,2.225,2.0000000000000018,3,0.8799999999999898,22.068490664563473,1,none,0
20,54.8,6.649999999999998,0.0,2.4250000000000003,2.0000000000000018,3,0.9600000000000205,19.869390067825265,1,none,0
21,54.8,6.912499999999998,0.0,2.6250000000000004,2.0000000000000018,3,1.0399999999999658,18.419813580088007,1,none,0
22,54.8,7.149999999999998,0.0,2.3750000000000004,-2.5,0,0.8900000000000341,19.92710130158598,2,none,0
23,54.8,7.407499999999999,0.0,2.5750000000000006,2.0000000000000018,3,0.9699999999999795,18.425138856001983,2,none,0
24,54.8,7.639999999999998,0.0,2.3250000000000006,-2.5,0,0.8700000000000051,20.648155211299173,2,none,0
25,54.8,7.892499999999998,0.0,2.525000000000001,2.0000000000000018,3,0.9499999999999933,18.87693828556318,2,none,0
26,54.8,8.12,0.0,2.275000000000001,-2.5,0,0.8500000000000187,20.6748143044397,2,none,0
27,54.8,8.3225,0.0,2.025000000000001,-2.5,0,0.7999999999999592,21.368915975029967,2,none,0
28,54.8,8.545,0.0,2.225000000000001,2.0000000000000018,3,0.8300000000000325,20.546564018527707,2,none,0
29,54.8,8.7875,0.0,2.425000000000001,2.0000000000000018,3,0.959999999999978,19.30377848579445,2,none,0
30,54.8,9.049999999999999,0.0,2.6250000000000013,2.0000000000000018,3,1.0400000000000087,17.627816196861712,2,none,0
31,54.8,9.3325,0.0,2.8250000000000015,2.0000000000000018,3,1.1200000000000394,16.04536429493663,2,none,0
32,54.8,9.61,0.0,2.7750000000000012,-0.5000000000000027,1,1.0499999999999676,16.353104185520486,2,none,0
33,54.8,9.862499999999999,0.0,2.5250000000000012,-2.5,0,0.9499999999999933,17.84017588551187,2,none,0
34,54.8,10.135,0.0,2.7250000000000014,2.0000000000000018,3,1.0299999999999814,16.37991994751958,2,none,0
35,54.8,10.4275,0.0,2.9250000000000016,2.0000000000000018,3,1.1600000000000548,15.159396973410695,2,none,0
36,54.8,10.717500000000001,0.0,2.9000000000000017,-0.2499999999999991,2,1.0999999999999763,15.146690186716565,2,none,0
37,54.8,11.027500000000002,0.0,3.100000000000002,2.0000000000000018,3,1.180000000000007,14.220505656817565,2,none,0
38,54.8,11.357500000000002,0.0,3.300000000000002,2.0000000000000018,3,1.3099999999999952,13.202723774768137,2,none,0
39,54.8,11.662500000000001,0.0,3.050000000000002,-2.5,0,1.159999999999978,14.342611428855367,2,none,0
40,54.8,11.987500000000002,0.0,3.250000000000002,2.0000000000000018,3,1.2400000000000513,13.18576323869378,2,none,0
41,54.8,12.307500000000003,0.0,3.200000000000002,-0.5000000000000027,1,1.2199999999999798,13.222664275278431,2,none,0
42,54.8,12.647500000000003,0.0,3.400000000000002,2.0000000000000018,3,1.3000000000000105,12.302955287624057,2,none,0
43,54.8,12.985000000000003,0.0,3.375000000000002,-0.2499999999999991,2,1.2900000000000171,12.298353845673736,2,none,0
44,54.8,13.342500000000001,0.0,3.5750000000000024,2.0000000000000018,3,1.3699999999999626,11.490203957063862,2,none,0
45,54.8,13.697500000000003,0.0,3.5500000000000025,-0.2499999999999991,2,1.360000000000012,11.623460154228864,2,none,0
46,54.8,14.072500000000002,0.0,3.7500000000000027,2.0000000000000018,3,1.4400000000000002,10.702344770387509,2,none,0
47,54.8,14.445000000000006,0.0,3.7250000000000028,-0.2499999999999991,2,1.4299999999999644,10.71401282157045,2,none,0
48,54.8,14.812500000000004,0.0,3.6750000000000025,-0.5000000000000027,1,1.4100000000000208,10.73386047538672,2,none,0
49,54.8,15.175000000000006,0.0,3.6250000000000027,-0.4999999999999982,1,1.4400000000000344,10.827660147766045,2,none,0
50,54.8,15.512500000000003,0.0,3.3750000000000027,-2.5,0,1.2899999999999747,11.574721173570039,2,none,0
51,54.8,15.825000000000005,0.0,3.1250000000000027,-2.5,0,1.2400000000000002,12.663104582235869,2,none,0
52,54.8,16.135000000000005,0.0,3.1000000000000028,-0.2499999999999991,2,1.180000000000007,12.563269812792692,2,none,0
53,54.8,16.442500000000006,0.0,3.075000000000003,-0.2499999999999991,2,1.2199999999999713,12.686018165135962,2,none,0
54,54.8,16.745000000000008,0.0,3.025000000000003,-0.4999999999999982,1,1.1500000000000277,12.801771648774011,2,none,0
55,54.8,17.06750000000001,0.0,3.225000000000003,2.0000000000000018,3,1.2300000000000157,11.824708126260896,2,none,0
56,54.8,17.41000000000001,0.0,3.4250000000000034,2.0000000000000018,3,1.3600000000000039,10.992006628637037,2,none,0
57,54.8,17.77250000000001,0.0,3.6250000000000036,2.0000000000000018,3,1.439999999999992,10.183361542793955,2,none,0
58,54.8,18.155000000000012,0.0,3.8250000000000037,2.0000000000000018,3,1.5200000000000227,9.432304418417452,2,none,0
59,54.8,18.512500000000014,0.0,3.5750000000000037,-2.5,0,1.3700000000000054,10.09675954788801,2,none,0
60,54.8,18.845000000000013,0.0,3.3250000000000037,-2.5,0,1.3199999999999885,10.967151451151219,2,none,0
61,54.8,19.197500000000012,0.0,3.525000000000004,2.0000000000000018,3,1.3500000000000192,10.156258814791064,2,none,0
62,54.8,19.547500000000014,0.0,3.500000000000004,-0.2499999999999991,2,1.3399999999999832,10.18969008034927,2,none,0
63,54.8,19.917500000000015,0.0,3.700000000000004,2.0000000000000018,3,1.420000000000014,9.50626064986373,2,none,0
64,54.8,20.282500000000017,0.0,3.650000000000004,-0.5000000000000027,1,1.4000000000000277,9.581170493885072,2,none,0
65,54.8,20.645000000000017,0.0,3.625000000000004,-0.2499999999999991,2,1.3899999999999493,9.46085912493299,2,none,0
66,54.8,21.027500000000018,0.0,3.825000000000004,2.0000000000000018,3,1.4700000000000226,8.854817189034234,2,none,0
67,54.8,21.430000000000017,0.0,4.025000000000004,1.9999999999999973,3,1.6000000000000107,8.21836376755912,2,none,0
68,54.8,21.852500000000017,0.0,4.225000000000004,2.0000000000000018,3,1.6799999999999988,7.717250434998271,2,none,0
69,54.8,22.295000000000016,0.0,4.425000000000004,2.0000000000000018,3,1.759999999999987,7.203842513286568,2,none,0
70,54.8,22.712500000000016,0.0,4.175000000000004,-2.5,0,1.6100000000000123,7.629492188406227,2,none,0
71,54.8,23.127500000000015,0.0,4.150000000000004,-0.25000000000000355,2,1.6000000000000192,7.617344777178032,2,none,0
72,54.8,23.562500000000014,0.0,4.350000000000004,2.0000000000000018,3,1.6799999999999646,7.0553020881006825,2,none,0
73,54.8,24.017500000000016,0.0,4.550000000000004,2.0000000000000018,3,1.8099999999999954,6.578978016578943,2,none,0
74,54.8,24.492500000000017,0.0,4.750000000000004,2.0000000000000018,3,1.890000000000026,6.217522297763803,2,none,0
75,54.8,24.98750000000002,0.0,4.950000000000005,2.0000000000000018,3,1.9699999999999716,5.725721585570047,2,none,0
76,54.8,25.50250000000002,0.0,5.150000000000005,2.0000000000000018,3,2.0500000000000447,5.375577655626051,2,none,0
77,54.8,26.037500000000016,0.0,5.350000000000005,2.0000000000000018,3,2.12999999999999,5.037522950810181,2,none,0
78,54.8,26.567500000000024,0.0,5.300000000000005,-0.4999999999999982,1,2.060000000000004,4.991788953404612,2,none,0
79,54.8,27.057500000000022,0.0,4.900000000000006,-3.9999999999999947,4,1.4000000000000279,5.473823347150468,2,none,0
80,54.8,27.567500000000024,0.0,5.100000000000006,2.0000000000000018,3,1.9799999999999731,5.0977490526364555,2,none,0
81,54.8,28.09750000000002,0.0,5.300000000000006,2.0000000000000018,3,2.110000000000004,4.784315991766106,2,none,0
82,54.8,28.64750000000003,0.0,5.500000000000006,2.0000000000000018,3,2.1900000000000133,4.461404884112901,2,none,0
83,54.8,29.192500000000024,0.0,5.450000000000006,-0.4999999999999982,1,2.120000000000006,4.401429798842654,2,none,0
84,54.8,29.732500000000027,0.0,5.400000000000007,-0.4999999999999982,1,2.149999999999998,4.406052443218829,2,none,0
85,54.8,30.292500000000032,0.0,5.600000000000007,2.0000000000000018,3,2.1800000000000077,4.0597807725642445,2,none,0
86,54.8,30.82750000000003,0.0,5.350000000000007,-2.5,0,2.0799999999999907,4.206337916068651,2,none,0
87,54.8,31.35750000000003,0.0,5.300000000000007,-0.4999999999999982,1,2.060000000000004,4.230541849944066,2,none,0
88,54.8,31.88500000000003,0.0,5.2750000000000075,-0.24999999999999467,2,2.0500000000000114,4.129684536283724,2,none,0
89,54.8,32.38750000000003,0.0,5.0250000000000075,-2.5,0,1.9499999999999937,4.36522577956472,2,none,0
90,54.8,32.86500000000003,0.0,4.7750000000000075,-2.5,0,1.8999999999999981,4.5384386997763215,2,none,0
91,54.8,33.36250000000003,0.0,4.975000000000008,2.0000000000000018,3,1.9300000000000075,4.282121139696776,2,none,0
92,54.8,33.835000000000036,0.0,4.725000000000008,-2.5,0,1.8300000000000118,4.445768349369776,2,none,0
93,54.8,34.305000000000035,0.0,4.700000000000008,-0.24999999999999467,2,1.8199999999999974,4.465824555197501,2,none,0
94,54.8,34.735000000000035,0.0,4.300000000000008,-4.0000000000000036,4,1.16,5.002320861914021,2,none,0
95,54.8,35.140000000000036,0.0,4.050000000000008,-2.5,0,1.5600000000000043,5.350162297438973,2,none,0
96,54.8,35.56500000000004,0.0,4.250000000000008,2.0000000000000018,3,1.6400000000000137,4.872753933741428,2,none,0
97,54.8,36.01000000000004,0.0,4.450000000000008,2.0000000000000018,3,1.7700000000000018,4.469864366177363,2,none,0
98,54.8,36.41500000000004,0.0,4.050000000000008,-4.0000000000000036,4,1.0600000000000043,5.0172283217370515,2,none,0
99,54.8,36.780000000000044,0.0,3.650000000000008,-3.999999999999999,4,0.9500000000000068,5.740881802059547,2,none,0
100,54.8,37.14000000000004,0.0,3.6000000000000076,-0.5000000000000027,1,1.379999999999999,5.7905482028482425,2,none,0
101,54.8,37.475000000000044,0.0,3.3500000000000076,-2.5,0,1.2800000000000034,6.358052537953444,2,none,0
102,54.8,37.770000000000046,0.0,2.9500000000000077,-3.999999999999999,4,0.6200000000000059,7.393413599227819,2,none,0
103,54.8,38.06250000000005,0.0,2.925000000000008,-0.2499999999999991,2,1.1100000000000128,7.439598774119994,2,none,0
104,54.8,38.35000000000005,0.0,2.875000000000008,-0.4999999999999982,1,1.090000000000005,7.402865797539431,2,none,0
105,54.8,38.612500000000054,0.0,2.625000000000008,-2.5,0,0.9900000000000093,8.243617658567306,2,none,0
106,54.8,38.870000000000054,0.0,2.575000000000008,-0.4999999999999982,1,0.9700000000000017,8.5252608277481,2,none,0
107,54.8,39.14750000000006,0.0,2.7750000000000083,2.0000000000000018,3,1.0500000000000111,7.5636785671793145,2,none,0
108,54.8,39.42000000000006,0.0,2.7250000000000085,-0.4999999999999982,1,1.0300000000000034,7.711386011377462,2,none,0
109,54.8,39.68750000000006,0.0,2.6750000000000087,-0.4999999999999982,1,1.0599999999999958,7.775724980826759,2,none,0
110,54.8,39.97500000000006,0.0,2.875000000000009,2.0000000000000018,3,1.0900000000000052,7.022493264671316,2,none,0
111,54.8,40.23750000000006,0.0,2.625000000000009,-2.5,0,0.9900000000000093,7.886772899692127,2,none,0
112,54.8,40.49500000000006,0.0,2.575000000000009,-0.4999999999999982,1,0.9700000000000017,7.975401977644861,2,none,0
113,54.8,40.72750000000006,0.0,2.325000000000009,-2.5,0,0.870000000000006,9.009212342703513,2,none,0
114,54.8,40.95750000000007,0.0,2.300000000000009,-0.2499999999999991,2,0.8600000000000128,9.106918663834561,2,none,0
115,54.8,41.18250000000007,0.0,2.250000000000009,-0.5000000000000027,1,0.8400000000000051,9.260162955064546,2,none,0
116,54.8,41.40500000000007,0.0,2.225000000000009,-0.2499999999999991,2,0.830000000000012,9.25764301384528,2,none,0
117,54.8,41.62250000000007,0.0,2.1750000000000087,-0.5000000000000027,1,0.8100000000000043,9.481166438810472,2,none,0
118,54.8,41.86000000000008,0.0,2.375000000000009,2.0000000000000018,3,0.8900000000000137,8.425733671349377,2,none,0
119,54.8,42.072500000000076,0.0,2.125000000000009,-2.5,0,0.7899999999999966,9.651300843352278,2,none,0
120,54.8,42.28250000000008,0.0,2.100000000000009,-0.2499999999999991,2,0.7800000000000034,9.54896730131526,2,none,0
121,54.8,42.487500000000075,0.0,2.0500000000000087,-0.5000000000000027,1,0.7599999999999957,9.818144144387416,2,none,0
122,54.8,42.667500000000075,0.0,1.8000000000000087,-2.5,0,0.6599999999999999,10.31662486861076,2,none,0
123,54.8,42.84250000000008,0.0,1.7500000000000087,-0.5000000000000004,1,0.6400000000000137,10.186732051323641,2,none,0
124,54.8,43.01250000000008,0.0,1.7000000000000086,-0.5000000000000004,1,0.6700000000000059,10.504091044638859,2,none,0
125,54.8,43.180000000000085,0.0,1.6750000000000087,-0.2499999999999991,2,0.6100000000000128,11.601858858603942,2,none,0
126,54.8,43.32250000000008,0.0,1.4250000000000087,-2.5,0,0.5099999999999957,10.877285408035682,2,none,0
127,54.8,43.460000000000086,0.0,1.3750000000000087,-0.5000000000000004,1,0.4900000000000094,10.89639004835912,2,none,0
128,54.8,43.617500000000085,0.0,1.5750000000000086,1.9999999999999996,3,0.5699999999999974,10.581053766506734,2,none,0
129,54.8,43.772500000000086,0.0,1.5500000000000087,-0.2499999999999991,2,0.5600000000000043,10.700463886763144,2,none,0
130,54.8,43.92500000000009,0.0,1.5250000000000088,-0.2499999999999991,2,0.6000000000000111,11.193641462178533,2,none,0
131,54.8,44.07250000000009,0.0,1.4750000000000087,-0.5000000000000004,1,0.5300000000000034,10.455306683931383,2,none,0
132,54.8,44.21500000000009,0.0,1.4250000000000087,-0.5000000000000004,1,0.5599999999999957,10.552545680328839,2,none,0
133,54.8,44.31750000000009,0.0,1.0250000000000088,-3.999999999999999,4,-0.15000000000000163,10.923993161157597,2,none,0
134,54.8,44.39500000000009,0.0,0.7750000000000088,-2.5,0,0.2500000000000026,10.867799520958538,2,none,0
135,54.8,44.43375000000009,0.0,0.3875000000000044,-3.875000000000044,4,-0.4049999999999987,11.112620290011026,2,none,0
136,54.8,44.45312500000009,0.0,0.1937500000000022,-1.937500000000022,0,0.017500000000011298,11.509908961150463,2,none,0
137,54.8,44.46281250000009,0.0,0.0968750000000011,-0.968750000000011,0,0.028749999999994995,11.642132499786928,2,none,0
138,54.8,44.46765625000009,0.0,0.04843750000000055,-0.4843750000000055,0,0.009374999999997496,12.964654873599134,2,none,0
139,54.8,44.47007812500009,0.0,0.024218750000000275,-0.24218750000000275,0,-0.0003124999999905946,12.249108273731023,2,none,0
140,54.8,44.49250000000009,0.0,0.2242187500000003,2.0,3,0.029687499999997466,11.801912303460869,2,none,0
141,54.8,44.51742187500009,0.0,0.2492187500000003,0.24999999999999994,1,0.03968749999999065,12.575238334353385,2,none,0
142,54.8,44.52988281250009,0.0,0.12460937500000015,-1.2460937500000013,0,-0.010156249999994024,11.419070738246065,2,none,0
143,54.8,44.54484375000009,0.0,0.14960937500000016,0.25000000000000006,1,-0.00015625000000084321,12.701670144127498,2,none,0
144,54.8,44.57980468750009,0.0,0.34960937500000017,2.0,3,0.07984375000000853,10.595718237347533,2,none,0
145,54.8,44.617265625000094,0.0,0.37460937500000013,0.24999999999999967,1,0.08984375000000171,10.844992500283642,2,none,0
146,54.8,44.67472656250009,0.0,0.5746093750000001,1.9999999999999996,3,0.1698437499999898,10.402051454769422,2,none,0
147,54.8,44.72968750000009,0.0,0.5496093750000001,-0.2500000000000002,2,0.15984374999999662,11.878730821225592,2,none,0
148,54.8,44.78214843750009,0.0,0.524609375,-0.2500000000000002,2,0.19984375000000343,9.876733165812169,2,none,0
149,54.8,44.83710937500009,0.0,0.5496093750000001,0.2500000000000002,1,0.15984374999999662,11.2610154930652,2,none,0
150,54.8,44.88957031250009,0.0,0.524609375,-0.2500000000000002,2,0.14984375000000344,10.309683470064309,2,none,0
151,54.8,44.94453125000009,0.0,0.5496093750000001,0.2500000000000002,1,0.15984374999999662,11.139412327070048,2,none,0
152,54.8,45.01949218750009,0.0,0.7496093750000001,2.0000000000000004,3,0.23984375000000596,10.80266289834299,2,none,0
153,54.8,45.11445312500009,0.0,0.9496093750000001,1.9999999999999996,3,0.36984374999999403,9.912461180295558,2,none,0
154,54.8,45.18441406250009,0.0,0.6996093750000001,-2.5,0,0.21984374999999834,9.818264373150681,2,none,0
155,54.8,45.256875000000086,0.0,0.7246093750000001,0.2500000000000002,1,0.22984374999999152,9.951836062198579,2,none,0
156,54.8,45.33183593750009,0.0,0.7496093750000001,0.2500000000000002,1,0.28984375000000595,10.065148220700456,2,none,0
157,54.8,45.404296875000085,0.0,0.7246093750000001,-0.2500000000000002,2,0.22984374999999152,9.20861430144911,2,none,0
158,54.8,45.474257812500085,0.0,0.6996093750000001,-0.2500000000000002,2,0.26984374999999833,9.634443718501618,2,none,0
159,54.8,45.54671875000008,0.0,0.7246093750000001,0.2500000000000002,1,0.22984374999999152,9.125117747829487,2,none,0
160,54.8,45.621679687500084,0.0,0.7496093750000001,0.2500000000000002,1,0.28984375000000595,10.296212429608364,2,none,0
161,54.8,45.69414062500008,0.0,0.7246093750000001,-0.2500000000000002,2,0.22984374999999152,9.432302562506889,2,none,0
162,54.8,45.76910156250008,0.0,0.7496093750000001,0.2500000000000002,1,0.23984375000000596,10.134414356474736,2,none,0
163,54.8,45.84656250000008,0.0,0.7746093750000002,0.2500000000000002,1,0.2998437499999992,9.605059691363172,2,none,0
164,54.8,45.921523437500085,0.0,0.7496093750000001,-0.2500000000000002,2,0.23984375000000596,8.17967815542392,2,none,0
165,54.8,45.998984375000084,0.0,0.7746093750000002,0.2500000000000002,1,0.2498437499999992,9.734151050568766,2,none,0
166,54.8,46.073945312500086,0.0,0.7496093750000001,-0.2500000000000002,2,0.23984375000000596,8.477794223393746,2,none,0
167,54.8,46.168906250000084,0.0,0.9496093750000001,1.9999999999999996,3,0.31984374999999404,9.032055186721442,2,none,0
168,54.8,46.238867187500084,0.0,0.6996093750000001,-2.5,0,0.21984374999999834,7.8472294029159935,2,none,0
169,54.8,46.31132812500008,0.0,0.7246093750000001,0.2500000000000002,1,0.22984374999999152,9.166476788995606,2,none,0
170,54.8,46.38628906250008,0.0,0.7496093750000001,0.2500000000000002,1,0.28984375000000595,7.691834710181067,2,none,0
171,54.8,46.42376953125008,0.0,0.37480468750000007,-3.7480468750000004,4,-0.4100781250000077,8.16171437524146,2,none,0
172,54.8,46.44250976562508,0.0,0.18740234375000003,-1.8740234375000002,0,0.014960937500006821,8.671916362310244,2,none,0
173,54.8,46.45875000000008,0.0,0.16240234375000004,-0.24999999999999994,2,0.004960937499992324,8.910796509872133,2,none,0
174,54.8,46.47749023437508,0.0,0.18740234375000003,0.24999999999999994,1,0.014960937500006821,7.907586497943429,2,none,0
175,54.8,46.486860351562584,0.0,0.09370117187500002,-0.9370117187500001,4,-0.5225195312499966,9.138066581783054,2,none,0
176,54.8,46.49873046875008,0.0,0.11870117187500002,0.25000000000000006,1,-0.012519531250003414,7.807095023276462,2,none,0
177,54.8,46.51310058593758,0.0,0.14370117187500003,0.25000000000000006,1,0.04748046874998977,7.904902290206942,2,none,0
178,54.8,46.52997070312508,0.0,0.16870117187500003,0.24999999999999994,1,0.05748046875000426,7.426011451343957,2,none,0
179,54.8,46.53840576171883,0.0,0.08435058593750001,-0.8435058593750001,0,-0.02625976562500853,7.942749977370234,2,none,0
180,54.8,46.54934082031258,0.0,0.10935058593750002,0.25000000000000006,1,-0.01625976562499403,7.149945717501335,2,none,0
181,54.8,46.55480834960945,0.0,0.05467529296875001,-0.5467529296875001,4,-0.5381298828125077,7.2351666130138925,2,none,0
182,54.8,46.55754211425789,0.0,0.027337646484375006,-0.27337646484375006,0,-0.04906494140624318,7.487411501064626,2,none,0
183,54.8,46.56277587890633,0.0,0.05233764648437501,0.25,1,-0.039064941406250005,8.413995653014812,2,none,0
184,54.8,46.58800964355477,0.0,0.252337646484375,2.0,3,0.040935058593759385,8.066288590719441,2,none,0
185,54.8,46.60062652587899,0.0,0.1261688232421875,-1.261688232421875,4,-0.509532470703131,6.751012674957521,2,none,0
186,54.8,46.61574340820321,0.0,0.1511688232421875,0.24999999999999994,1,0.00046752929688352596,6.995500225950291,2,none,0
187,54.8,46.62330184936532,0.0,0.07558441162109375,-0.7558441162109375,4,-0.5297662353515583,6.7753198087290665,2,none,0
188,54.8,46.63336029052743,0.0,0.10058441162109374,0.24999999999999994,1,-0.019766235351565062,6.630868484021469,2,none,0
189,54.8,46.66341873168954,0.0,0.30058441162109373,1.9999999999999998,3,0.06023376464844431,7.593935748431553,2,none,0
190,54.8,46.690977172851646,0.0,0.2755844116210937,-0.2500000000000002,2,0.05023376464842981,6.942854892719296,2,none,0
191,54.8,46.7047563934327,0.0,0.13779220581054685,-1.3779220581054685,0,-0.004883117675774436,7.556500235162755,2,none,0
192,54.8,46.72103561401376,0.0,0.16279220581054685,0.24999999999999994,1,0.005116882324218738,6.659358643214444,2,none,0
193,54.8,46.73981483459481,0.0,0.18779220581054684,0.24999999999999994,1,0.06511688232421192,5.877452129344826,2,none,0
194,54.8,46.778594055175866,0.0,0.38779220581054685,2.0,3,0.09511688232422132,6.9083036099541575,2,none,0
195,54.8,46.81987327575692,0.0,0.4127922058105469,0.2500000000000002,1,0.1051168823242145,6.002796894814111,2,none,0
196,54.8,46.86365249633798,0.0,0.4377922058105469,0.2500000000000002,1,0.165116882324229,5.6736528755133095,2,none,0
197,54.8,46.90993171691903,0.0,0.4627922058105469,0.2500000000000002,1,0.17511688232422218,5.418639530268593,2,none,0
198,54.8,46.958710937500086,0.0,0.48779220581054694,0.2500000000000002,1,0.18511688232421536,6.217478394855746,2,none,0
199,54.8,47.02749015808114,0.0,0.687792205810547,2.0000000000000004,3,0.21511688232422477,5.153787728356068,2,none,0
200,54.8,47.0987693786622,0.0,0.712792205810547,0.2500000000000002,1,0.22511688232421795,4.702905421786968,2,none,0
201,54.8,47.14504859924325,0.0,0.46279220581054703,-2.5,0,0.1251168823242222,5.834479918354902,2,none,0
202,54.8,47.19382781982431,0.0,0.48779220581054705,0.2500000000000002,1,0.13511688232421537,5.37597135121613,2,none,0
203,54.8,47.24510704040536,0.0,0.5127922058105471,0.2500000000000002,1,0.19511688232420854,5.097157311255921,2,none,0
204,54.8,47.298886260986414,0.0,0.5377922058105471,0.2500000000000002,1,0.20511688232422304,5.245435516561408,2,none,0
205,54.8,47.35516548156747,0.0,0.5627922058105471,0.2500000000000002,1,0.21511688232421622,4.759196885138176,2,none,0
206,54.8,47.41394470214852,0.0,0.5877922058105471,0.2500000000000002,1,0.2251168823242094,4.7261955109546285,2,none,0
207,54.8,47.475223922729576,0.0,0.6127922058105472,0.2500000000000002,1,0.2351168823242239,4.629724747241338,2,none,0
208,54.8,47.511503143310634,0.0,0.36279220581054716,-2.5,0,0.08511688232422816,4.693018623234413,2,none,0
209,54.8,47.55028236389169,0.0,0.3877922058105472,0.2500000000000002,1,0.09511688232422134,5.170242920717592,2,none,0
210,54.8,47.569671974182214,0.0,0.1938961029052736,-1.938961029052736,4,-0.48244155883789996,4.5190436861156,2,none,0
211,54.8,47.60906158447274,0.0,0.3938961029052736,2.0,3,0.09755844116210939,5.073856739140514,2,none,0
212,54.8,47.66845119476327,0.0,0.5938961029052736,2.0,3,0.22755844116211876,4.0971992008547025,2,none,0
213,54.8,47.7303408050538,0.0,0.6188961029052736,0.2500000000000002,1,0.18755844116211196,4.024057816212097,2,none,0
214,54.8,47.812230415344324,0.0,0.8188961029052737,2.0000000000000004,3,0.26755844116210004,3.92518100242259,2,none,0
215,54.8,47.91412002563485,0.0,1.0188961029052737,1.9999999999999996,3,0.39755844116210937,3.592328659320497,2,none,0
216,54.8,48.01506483078011,0.0,1.0094480514526367,-0.09448051452636941,1,0.3437792205810462,7.768070550810858,2,none,0
217,54.8,48.091009635925374,0.0,0.7594480514526367,-2.5,0,0.24377922058105045,12.392785189520113,2,none,0
218,54.8,48.16445444107064,0.0,0.7344480514526367,-0.2500000000000002,2,0.23377922058105727,12.800277140498702,2,none,0
219,54.8,48.212899246215905,0.0,0.4844480514526367,-2.5,0,0.1337792205810615,19.388038391922073,2,none,0
220,54.8,48.258844051361166,0.0,0.4594480514526367,-0.2500000000000002,2,0.123779220581047,20.425577523181868,2,none,0
221,54.8,48.2818164539338,0.0,0.22972402572631834,-2.297240257263183,0,0.03188961029053415,25.07431616053182,2,none,0
222,54.8,48.29330265522012,0.0,0.11486201286315917,-1.1486201286315916,0,0.03594480514526708,28.07916651759655,2,none,0
223,54.8,48.299045755863276,0.0,0.057431006431579584,-0.5743100643157958,0,0.012972402572633539,28.863982534904846,2,none,0
224,54.8,48.301917306184855,0.0,0.028715503215789792,-0.2871550321578979,0,0.0014862012863167684,24.26231493637058,2,none,0
225,54.8,48.30335308134564,0.0,0.014357751607894896,-0.14357751607894895,2,-0.05425689935685228,27.66443757818067,2,none,0
226,54.8,48.30728885650643,0.0,0.0393577516078949,0.25,1,-0.044256899356837784,28.830408036813875,2,none,0
227,54.8,48.309256744086824,0.0,0.01967887580394745,-0.1967887580394745,0,-0.052128449678429556,23.87310472651145,2,none,0
228,54.8,48.31372463166722,0.0,0.04467887580394745,0.25,1,-0.04212844967841506,25.968089413602993,2,none,0
229,54.8,48.315958575457415,0.0,0.022339437901973725,-0.22339437901973724,0,-0.051064224839218186,25.412347743089853,2,none,0
