# scenario=1b, ego_maneuver=stem_right, seed=3171, episode_idx=48, terminal_step=375, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,42.905,0.0,4.899999999999999,-0.4999999999999982,1,1.950000000000006,3.3847485875008614,2,none,0
74,54.8,43.39,0.0,4.849999999999999,-0.4999999999999982,1,1.9299999999999982,3.381627895919895,2,none,0
75,54.8,43.87,0.0,4.799999999999999,-0.4999999999999982,1,1.9099999999999906,3.3916503304786776,2,none,0
76,54.8,44.345,0.0,4.749999999999999,-0.4999999999999982,1,1.8900000000000041,3.4169110057612766,2,none,0
77,54.8,44.815,0.0,4.699999999999999,-0.4999999999999982,1,1.8699999999999966,3.4141980311085782,2,none,0
78,54.8,45.28,0.0,4.6499999999999995,-0.4999999999999982,1,1.8500000000000103,3.4665602000272746,2,none,0
79,54.8,45.74,0.0,4.6,-0.4999999999999982,1,1.8300000000000025,3.4979263490734103,2,none,0
80,54.8,46.195,0.0,4.55,-0.4999999999999982,1,1.809999999999995,3.527034286903293,2,none,0
81,54.8,46.645,0.0,4.5,-0.4999999999999982,1,1.7900000000000085,3.5449412323866034,2,none,0
82,54.8,47.09,0.0,4.45,-0.4999999999999982,1,1.770000000000001,3.5740966164782817,2,none,0
83,54.8,47.53,0.0,4.4,-0.4999999999999982,1,1.7499999999999933,3.600484628460481,2,none,0
84,54.8,47.965,0.0,4.3500000000000005,-0.4999999999999982,1,1.7300000000000069,3.648992150785508,2,none,0
85,54.8,48.395,0.0,4.300000000000001,-0.4999999999999982,1,1.7099999999999993,3.6710603137126996,2,none,0
86,54.8,48.82,0.0,4.250000000000001,-0.4999999999999982,1,1.6899999999999915,3.7387955555215058,2,none,0
87,54.81972442129802,49.23859001280454,0.004932804126638324,4.200000000000001,-0.4999999999999982,1,12.260000000000009,3.791872840329256,2,none,0
88,54.87819324157431,49.64941040790371,0.019573165455931685,4.150000000000001,-0.4999999999999982,1,0.40500000000000014,3.785146414419151,2,none,0
89,54.935957618232806,50.05528115968843,0.03405901431582081,4.100000000000001,-0.4999999999999982,1,0.40000000000000013,3.851145853952992,2,none,0
90,54.99301755127352,50.4562022681587,0.04838362390143791,4.050000000000002,-0.4999999999999982,1,0.3950000000000002,3.8932256370793823,2,none,0
91,55.049373040696445,50.85217373331452,0.06254067384394135,4.000000000000002,-0.4999999999999982,1,0.3900000000000002,3.920309917779202,2,none,0
92,55.10502408650159,51.2431955551559,0.07652425492802051,3.950000000000002,-0.4999999999999982,1,0.38500000000000023,3.976235174973906,2,none,0
93,55.159970688688944,51.62926773368283,0.09032887135446298,3.900000000000002,-0.4999999999999982,1,0.3800000000000002,4.016296745708273,2,none,0
94,55.30492609611449,51.97821016019082,0.12751639259179037,3.8500000000000023,-0.4999999999999982,1,0.3750000000000002,4.08715429003749,2,none,0
95,55.500415751602105,52.30402625267018,0.17841488175545162,3.8000000000000025,-0.4999999999999982,1,0.3700000000000003,4.113164700820811,2,none,0
96,55.693333174780676,52.62555529130113,0.22911728611463822,3.7500000000000027,-0.4999999999999982,1,0.36500000000000027,4.167352697149201,2,none,0
97,55.8836783656502,52.94279727608367,0.2770667278368688,3.700000000000003,-0.4999999999999982,1,0.3600000000000003,4.258646543234341,2,none,0
98,56.07145132421067,53.25575220701779,0.3138905084884065,3.650000000000003,-0.4999999999999982,1,0.3550000000000003,4.311975546949106,2,none,0
99,56.2566520504621,53.5644200841035,0.350282170490529,3.600000000000003,-0.4999999999999982,1,0.3500000000000003,4.39833602505648,2,none,0
100,56.518617163761185,53.78958625043213,0.41276395255369236,3.5500000000000034,-0.4999999999999982,1,0.34500000000000036,4.510837621904558,2,none,0
101,56.818433568704684,53.97010398115727,0.48989285184448356,3.5000000000000036,-0.4999999999999982,1,0.34000000000000036,4.633346776122356,2,none,0
102,57.11396688214899,54.14804288715777,0.5670505962853225,3.4500000000000037,-0.4999999999999982,1,0.3350000000000004,4.716937405569068,2,none,0
103,57.405217104094106,54.323402968433626,0.6433049944098531,3.400000000000004,-0.4999999999999982,1,0.3300000000000004,4.876196147740582,2,none,0
104,57.69218423454003,54.49618422498484,0.7177864655802267,3.350000000000004,-0.4999999999999982,1,0.3250000000000004,5.052620121460356,2,none,0
105,57.97486827348676,54.666386656811405,0.7761397166972133,3.3000000000000043,-0.4999999999999982,1,0.32000000000000045,5.140879464568838,2,none,0
106,58.25689047008488,54.823827108101966,0.8191736006482777,3.2500000000000044,-0.4999999999999982,1,0.31500000000000045,5.212805538684766,2,none,0
107,58.573667642209536,54.86891149964031,0.8898599699022353,3.2000000000000046,-0.4999999999999982,1,0.3100000000000005,5.335032159762842,2,none,0
108,58.88549517101975,54.913291447560866,0.9603872235576986,3.150000000000005,-0.4999999999999982,1,0.3050000000000005,5.4549855979993,2,none,0
109,59.192373056515514,54.956966951863635,1.0300374174788505,3.100000000000005,-0.4999999999999982,1,0.3000000000000005,5.573337657608696,2,none,0
110,59.49430129869683,54.99993801254861,1.098143542521305,3.050000000000005,-0.4999999999999982,1,0.29500000000000054,5.6458217636081205,2,none,0
111,59.7912798975637,55.04220462961581,1.1641244152399344,3.0000000000000053,-0.4999999999999982,1,0.29000000000000054,5.729049541983067,2,none,0
112,60.08330885311612,55.08376680306522,1.2161554491588056,2.9500000000000055,-0.4999999999999982,1,0.28500000000000053,5.8842030460331465,2,none,0
113,60.37038816535409,55.12462453289684,1.2455903693314512,2.9000000000000057,-0.4999999999999982,1,0.2800000000000006,5.738793085218625,2,none,0
114,60.65251783427762,55.164777819110675,1.274490319903641,2.850000000000006,-0.4999999999999982,1,0.2750000000000006,5.9285663012386784,2,none,0
115,60.91000000000001,55.2,1.3011428472079936,2.600000000000006,-2.5,0,0.23000000000003729,6.304052897565114,2,none,0
116,61.165000000000006,55.2,1.3358665311583526,2.550000000000006,-0.4999999999999982,1,0.9599999999999869,6.280110087457538,2,none,0
117,61.415000000000006,55.2,1.3698252983301356,2.500000000000006,-0.4999999999999982,1,0.9900000000000007,6.073109785687741,2,none,0
118,61.66000000000001,55.2,1.402948890569861,2.4500000000000064,-0.4999999999999982,1,0.9700000000000143,6.054964737829467,2,none,0
119,61.90000000000001,55.2,1.4351779515596925,2.4000000000000066,-0.4999999999999982,1,0.9500000000000066,6.273263564364959,2,none,0
120,62.13500000000001,55.2,1.466463967521315,2.3500000000000068,-0.4999999999999982,1,0.9299999999999989,6.071788579583815,2,none,0
121,62.36500000000001,55.2,1.481175253499796,2.300000000000007,-0.4999999999999982,1,0.9099999999999913,6.0334277240101715,2,none,0
122,62.59000000000001,55.2,1.4891390755314895,2.250000000000007,-0.4999999999999982,1,0.890000000000005,6.0570755023376375,2,none,0
123,62.81000000000001,55.2,1.4969271937780526,2.2000000000000073,-0.4999999999999982,1,0.8699999999999973,6.300662236033407,2,none,0
124,63.00500000000001,55.2,1.5038305826782228,1.9500000000000073,-2.5,0,0.7200000000000015,6.722846790181251,2,none,0
125,63.17500000000001,55.2,1.5098486027219022,1.7000000000000073,-2.5,0,0.6700000000000058,7.513594401695882,2,none,0
126,63.34000000000002,55.2,1.5156889048822302,1.6500000000000072,-0.5000000000000004,1,0.6000000000000194,7.1369435339001575,2,none,0
127,63.500000000000014,55.2,1.5213511731199345,1.6000000000000072,-0.5000000000000004,1,0.6299999999999905,7.139112849490052,2,none,0
128,63.63500000000002,55.2,1.5261276335465428,1.3500000000000072,-2.5,0,0.480000000000016,8.00208918994791,2,none,0
129,63.765000000000015,55.2,1.5307260393931315,1.3000000000000071,-0.5000000000000004,1,0.45999999999998714,8.574882914958645,2,none,0
130,63.87000000000002,55.2,1.5344391793471162,1.0500000000000071,-2.5,0,0.3600000000000127,9.112164794760899,2,none,0
131,63.95000000000002,55.2,1.5372675958001696,0.8000000000000071,-2.5,0,0.3099999999999956,10.47837174681111,2,none,0
132,64.00500000000002,55.2,1.5392117835952241,0.5500000000000071,-2.5,0,0.20999999999999985,12.552154878739573,2,none,0
133,64.03500000000003,55.2,1.5402721238046964,0.30000000000000715,-2.5,0,0.11000000000000412,13.378206904394231,2,none,0
134,64.05000000000003,55.2,1.5408022596046118,0.15000000000000357,-1.5000000000000357,0,0.050000000000002064,12.638478049039845,2,none,0
135,64.05750000000002,55.2,1.541067318798647,0.07500000000000179,-0.7500000000000179,0,0.02000000000000103,13.789397374880712,2,none,0
136,64.06125000000002,55.2,1.5411998462029741,0.037500000000000894,-0.37500000000000894,0,0.005000000000011173,13.849995285152726,2,none,0
137,64.06312500000001,55.2,1.5412661093549365,0.018750000000000447,-0.18750000000000447,0,-0.002500000000005073,11.079320443911413,2,none,0
138,64.06406250000002,55.2,1.5412992407931159,0.009375000000000223,-0.09375000000000223,0,-0.006250000000002538,12.352765750556129,2,none,0
139,64.06453125000002,55.2,1.541315806477724,0.004687500000000112,-0.04687500000000112,0,-0.008124999999990612,10.87867797412046,2,none,0
140,64.06476562500002,55.2,1.5413240893114026,0.002343750000000056,-0.02343750000000056,0,-0.009062500000005965,13.133861308525468,2,none,0
141,64.06488281250002,55.2,1.5413282307260843,0.001171875000000028,-0.01171875000000028,0,-0.009531249999992325,11.40502064253012,2,none,0
142,64.06494140625001,55.2,1.5413303014328876,0.000585937500000014,-0.00585937500000014,0,-0.009765625000006821,10.605128636144604,2,none,0
143,64.06497070312503,55.2,1.541331336786153,0.000292968750000007,-0.00292968750000007,0,-0.009882812500003411,11.706420307652824,2,none,0
144,64.06498535156253,55.2,1.5413318544627523,0.0001464843750000035,-0.001464843750000035,0,-0.009941406250001707,11.507473941025667,2,none,0
145,64.06499267578127,55.2,1.5413321133010447,7.324218750000175e-05,-0.0007324218750000175,0,-0.009970703125000854,11.935574026585803,2,none,0
146,64.06499633789065,55.2,1.541332242720188,3.662109375000087e-05,-0.00036621093750000873,0,-0.00998535156248977,11.240897476902228,2,none,0
147,64.06499816894534,55.2,1.5413323074297582,1.8310546875000436e-05,-0.00018310546875000436,0,-0.009992675781266202,10.808750726456786,2,none,0
148,64.06499908447267,55.2,1.5413323397845442,9.155273437500218e-06,-9.155273437500218e-05,0,-0.009996337890622445,10.598661752257284,2,none,0
149,64.06499954223635,55.2,1.541332355961937,4.577636718750109e-06,-4.577636718750109e-05,0,-0.009998168945300565,10.326989414987874,2,none,0
150,64.06499977111818,55.2,1.5413323640506342,2.2888183593750545e-06,-2.2888183593750545e-05,0,-0.0099990844726716,11.2654183036215,2,none,0
151,64.0649998855591,55.2,1.541332368094981,1.1444091796875273e-06,-1.1444091796875273e-05,0,-0.009999542236314484,12.125888805474993,2,none,0
152,64.06499994277956,55.2,1.5413323701171555,5.722045898437636e-07,-5.722045898437636e-06,0,-0.009999771118157244,11.079472721519396,2,none,0
153,64.0649999713898,55.2,1.541332371128243,2.861022949218818e-07,-2.861022949218818e-06,0,-0.009999885559099938,11.688558775648547,2,none,0
154,64.06499998569491,55.2,1.5413323716337872,1.430511474609409e-07,-1.430511474609409e-06,0,-0.009999942779539313,9.466524296703057,2,none,0
155,64.06499999284746,55.2,1.5413323718865581,7.152557373047045e-08,-7.152557373047045e-07,0,-0.009999971389769657,11.47240968446901,2,none,0
156,64.06499999642374,55.2,1.5413323720129435,3.576278686523523e-08,-3.5762786865235227e-07,0,-0.009999985694874172,10.891056183900718,2,none,0
157,64.06499999821187,55.2,1.5413323720761365,1.7881393432617614e-08,-1.7881393432617614e-07,0,-0.009999992847447745,9.228367672488977,2,none,0
158,64.06499999910595,55.2,1.541332372107733,8.940696716308807e-09,-8.940696716308807e-08,0,-0.009999996423723873,10.02820425839395,2,none,0
159,64.06499999955298,55.2,1.5413323721235317,4.4703483581544034e-09,-4.4703483581544034e-08,0,-0.009999998211851279,9.335271529642304,2,none,0
160,64.0649999997765,55.2,1.541332372131431,2.2351741790772017e-09,-2.2351741790772017e-08,0,-0.009999999105936299,10.716394145850622,2,none,0
161,64.06499999988826,55.2,1.5413323721353802,1.1175870895386009e-09,-1.1175870895386009e-08,0,-0.009999999552957493,10.833665026229282,2,none,0
162,64.06499999994413,55.2,1.5413323721373553,5.587935447693004e-10,-5.587935447693004e-09,0,-0.009999999776489405,10.655635816729198,2,none,0
163,64.06499999997209,55.2,1.5413323721383425,2.793967723846502e-10,-2.793967723846502e-09,0,-0.009999999888244704,9.4201622543593,2,none,0
164,64.06499999998606,55.2,1.5413323721388361,1.396983861923251e-10,-1.396983861923251e-09,0,-0.009999999944122352,10.456069575183436,2,none,0
165,64.06499999999303,55.2,1.5413323721390824,6.984919309616255e-11,-6.984919309616255e-10,0,-0.009999999972061177,9.851591542117465,2,none,0
166,64.06499999999653,55.2,1.5413323721392072,3.4924596548081277e-11,-3.4924596548081277e-10,0,-0.009999999986019931,8.980436138409226,2,none,0
167,64.06499999999828,55.2,1.5413323721392675,1.7462298274040638e-11,-1.7462298274040638e-10,0,-0.009999999993031283,10.153148545529069,2,none,0
168,64.06499999999915,55.2,1.5413323721392995,8.731149137020319e-12,-8.731149137020319e-11,0,-0.009999999996504985,9.352726306470126,2,none,0
169,64.06499999999959,55.2,1.5413323721393137,4.3655745685101596e-12,-4.3655745685101596e-11,0,-0.009999999998241835,8.891618969848789,2,none,0
170,64.0649999999998,55.2,1.5413323721393226,2.1827872842550798e-12,-2.1827872842550798e-11,0,-0.009999999999142235,9.79335082418664,2,none,0
171,64.06499999999991,55.2,1.5413323721393262,1.0913936421275399e-12,-1.0913936421275399e-11,0,-0.009999999999549801,8.076994789302061,2,none,0
172,64.06499999999997,55.2,1.5413323721393282,5.456968210637699e-13,-5.4569682106376995e-12,0,-0.009999999999774902,8.446753754815727,2,none,0
173,64.065,55.2,1.5413323721393282,2.7284841053188497e-13,-2.7284841053188497e-12,0,-0.009999999999908768,9.694227481348612,2,none,0
174,64.06500000000001,55.2,1.54133237213933,1.3642420526594249e-13,-1.3642420526594249e-12,0,-0.009999999999943728,7.9075880765307955,2,none,0
175,64.06500000000001,55.2,1.5413323721393297,6.821210263297124e-14,-6.821210263297124e-13,0,-0.009999999999971865,7.67811359168044,2,none,0
176,64.06500000000001,55.2,1.5413323721393297,3.410605131648562e-14,-3.410605131648562e-13,0,-0.009999999999975275,7.5471515977987975,2,none,0
177,64.06500000000003,55.2,1.54133237213933,1.705302565824281e-14,-1.705302565824281e-13,0,-0.009999999999998297,8.565273322195146,2,none,0
178,64.06500000000003,55.2,1.54133237213933,8.526512829121405e-15,-8.526512829121405e-14,0,-0.009999999999999148,8.90242606189013,2,none,0
179,64.06500000000003,55.2,1.54133237213933,4.263256414560703e-15,-4.263256414560703e-14,0,-0.009999999999999575,8.802459896503393,2,none,0
180,64.06500000000003,55.2,1.54133237213933,2.1316282072803514e-15,-2.1316282072803514e-14,0,-0.009999999999999789,8.388682154679534,2,none,0
181,64.06500000000003,55.2,1.54133237213933,1.0658141036401757e-15,-1.0658141036401757e-14,0,-0.009999999999999896,8.467212595311343,2,none,0
182,64.06500000000003,55.2,1.54133237213933,5.329070518200878e-16,-5.3290705182008784e-15,0,-0.009999999999999948,8.661817159899552,2,none,0
183,64.06500000000003,55.2,1.54133237213933,2.664535259100439e-16,-2.6645352591004392e-15,0,-0.009999999999999976,7.587366874284331,2,none,0
184,64.06500000000003,55.2,1.54133237213933,1.3322676295502196e-16,-1.3322676295502196e-15,0,-0.009999999999999988,7.254772170475291,2,none,0
185,64.06500000000003,55.2,1.54133237213933,6.661338147751098e-17,-6.661338147751098e-16,0,-0.009999999999999995,7.129040320838966,2,none,0
186,64.06500000000003,55.2,1.54133237213933,3.330669073875549e-17,-3.330669073875549e-16,0,-0.009999999999999998,8.341137699908211,2,none,0
187,64.06500000000003,55.2,1.54133237213933,1.6653345369377745e-17,-1.6653345369377745e-16,0,-0.01,8.39039087049874,2,none,0
188,64.06500000000003,55.2,1.54133237213933,8.326672684688873e-18,-8.326672684688873e-17,0,-0.010000000000000002,6.5674838445048245,2,none,0
189,64.06500000000003,55.2,1.54133237213933,4.163336342344436e-18,-4.163336342344436e-17,0,-0.010000000000000002,7.158520355622881,2,none,0
190,64.06500000000003,55.2,1.54133237213933,2.081668171172218e-18,-2.081668171172218e-17,0,-0.010000000000000002,7.042511297197348,2,none,0
191,64.06500000000003,55.2,1.54133237213933,1.040834085586109e-18,-1.040834085586109e-17,0,-0.010000000000000002,7.509357674467288,2,none,0
192,64.06500000000003,55.2,1.54133237213933,5.204170427930545e-19,-5.204170427930545e-18,0,-0.010000000000000002,6.711933081730417,2,none,0
193,64.06500000000003,55.2,1.54133237213933,2.6020852139652727e-19,-2.6020852139652727e-18,0,-0.010000000000000002,6.327784573772106,2,none,0
194,64.06500000000003,55.2,1.54133237213933,1.3010426069826363e-19,-1.3010426069826363e-18,0,-0.010000000000000002,7.394804849511609,2,none,0
195,64.06500000000003,55.2,1.54133237213933,6.505213034913182e-20,-6.505213034913182e-19,0,-0.010000000000000002,7.09009420990421,2,none,0
196,64.06500000000003,55.2,1.54133237213933,3.252606517456591e-20,-3.252606517456591e-19,0,-0.010000000000000002,6.6317127664789055,2,none,0
197,64.06500000000003,55.2,1.54133237213933,1.6263032587282954e-20,-1.6263032587282954e-19,0,-0.010000000000000002,6.502260826618132,2,none,0
198,64.06500000000003,55.2,1.54133237213933,8.131516293641477e-21,-8.131516293641477e-20,0,-0.010000000000000002,6.291805727279694,2,none,0
199,64.06500000000003,55.2,1.54133237213933,4.0657581468207385e-21,-4.0657581468207385e-20,0,-0.010000000000000002,6.475357362877542,2,none,0
200,64.06500000000003,55.2,1.54133237213933,2.0328790734103693e-21,-2.0328790734103693e-20,0,-0.010000000000000002,6.5507974446070385,2,none,0
201,64.06500000000003,55.2,1.54133237213933,1.0164395367051846e-21,-1.0164395367051846e-20,0,-0.010000000000000002,6.044180078285678,2,none,0
202,64.06500000000003,55.2,1.54133237213933,5.082197683525923e-22,-5.082197683525923e-21,0,-0.010000000000000002,5.38579942480408,2,none,0
203,64.06500000000003,55.2,1.54133237213933,2.5410988417629616e-22,-2.5410988417629616e-21,0,-0.010000000000000002,6.176591529568073,2,none,0
204,64.06500000000003,55.2,1.54133237213933,1.2705494208814808e-22,-1.2705494208814808e-21,0,-0.010000000000000002,5.2222778182950425,2,none,0
205,64.06500000000003,55.2,1.54133237213933,6.352747104407404e-23,-6.352747104407404e-22,0,-0.010000000000000002,6.200095480873125,2,none,0
206,64.06500000000003,55.2,1.54133237213933,3.176373552203702e-23,-3.176373552203702e-22,0,-0.010000000000000002,5.634661809731564,2,none,0
207,64.06500000000003,55.2,1.54133237213933,1.588186776101851e-23,-1.588186776101851e-22,0,-0.010000000000000002,5.675849685242905,2,none,0
208,64.06500000000003,55.2,1.54133237213933,7.940933880509255e-24,-7.940933880509255e-23,0,-0.010000000000000002,4.934359334943446,2,none,0
209,64.06500000000003,55.2,1.54133237213933,3.9704669402546275e-24,-3.9704669402546275e-23,0,-0.010000000000000002,5.545767914684573,2,none,0
210,64.06500000000003,55.2,1.54133237213933,1.9852334701273137e-24,-1.9852334701273137e-23,0,-0.010000000000000002,4.97818119978709,2,none,0
211,64.06500000000003,55.2,1.54133237213933,9.926167350636569e-25,-9.926167350636569e-24,0,-0.010000000000000002,4.984710247577093,2,none,0
