# scenario=1b, ego_maneuver=stem_right, seed=3174, episode_idx=51, terminal_step=237, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,39.32750000000001,0.0,3.5500000000000025,-0.4999999999999982,1,1.4099999999999908,5.490481047822313,2,none,0
74,54.8,39.67750000000001,0.0,3.5000000000000027,-0.4999999999999982,1,1.3900000000000046,5.549315819346529,2,none,0
75,54.8,40.02250000000001,0.0,3.450000000000003,-0.4999999999999982,1,1.369999999999997,5.457070693663307,2,none,0
76,54.8,40.36250000000001,0.0,3.400000000000003,-0.4999999999999982,1,1.3500000000000105,5.475885186216928,2,none,0
77,54.8,40.69750000000001,0.0,3.350000000000003,-0.4999999999999982,1,1.330000000000003,5.484909930786956,2,none,0
78,54.8,41.02750000000001,0.0,3.3000000000000034,-0.4999999999999982,1,1.3099999999999952,5.4659587117452775,2,none,0
79,54.8,41.35250000000001,0.0,3.2500000000000036,-0.4999999999999982,1,1.290000000000009,5.517989603676503,2,none,0
80,54.8,41.672500000000014,0.0,3.2000000000000037,-0.4999999999999982,1,1.2700000000000014,5.5098693416450155,2,none,0
81,54.8,41.98750000000001,0.0,3.150000000000004,-0.4999999999999982,1,1.2499999999999936,5.55309114675768,2,none,0
82,54.8,42.297500000000014,0.0,3.100000000000004,-0.4999999999999982,1,1.2300000000000073,5.559092604261649,2,none,0
83,54.8,42.60250000000001,0.0,3.0500000000000043,-0.4999999999999982,1,1.2099999999999995,5.533136981414241,2,none,0
84,54.8,42.90250000000001,0.0,3.0000000000000044,-0.4999999999999982,1,1.189999999999992,5.605289811343212,2,none,0
85,54.8,43.19750000000001,0.0,2.9500000000000046,-0.4999999999999982,1,1.1700000000000057,5.5490503178715676,2,none,0
86,54.8,43.48750000000001,0.0,2.900000000000005,-0.4999999999999982,1,1.149999999999998,5.51155126740307,2,none,0
87,54.8,43.772500000000015,0.0,2.850000000000005,-0.4999999999999982,1,1.1300000000000117,5.625498650345626,2,none,0
88,54.8,44.052500000000016,0.0,2.800000000000005,-0.4999999999999982,1,1.1100000000000039,5.569676149611671,2,none,0
89,54.8,44.327500000000015,0.0,2.7500000000000053,-0.4999999999999982,1,1.0899999999999963,5.642058600009353,2,none,0
90,54.8,44.59750000000002,0.0,2.7000000000000055,-0.4999999999999982,1,1.07000000000001,5.545980576964108,2,none,0
91,54.8,44.86250000000002,0.0,2.6500000000000057,-0.4999999999999982,1,1.0500000000000023,5.729804598058334,2,none,0
92,54.8,45.12250000000002,0.0,2.600000000000006,-0.4999999999999982,1,1.0299999999999947,5.606719372689399,2,none,0
93,54.8,45.37750000000002,0.0,2.550000000000006,-0.4999999999999982,1,1.0100000000000082,5.769444698271391,2,none,0
94,54.8,45.62750000000002,0.0,2.500000000000006,-0.4999999999999982,1,0.9900000000000007,5.8383656629331995,2,none,0
95,54.8,45.87250000000002,0.0,2.4500000000000064,-0.4999999999999982,1,0.969999999999993,5.864993126471262,2,none,0
96,54.8,46.115000000000016,0.0,2.4250000000000065,-0.2499999999999991,2,0.9099999999999997,5.7509460633355864,2,none,0
97,54.8,46.35500000000002,0.0,2.4000000000000066,-0.2499999999999991,2,0.9500000000000066,5.704715557912009,2,none,0
98,54.8,46.59000000000002,0.0,2.3500000000000068,-0.4999999999999982,1,0.8799999999999989,5.6939228738314265,2,none,0
99,54.8,46.82000000000002,0.0,2.300000000000007,-0.4999999999999982,1,0.9100000000000126,5.766834390308885,2,none,0
100,54.8,47.04750000000002,0.0,2.275000000000007,-0.2499999999999991,2,0.8499999999999981,5.781517969099854,2,none,0
101,54.8,47.270000000000024,0.0,2.2250000000000068,-0.5000000000000027,1,0.8300000000000117,5.911508864564749,2,none,0
102,54.8,47.487500000000026,0.0,2.175000000000007,-0.4999999999999982,1,0.8600000000000041,5.902228532403612,2,none,0
103,54.8,47.700000000000024,0.0,2.125000000000007,-0.4999999999999982,1,0.8399999999999964,6.007319315023021,2,none,0
104,54.8,47.90750000000003,0.0,2.0750000000000073,-0.4999999999999982,1,0.82000000000001,5.846124885204422,2,none,0
105,54.8,48.11000000000003,0.0,2.0250000000000075,-0.4999999999999982,1,0.8000000000000025,5.928276310239742,2,none,0
106,54.8,48.307500000000026,0.0,1.9750000000000074,-0.5000000000000004,1,0.7799999999999948,6.195597732802395,2,none,0
107,54.8,48.480000000000025,0.0,1.7250000000000074,-2.5,0,0.629999999999999,6.536387031843664,2,none,0
108,54.8,48.65000000000003,0.0,1.7000000000000073,-0.25000000000000133,2,0.6200000000000058,6.627913947743215,2,none,0
109,54.8,48.815000000000026,0.0,1.6500000000000072,-0.5000000000000004,1,0.5999999999999981,6.595895364411938,2,none,0
110,54.8,48.97750000000003,0.0,1.625000000000007,-0.25000000000000133,2,0.590000000000005,6.586219681418135,2,none,0
111,54.8052833271334,49.13712232485839,0.001320955738137064,1.6000000000000072,-0.2499999999999991,2,11.527499999999927,6.758861586072127,2,none,0
112,54.82430330481364,49.270762694348484,0.006078391381621362,1.3500000000000072,-2.5,0,0.07500000000000072,7.403428724458942,2,none,0
113,54.839801064404945,49.37965484726633,0.009957019578879178,1.1000000000000072,-2.5,0,0.10000000000000073,8.38539762725787,2,none,0
114,54.85177660590732,49.46379878361195,0.012955414973169432,0.8500000000000072,-2.5,0,0.07500000000000073,8.310438973366237,2,none,0
115,54.86022992932075,49.52319450338532,0.015072565768959434,0.6000000000000072,-2.5,0,0.05000000000000072,9.285811854873861,2,none,0
116,54.8683310309253,49.58011540150147,0.017101976329530366,0.5750000000000072,-0.2500000000000002,2,-0.0024999999999992875,9.032307409653088,2,none,0
117,54.87678435433874,49.63951112127484,0.019220098968084187,0.6000000000000072,0.2500000000000002,1,7.147060721024445e-16,9.041962058306433,2,none,0
118,54.88558989956107,49.701381662705444,0.021426974518776287,0.6250000000000072,0.2500000000000002,1,0.05250000000000072,8.650296462198511,2,none,0
119,54.890873226694474,49.7385039875638,0.022751334935837253,0.3750000000000072,-2.5,0,-0.022499999999999278,10.282328440116698,2,none,0
120,54.895804332018976,49.77315149076494,0.02398755874143954,0.3500000000000072,-0.2500000000000002,2,-0.024999999999999287,9.343165790210326,2,none,0
121,54.90038321553459,49.80532417230885,0.02513561069653547,0.32500000000000717,-0.2500000000000002,2,0.022500000000000714,9.725412303783065,2,none,0
122,54.9053143208591,49.839971675509986,0.026372110644227398,0.3500000000000072,0.2500000000000002,1,-0.024999999999999287,9.773420362124421,2,none,0
123,54.910597647992496,49.877094000368345,0.027697084704554568,0.3750000000000072,0.2500000000000002,1,0.027500000000000725,9.669825892609971,2,none,0
124,54.91623319693479,49.91669114688393,0.029110559370571613,0.40000000000000724,0.2500000000000002,1,0.030000000000000727,9.419138848246071,2,none,0
125,54.91905097140594,49.936489720141715,0.02981736041238725,0.20000000000000362,-2.000000000000036,0,-0.03999999999999964,11.105865288865628,2,none,0
126,54.92222096768597,49.95876311505673,0.03061256119793399,0.2250000000000036,0.24999999999999994,1,-0.037499999999999645,10.911024498818355,2,none,0
127,54.92380596582599,49.96989981251424,0.0310101809914185,0.1125000000000018,-1.125000000000018,0,-0.04874999999999982,9.773683969134554,2,none,0
128,54.925743185774905,49.983511331628975,0.03149617806433325,0.13750000000000182,0.25000000000000006,1,-0.04624999999999982,9.739114349198642,2,none,0
129,54.92732818391493,49.994648029086484,0.03189382605900826,0.11250000000000182,-0.24999999999999994,2,-0.04874999999999982,9.82469263000189,2,none,0
130,54.92856096024605,50.00330990488676,0.03220311647335561,0.08750000000000183,-0.24999999999999994,2,-0.001249999999999819,11.035664069694421,2,none,0
131,54.92917734841162,50.007640842786905,0.03235776449525618,0.04375000000000091,-0.4375000000000091,0,-0.05562499999999991,11.44986763178208,2,none,0
132,54.9294855424944,50.00980631173698,0.03243508920666471,0.021875000000000457,-0.21875000000000455,0,-0.007812499999999957,9.337517415141546,2,none,0
133,54.93014595838607,50.01444660234427,0.03260078658397547,0.04687500000000046,0.25,1,-0.05531249999999996,10.323909151739896,2,none,0
134,54.930476166331914,50.01676674764792,0.03268363607178859,0.02343750000000023,-0.23437500000000228,0,-0.05765624999999998,9.19421606030498,2,none,0
135,54.93064127030483,50.01792682029974,0.032725061014987844,0.011718750000000114,-0.11718750000000114,0,-0.00882812499999999,11.134219100088169,2,none,0
136,54.93072382229129,50.018506856625656,0.03274577353634878,0.005859375000000057,-0.05859375000000057,0,-0.009414062499999997,9.692572170853744,2,none,0
137,54.93076509828452,50.01879687478861,0.03275612980946119,0.0029296875000000286,-0.029296875000000284,0,-0.00970703125,8.711641996887838,2,none,0
138,54.93078573628114,50.01894188387009,0.03276130794912624,0.0014648437500000143,-0.014648437500000142,0,-0.009853515625,9.598998290301703,2,none,0
139,54.930796055279444,50.01901438841083,0.03276389701973459,0.0007324218750000072,-0.007324218750000071,0,-0.009926757812500001,9.41820349436051,2,none,0
140,54.9308012147786,50.0190506406812,0.03276519155523294,0.0003662109375000036,-0.0036621093750000356,0,-0.009963378906250002,9.750593069527135,2,none,0
141,54.930803794528174,50.01906876681638,0.032765838823030524,0.0001831054687500018,-0.0018310546875000178,0,-0.009981689453125001,9.16487914628519,2,none,0
142,54.93080508440296,50.019077829883976,0.03276616245694153,9.15527343750009e-05,-0.0009155273437500089,0,-0.009990844726562502,8.79412675369905,2,none,0
143,54.930805729340356,50.01908236141777,0.03276632427390003,4.577636718750045e-05,-0.00045776367187500445,0,-0.009995422363281253,8.604589227300481,2,none,0
144,54.93080605180905,50.01908462718467,0.03276640518237928,2.2888183593750224e-05,-0.00022888183593750222,0,-0.009997711181640627,8.365239417578827,2,none,0
145,54.930806213043404,50.019085760068116,0.03276644563662079,1.1444091796875112e-05,-0.00011444091796875111,0,-0.009998855590820314,9.106423554005257,2,none,0
146,54.930806293660574,50.01908632650984,0.03276646586373988,5.722045898437556e-06,-5.7220458984375556e-05,0,-0.009999427795410158,9.782839203104869,2,none,0
147,54.93080633396916,50.01908660973071,0.0327664759772992,2.861022949218778e-06,-2.8610229492187778e-05,0,-0.00999971389770508,8.919313865110597,2,none,0
148,54.930806354123455,50.019086751341135,0.032766481034079975,1.430511474609389e-06,-1.4305114746093889e-05,0,-0.009999856948852541,9.390166049231052,2,none,0
149,54.9308063642006,50.01908682214635,0.03276648356246947,7.152557373046945e-07,-7.1525573730469445e-06,0,-0.00999992847442627,7.585417665373545,2,none,0
150,54.93080636923918,50.01908685754896,0.032766484826666,3.5762786865234724e-07,-3.5762786865234722e-06,0,-0.009999964237213136,9.172855267461227,2,none,0
151,54.930806371758464,50.01908687525027,0.03276648545876326,1.7881393432617362e-07,-1.7881393432617361e-06,0,-0.00999998211860657,8.688002555163617,2,none,0
152,54.93080637301811,50.019086884100915,0.032766485774812004,8.940696716308681e-08,-8.940696716308681e-07,0,-0.009999991059303286,7.34143417670642,2,none,0
153,54.930806373647926,50.01908688852624,0.032766485932835376,4.4703483581543406e-08,-4.4703483581543403e-07,0,-0.009999995529651643,7.957297566820404,2,none,0
154,54.93080637396284,50.019086890738905,0.03276648601184795,2.2351741790771703e-08,-2.2351741790771701e-07,0,-0.009999997764825823,7.386828613913208,2,none,0
155,54.930806374120294,50.019086891845234,0.03276648605135435,1.1175870895385851e-08,-1.1175870895385851e-07,0,-0.009999998882412913,8.458831406284427,2,none,0
156,54.93080637419902,50.0190868923984,0.03276648607110744,5.587935447692926e-09,-5.5879354476929254e-08,0,-0.009999999441206458,8.530349712950343,2,none,0
157,54.93080637423839,50.019086892674984,0.03276648608098398,2.793967723846463e-09,-2.7939677238464627e-08,0,-0.009999999720603229,8.368929241381172,2,none,0
158,54.93080637425807,50.01908689281328,0.03276648608592225,1.3969838619232314e-09,-1.3969838619232313e-08,0,-0.009999999860301615,7.377149062997997,2,none,0
159,54.93080637426791,50.01908689288242,0.03276648608839139,6.984919309616157e-10,-6.984919309616157e-09,0,-0.00999999993015081,8.166723995746617,2,none,0
160,54.93080637427283,50.019086892916995,0.03276648608962507,3.4924596548080786e-10,-3.4924596548080783e-09,0,-0.009999999965075406,7.672721456983777,2,none,0
161,54.93080637427529,50.01908689293428,0.032766486090243685,1.7462298274040393e-10,-1.7462298274040392e-09,0,-0.009999999982537703,6.972143076300354,2,none,0
162,54.93080637427652,50.01908689294292,0.03276648609055233,8.731149137020196e-11,-8.731149137020196e-10,0,-0.009999999991268852,7.8602596894535,2,none,0
163,54.93080637427713,50.01908689294724,0.03276648609070554,4.365574568510098e-11,-4.365574568510098e-10,0,-0.009999999995634428,7.218036005380959,2,none,0
164,54.93080637427744,50.01908689294941,0.03276648609078214,2.182787284255049e-11,-2.182787284255049e-10,0,-0.009999999997817215,6.839371038040027,2,none,0
165,54.930806374277594,50.01908689295049,0.032766486090821445,1.0913936421275245e-11,-1.0913936421275245e-10,0,-0.009999999998908608,7.509918342110937,2,none,0
166,54.93080637427767,50.01908689295103,0.032766486090840985,5.456968210637623e-12,-5.4569682106376224e-11,0,-0.009999999999454305,6.170458114740479,2,none,0
167,54.93080637427771,50.0190868929513,0.03276648609084987,2.7284841053188114e-12,-2.7284841053188112e-11,0,-0.009999999999727154,6.429356233764715,2,none,0
168,54.93080637427773,50.019086892951435,0.032766486090855196,1.3642420526594057e-12,-1.3642420526594056e-11,0,-0.009999999999863578,7.355027003046698,2,none,0
169,54.930806374277736,50.0190868929515,0.03276648609085697,6.821210263297028e-13,-6.821210263297028e-12,0,-0.00999999999993179,5.975396312987041,2,none,0
170,54.93080637427774,50.019086892951535,0.03276648609085875,3.410605131648514e-13,-3.410605131648514e-12,0,-0.009999999999965896,5.777584035610897,2,none,0
171,54.93080637427774,50.01908689295155,0.03276648609085875,1.705302565824257e-13,-1.705302565824257e-12,0,-0.00999999999998295,5.654312147490073,2,none,0
172,54.93080637427775,50.019086892951556,0.032766486090860525,8.526512829121286e-14,-8.526512829121285e-13,0,-0.009999999999991476,6.392033301541478,2,none,0
173,54.93080637427775,50.01908689295156,0.032766486090860525,4.263256414560643e-14,-4.2632564145606425e-13,0,-0.009999999999995738,6.618295976635142,2,none,0
174,54.93080637427775,50.01908689295156,0.032766486090860525,2.1316282072803214e-14,-2.1316282072803213e-13,0,-0.00999999999999787,6.314090671842463,2,none,0
175,54.93080637427775,50.01908689295156,0.032766486090860525,1.0658141036401607e-14,-1.0658141036401606e-13,0,-0.009999999999998937,5.976783805911679,2,none,0
176,54.93080637427775,50.01908689295157,0.032766486090860525,5.3290705182008035e-15,-5.329070518200803e-14,0,-0.00999999999999947,5.991592126086635,2,none,0
177,54.93080637427775,50.01908689295157,0.032766486090860525,2.6645352591004017e-15,-2.6645352591004016e-14,0,-0.009999999999999735,6.08751303086922,2,none,0
178,54.93080637427775,50.01908689295157,0.032766486090860525,1.3322676295502009e-15,-1.3322676295502008e-14,0,-0.009999999999999868,5.289950995584634,2,none,0
179,54.93080637427775,50.01908689295157,0.032766486090860525,6.661338147751004e-16,-6.661338147751004e-15,0,-0.009999999999999936,5.014882104377646,2,none,0
180,54.93080637427775,50.01908689295157,0.032766486090860525,3.330669073875502e-16,-3.330669073875502e-15,0,-0.009999999999999969,4.884006384105388,2,none,0
181,54.93080637427775,50.01908689295157,0.032766486090860525,1.665334536937751e-16,-1.665334536937751e-15,0,-0.009999999999999985,5.669654153859355,2,none,0
182,54.93080637427775,50.01908689295157,0.032766486090860525,8.326672684688755e-17,-8.326672684688755e-16,0,-0.009999999999999993,5.6576976195995305,2,none,0
183,54.93080637427775,50.01908689295157,0.032766486090860525,4.163336342344378e-17,-4.1633363423443775e-16,0,-0.009999999999999998,4.595172576750561,2,none,0
184,54.93080637427775,50.01908689295157,0.032766486090860525,2.081668171172189e-17,-2.0816681711721887e-16,0,-0.01,4.978717457287799,2,none,0
185,54.93080637427775,50.01908689295157,0.032766486090860525,1.0408340855860944e-17,-1.0408340855860944e-16,0,-0.01,4.867621325998427,2,none,0
186,54.93080637427775,50.01908689295157,0.032766486090860525,5.204170427930472e-18,-5.204170427930472e-17,0,-0.010000000000000002,5.159451424098619,2,none,0
187,54.93080637427775,50.01908689295157,0.032766486090860525,2.602085213965236e-18,-2.602085213965236e-17,0,-0.010000000000000002,4.580312800403778,2,none,0
188,54.93080637427775,50.01908689295157,0.032766486090860525,1.301042606982618e-18,-1.301042606982618e-17,0,-0.010000000000000002,4.286447823533546,2,none,0
189,54.93080637427775,50.01908689295157,0.032766486090860525,6.50521303491309e-19,-6.50521303491309e-18,0,-0.010000000000000002,4.977031037107392,2,none,0
190,54.93080637427775,50.01908689295157,0.032766486090860525,3.252606517456545e-19,-3.252606517456545e-18,0,-0.010000000000000002,4.7392960086318,2,none,0
191,54.93080637427775,50.01908689295157,0.032766486090860525,1.6263032587282725e-19,-1.6263032587282724e-18,0,-0.010000000000000002,4.399785557177145,2,none,0
192,54.93080637427775,50.01908689295157,0.032766486090860525,8.131516293641363e-20,-8.131516293641362e-19,0,-0.010000000000000002,4.280292826710728,2,none,0
193,54.93080637427775,50.01908689295157,0.032766486090860525,4.0657581468206813e-20,-4.065758146820681e-19,0,-0.010000000000000002,4.107631344065259,2,none,0
194,54.93080637427775,50.01908689295157,0.032766486090860525,2.0328790734103407e-20,-2.0328790734103406e-19,0,-0.010000000000000002,4.19279930660073,2,none,0
195,54.93080637427775,50.01908689295157,0.032766486090860525,1.0164395367051703e-20,-1.0164395367051703e-19,0,-0.010000000000000002,4.2064486909082195,2,none,0
196,54.93080637427775,50.01908689295157,0.032766486090860525,5.082197683525852e-21,-5.0821976835258514e-20,0,-0.010000000000000002,3.8454021523917885,2,none,0
197,54.93080637427775,50.01908689295157,0.032766486090860525,2.541098841762926e-21,-2.5410988417629257e-20,0,-0.010000000000000002,3.390207402772914,2,none,0
198,54.93080637427775,50.01908689295157,0.032766486090860525,1.270549420881463e-21,-1.2705494208814628e-20,0,-0.010000000000000002,3.850993002793186,2,none,0
199,54.93080637427775,50.01908689295157,0.032766486090860525,6.352747104407315e-22,-6.352747104407314e-21,0,-0.010000000000000002,3.218403972227123,2,none,0
200,54.93080637427775,50.01908689295157,0.032766486090860525,3.1763735522036573e-22,-3.176373552203657e-21,0,-0.010000000000000002,3.7827069627870196,2,none,0
201,54.93080637427775,50.01908689295157,0.032766486090860525,1.5881867761018287e-22,-1.5881867761018286e-21,0,-0.010000000000000002,3.3988082239947843,2,none,0
202,54.93080637427775,50.01908689295157,0.032766486090860525,7.940933880509143e-23,-7.940933880509143e-22,0,-0.010000000000000002,3.384038976977635,2,none,0
203,54.93080637427775,50.01908689295157,0.032766486090860525,3.9704669402545716e-23,-3.9704669402545714e-22,0,-0.010000000000000002,2.9016410970044015,2,none,0
204,54.93080637427775,50.01908689295157,0.032766486090860525,1.9852334701272858e-23,-1.9852334701272857e-22,0,-0.010000000000000002,3.2200557181040756,2,none,0
205,54.93080637427775,50.01908689295157,0.032766486090860525,9.926167350636429e-24,-9.926167350636428e-23,0,-0.010000000000000002,2.848634898207327,2,none,0
206,54.93080637427775,50.01908689295157,0.032766486090860525,4.9630836753182145e-24,-4.963083675318214e-23,0,-0.010000000000000002,2.809671897561416,2,none,0
