# scenario=1b, ego_maneuver=stem_right, seed=3171, episode_idx=48, terminal_step=417, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.30250000000004,0.0,5.2250000000000085,2.0000000000000018,3,2.030000000000004,4.322864794790149,2,none,0
73,54.8,32.820000000000036,0.0,5.175000000000009,-0.4999999999999982,1,2.009999999999996,4.265025227673546,2,none,0
74,54.8,33.33250000000004,0.0,5.125000000000009,-0.4999999999999982,1,2.0400000000000094,4.2277836292506725,2,none,0
75,54.8,33.86500000000004,0.0,5.325000000000009,2.0000000000000018,3,2.0699999999999976,3.9157991839767092,2,none,0
76,54.8,34.39250000000004,0.0,5.275000000000009,-0.4999999999999982,1,2.0500000000000114,3.9081313031053906,2,none,0
77,54.8,34.94000000000004,0.0,5.475000000000009,2.0000000000000018,3,2.1299999999999994,3.5860012010822935,2,none,0
78,54.8,35.482500000000044,0.0,5.42500000000001,-0.4999999999999982,1,2.110000000000013,3.605828441651324,2,none,0
79,54.8,36.020000000000046,0.0,5.37500000000001,-0.4999999999999982,1,2.140000000000005,3.5914432492338504,2,none,0
80,54.8,36.552500000000045,0.0,5.32500000000001,-0.4999999999999982,1,2.1199999999999974,3.570370999148472,2,none,0
81,54.8,37.10500000000005,0.0,5.52500000000001,2.0000000000000018,3,2.150000000000007,3.2702158381966786,2,none,0
82,54.8,37.677500000000045,0.0,5.72500000000001,2.0000000000000018,3,2.279999999999995,3.0000337861827475,2,none,0
83,54.8,38.24500000000005,0.0,5.6750000000000105,-0.4999999999999982,1,-0.7899999999999914,2.9530917523446782,2,none,0
84,54.8,38.832500000000046,0.0,5.875000000000011,2.0000000000000018,3,-0.7100000000000033,2.71732693507261,2,none,0
85,54.8,39.41500000000005,0.0,5.825000000000011,-0.4999999999999982,1,-0.7299999999999895,2.651733274617297,2,none,0
86,54.8,39.95750000000005,0.0,5.425000000000011,-3.9999999999999947,4,-1.389999999999987,2.976180885723188,2,none,0
87,54.8,40.47500000000005,0.0,5.175000000000011,-2.5,0,2.0099999999999962,3.183679276226057,2,none,0
88,54.8,40.99000000000005,0.0,5.150000000000011,-0.25000000000000355,2,2.000000000000003,3.0809846654706123,2,none,0
89,54.8,41.480000000000054,0.0,4.900000000000011,-2.5,0,1.900000000000007,3.3565202262061637,2,none,0
90,54.8,41.96500000000005,0.0,4.850000000000011,-0.4999999999999982,1,1.8799999999999994,3.3549848220730305,2,none,0
91,54.8,42.425000000000054,0.0,4.600000000000011,-2.5,0,1.7800000000000036,3.5746788054107332,2,none,0
92,54.8,42.860000000000056,0.0,4.350000000000011,-2.5,0,1.730000000000008,3.876673041538769,2,none,0
93,54.8,43.290000000000056,0.0,4.300000000000011,-0.4999999999999982,1,1.6600000000000004,3.8608382723421726,2,none,0
94,54.8,43.74000000000006,0.0,4.5000000000000115,2.0000000000000018,3,1.7400000000000098,3.5792213293471855,2,none,0
95,54.8,44.15000000000006,0.0,4.100000000000012,-3.9999999999999947,4,1.0800000000000123,4.101026575441474,2,none,0
96,54.8,44.555000000000064,0.0,4.050000000000012,-0.4999999999999982,1,1.5600000000000047,4.127431689634152,2,none,0
97,54.8,44.95750000000007,0.0,4.025000000000013,-0.24999999999999467,2,1.5500000000000116,4.150558646532997,2,none,0
98,54.8,45.35500000000007,0.0,3.975000000000013,-0.4999999999999982,1,1.5300000000000038,4.157300459336605,2,none,0
99,54.8,45.75000000000007,0.0,3.950000000000013,-0.2499999999999991,2,1.5200000000000107,4.160508517670136,2,none,0
100,54.8,46.16500000000007,0.0,4.150000000000013,1.9999999999999973,3,1.5999999999999988,3.8028203241330925,2,none,0
101,54.8,46.575000000000074,0.0,4.100000000000013,-0.4999999999999982,1,1.5800000000000123,3.843716360418929,2,none,0
102,54.8,46.96000000000007,0.0,3.850000000000013,-2.5,0,1.4799999999999953,4.191242352091636,2,none,0
103,54.8,47.32000000000007,0.0,3.600000000000013,-2.5,0,1.4299999999999997,4.645981160222114,2,none,0
104,54.8,47.675000000000075,0.0,3.550000000000013,-0.4999999999999982,1,1.3600000000000132,4.730383288465858,2,none,0
105,54.8,48.02500000000008,0.0,3.5000000000000133,-0.4999999999999982,1,1.3900000000000057,4.775999030041633,2,none,0
106,54.8,48.370000000000076,0.0,3.4500000000000135,-0.4999999999999982,1,1.3699999999999979,4.83411996219827,2,none,0
107,54.8,48.71000000000008,0.0,3.4000000000000137,-0.4999999999999982,1,1.3500000000000116,4.908035422543972,2,none,0
108,54.8,49.025000000000084,0.0,3.1500000000000137,-2.5,0,1.200000000000016,5.470188848049734,2,none,0
109,54.83310885003598,49.332633235779134,0.008281923602863506,3.100000000000014,-0.4999999999999982,1,11.484999999999758,5.553579549645314,2,none,0
110,54.87607991072096,49.634561477960446,0.019043570597885973,3.050000000000014,-0.4999999999999982,1,0.2950000000000014,5.623517478903997,2,none,0
111,54.91834652778815,49.93154007682732,0.029640656230489396,3.000000000000014,-0.4999999999999982,1,0.2900000000000014,5.712699299275017,2,none,0
112,54.95709092676642,50.20377045912195,0.0393629529609103,2.750000000000014,-2.5,0,0.2150000000000014,6.456980811320768,2,none,0
113,54.998653100215826,50.49579941467437,0.04979900802992909,2.9500000000000144,2.0000000000000018,3,0.23500000000000143,5.73705359767212,2,none,0
114,55.0366930555763,50.763080153654556,0.059354827159194594,2.7000000000000144,-2.5,0,0.21000000000000146,6.521312118238667,2,none,0
115,55.07755078540792,51.05015946589253,0.06962088003357558,2.9000000000000146,2.0000000000000018,3,0.23000000000000148,5.852804294499194,2,none,0
116,55.11770407162176,51.33228913481605,0.07971030187190742,2.8500000000000147,-0.4999999999999982,1,0.22500000000000148,5.9446954045679785,2,none,0
117,55.154335139746664,51.58967058716734,0.08891325693940068,2.6000000000000147,-2.5,0,0.2000000000000015,6.607794613627696,2,none,0
118,55.21747019760692,51.83245032934487,0.10496933176152279,2.550000000000015,-0.4999999999999982,1,0.1950000000000015,6.704680300021025,2,none,0
119,55.3460818130593,52.046803021765506,0.1381790352545047,2.500000000000015,-0.4999999999999982,1,0.2400000000000015,6.87428260802346,2,none,0
120,55.46183226696645,52.239720444944076,0.16832272689185346,2.250000000000015,-2.5,0,0.16500000000000153,7.618239755233292,2,none,0
121,55.57501048856454,52.42835081427423,0.19797796898525546,2.2000000000000153,-0.4999999999999982,1,0.16000000000000153,7.691384901119345,2,none,0
122,55.675327548617396,52.595545914362326,0.2243720234847966,1.9500000000000153,-2.5,0,0.1350000000000015,8.722965894147238,2,none,0
123,55.76278344712502,52.74130574520836,0.24743596491187028,1.7000000000000153,-2.5,0,0.16000000000000153,9.975059001359671,2,none,0
124,55.84766711332359,52.882778522205975,0.2698451565572404,1.6500000000000152,-0.5000000000000004,1,0.10500000000000152,10.380255101907816,2,none,0
125,55.91968961797692,53.00281602996154,0.284118479137119,1.4000000000000152,-2.5,0,0.08000000000000153,9.906550166503658,2,none,0
126,55.97113426415787,53.08855710692979,0.2942020506359577,1.000000000000015,-4.000000000000001,4,-0.45999999999999847,10.497079834821303,2,none,0
127,56.009717748793584,53.15286291465598,0.30177108260130403,0.7500000000000151,-2.5,0,0.015000000000001498,10.77720032998368,2,none,0
128,56.049587349583824,53.21931224930638,0.30959712024609876,0.7750000000000151,0.2500000000000002,1,0.0175000000000015,10.841657120939072,2,none,0
129,56.076595788828826,53.26432631471471,0.3149008680965826,0.5250000000000151,-2.5,0,-0.007499999999998487,10.611276424102964,2,none,0
130,56.09074306652859,53.287905110880985,0.3176796245600009,0.2750000000000151,-2.5,0,0.01750000000000151,11.287283586102175,2,none,0
131,56.09781670537847,53.299694508964116,0.31906913996055275,0.13750000000000756,-1.3750000000000755,0,0.0037500000000007545,11.068689342045388,2,none,0
132,56.10135352480341,53.305589208005685,0.3197639296094943,0.06875000000000378,-0.6875000000000377,0,-0.0031249999999996237,9.201870048993268,2,none,0
133,56.106176460382876,53.31362743397146,0.320711402794698,0.09375000000000377,0.24999999999999994,1,-0.05062499999999963,9.279967029526244,2,none,0
134,56.10971327980781,53.319522133013024,0.32140623959624787,0.06875000000000378,-0.24999999999999994,2,-0.053124999999999624,9.228958788439424,2,none,0
135,56.11148168952028,53.32246948253381,0.3217536650972397,0.03437500000000189,-0.3437500000000189,4,-0.5565624999999998,10.253468110289813,2,none,0
136,56.112365894376524,53.3239431572942,0.3219273795861412,0.017187500000000945,-0.17187500000000944,0,-0.05828124999999991,10.403342486101673,2,none,0
137,56.11453621538728,53.3275603589788,0.3223537745280311,0.042187500000000946,0.25,1,-0.05578124999999991,8.397865672756286,2,none,0
138,56.12699546563423,53.34832577605705,0.3248017230789418,0.24218750000000094,2.0,3,-0.03578124999999991,9.58933217266923,2,none,0
139,56.133225090757705,53.35870848459617,0.32602577153227474,0.12109375000000047,-1.2109375000000047,0,-0.04789062499999996,8.322390376014233,2,none,0
140,56.1407408320357,53.371234720059505,0.3275025857429352,0.14609375000000047,0.24999999999999994,1,-0.045390624999999955,10.09246033061528,2,none,0
141,56.14954268946823,53.38590448244704,0.3292321906375462,0.17109375000000046,0.24999999999999994,1,0.007109375000000046,8.752399526466345,2,none,0
142,56.15963066305527,53.40271777175879,0.33121460840192013,0.19609375000000046,0.24999999999999994,1,0.009609375000000045,8.131219405526673,2,none,0
143,56.16843252048779,53.41738753414632,0.3329443503538334,0.17109375000000046,-0.24999999999999994,2,-0.04289062499999996,8.951084098340656,2,none,0
144,56.1875233071565,53.44920551192751,0.3366962234405415,0.37109375000000044,1.9999999999999998,3,-0.022890624999999956,8.944967758172655,2,none,0
145,56.20790020997974,53.483167016632905,0.3407009821360465,0.39609375000000047,0.2500000000000002,1,-0.020390624999999954,9.297124997052162,2,none,0
146,56.22699099664845,53.51498499441409,0.34445298312696476,0.37109375000000044,-0.2500000000000002,2,-0.022890624999999956,8.713035316137379,2,none,0
147,56.24736789947169,53.54894649911949,0.3484576373947861,0.39609375000000047,0.2500000000000002,1,-0.020390624999999954,8.374435244225857,2,none,0
148,56.26903091844945,53.585051530749084,0.35271478197838513,0.4210937500000005,0.2500000000000002,1,0.03210937500000005,8.212926343625206,2,none,0
149,56.29198005358173,53.623300089302894,0.35722419924763305,0.4460937500000005,0.2500000000000002,1,0.03460937500000005,8.001980743305248,2,none,0
150,56.328688825093955,53.675231491548715,0.36489630666630735,0.6460937500000006,2.0000000000000004,3,0.004609375000000061,8.870214352440973,2,none,0
151,56.38617594380968,53.70984415464981,0.37928725719928136,0.6710937500000006,0.2500000000000002,1,0.0071093750000000636,9.620491991350745,2,none,0
152,56.445804608275004,53.74574623011323,0.3943061512402102,0.6960937500000006,0.2500000000000002,1,0.05960937500000007,8.814527751005478,2,none,0
153,56.48401781524437,53.76875418195342,0.40397751620099287,0.4460937500000006,-2.5,0,-0.015390624999999943,9.164054689646383,2,none,0
154,56.539363388210504,53.80207743269219,0.4180454234725326,0.6460937500000006,1.9999999999999996,3,0.004609375000000061,7.49469707624634,2,none,0
155,56.57329350368067,53.822506559807735,0.42670337079848025,0.3960937500000006,-2.5,0,-0.020390624999999947,8.964096200426773,2,none,0
156,56.59025856141575,53.83272112336551,0.4310414251509569,0.1980468750000003,-1.9804687500000029,0,0.009804687500000027,8.259948791239127,2,none,0
157,56.60936516490043,53.8442250992856,0.4359340839192017,0.22304687500000028,0.24999999999999994,1,-0.037695312499999974,6.973504549577587,2,none,0
158,56.618918466642775,53.84997708724565,0.43838312915476707,0.11152343750000014,-1.1152343750000013,0,-0.04884765624999999,7.442808758888014,2,none,0
159,56.62633022263552,53.854439662843376,0.44028440002086544,0.08652343750000013,-0.25000000000000006,2,-0.05134765624999999,6.867086758905894,2,none,0
160,56.63160043287866,53.85761282607878,0.44163696201687874,0.06152343750000013,-0.25,2,-0.0038476562499999882,7.837022678246866,2,none,0
161,56.63423553800024,53.85919940769648,0.44231344159286623,0.030761718750000066,-0.30761718750000067,0,-0.056923828125,7.84676846067446,2,none,0
162,56.63901218887141,53.862075401676506,0.4435400301604637,0.055761718750000064,0.24999999999999997,1,-0.054423828125,7.73238912909729,2,none,0
163,56.64593038549218,53.86624080801885,0.44531730254011026,0.08076171875000007,0.25000000000000006,1,-0.0019238281249999937,6.833627083452945,2,none,0
164,56.64938948380256,53.86832351119003,0.44620627289270726,0.040380859375000036,-0.40380859375000033,4,-0.5559619140625001,7.507469369958088,2,none,0
165,56.65499012786254,53.87169562672352,0.4476460774481603,0.06538085937500004,0.25000000000000006,1,-0.0534619140625,7.080001223913016,2,none,0
166,56.65779044989253,53.87338168449027,0.4483661952386711,0.03269042968750002,-0.3269042968750002,0,-0.05673095703125,6.379255935655927,2,none,0
167,56.662732317672116,53.876357154619335,0.44963737074888765,0.057690429687500024,0.25,1,-0.05423095703125,7.230856954574611,2,none,0
168,56.6698157312013,53.88062203711073,0.4514601743950839,0.08269042968750002,0.25,1,-0.001730957031249999,6.661564779772756,2,none,0
169,56.67904069048008,53.88617633196445,0.4538354090805284,0.10769042968750003,0.25000000000000006,1,0.0007690429687500014,6.332864161788103,2,none,0
170,56.68365317011947,53.888953479391304,0.4550235870189776,0.05384521484375002,-0.5384521484375001,0,-0.054615478515625,6.88314033621809,2,none,0
171,56.690407195508456,53.893020039180485,0.4567640943760954,0.07884521484375001,0.24999999999999994,1,-0.052115478515625,5.663640605898103,2,none,0
172,56.69378420820294,53.895053319075075,0.4576346420193913,0.039422607421875006,-0.39422607421875006,0,-0.0560577392578125,5.852465830745413,2,none,0
173,56.69547271455019,53.89606995902237,0.4580699887838786,0.019711303710937503,-0.19711303710937503,4,-0.5580288696289063,6.663681583899856,2,none,0
174,56.69631696772382,53.89657827899602,0.4582876803331999,0.009855651855468751,-0.09855651855468751,2,-0.05901443481445313,5.389219213933685,2,none,0
175,56.69930276664704,53.89837601133198,0.4590576684731722,0.03485565185546875,0.25,1,-0.05651443481445313,5.227727483594132,2,none,0
176,56.70443011131985,53.90146315603028,0.46038027597999004,0.059855651855468754,0.25,1,-0.004014434814453126,5.1327960693859565,2,none,0
177,56.71169900174226,53.90583971309089,0.4622560498546158,0.08485565185546876,0.25,1,-0.0015144348144531267,5.837262041114192,2,none,0
178,56.71682634641508,53.90892685778918,0.46357971062638126,0.059855651855468754,-0.25,2,-0.05401443481445313,6.0070535987241085,2,none,0
179,56.7198121453383,53.910724590125156,0.46435071352981466,0.03485565185546875,-0.25,2,-0.006514434814453126,5.872646589812719,2,none,0
180,56.72130504479991,53.91162345629314,0.46473626914625155,0.017427825927734376,-0.17427825927734375,0,-0.058257217407226565,5.568335473738889,2,none,0
181,56.72493949001112,53.91381173482345,0.4656750496404829,0.04242782592773438,0.25,1,-0.05575721740722657,5.595666068765414,2,none,0
182,56.72675671261672,53.9149058740886,0.4661445193232816,0.02121391296386719,-0.21213912963867188,0,-0.057878608703613284,5.696115036801072,2,none,0
183,56.727665323919524,53.91545294372118,0.4663792739369834,0.010606956481933594,-0.10606956481933594,4,-0.5589393043518067,4.961381815579463,2,none,0
184,56.72811962957092,53.915726478537465,0.46649665617607444,0.005303478240966797,-0.05303478240966797,2,-0.059469652175903324,4.716036552534032,2,none,0
185,56.72834678239662,53.91586324594561,0.46655534852732466,0.0026517391204833986,-0.026517391204833984,0,-0.059734826087951665,4.606591408791528,2,none,0
186,56.72846035880947,53.915931629649684,0.4665846950107069,0.0013258695602416993,-0.013258695602416992,0,-0.009867413043975832,5.36220302744511,2,none,0
187,56.73071548097192,53.91728942571608,0.46716742798776045,0.026325869560241702,0.25,1,-0.057367413043975836,5.3692459139024145,2,none,0
188,56.750102969131135,53.928962520681054,0.4721805163461339,0.2263258695602417,2.0,3,-0.03736741304397583,4.315129014690711,2,none,0
189,56.75979671321075,53.93479906816354,0.4746892156573144,0.11316293478012085,-1.1316293478012085,4,-0.548683706521988,4.56841989931205,2,none,0
190,56.771632003039954,53.94192502800835,0.477754027810901,0.13816293478012084,0.24999999999999994,1,-0.046183706521987916,4.489347564783695,2,none,0
191,56.80059965886593,53.95936628675174,0.48526379219972715,0.3381629347801208,1.9999999999999998,3,-0.02618370652198792,5.015997521589334,2,none,0
192,56.82742576894231,53.97551813313281,0.49222847832347094,0.3131629347801208,-0.2500000000000002,2,-0.02868370652198792,4.404701845165978,2,none,0
193,56.856393424768285,53.9929593918762,0.4997593003298953,0.3381629347801208,0.2500000000000002,1,-0.02618370652198792,4.137885941205738,2,none,0
194,56.870877252681275,54.00168002124789,0.503528407365301,0.1690814673900604,-1.690814673900604,0,-0.04309185326099396,4.655507734070924,2,none,0
195,56.88750262634386,54.011690062981906,0.507857664874398,0.1940814673900604,0.24999999999999994,1,-0.04059185326099396,4.45706089128739,2,none,0
196,56.89581531317515,54.016695083848916,0.5100233923540236,0.0970407336950302,-0.970407336950302,0,-0.050295926630496986,4.009635343217399,2,none,0
197,56.8999716565908,54.01919759428242,0.5111065220487596,0.0485203668475151,-0.485203668475151,0,-0.0051479633152484916,3.835268083747876,2,none,0
198,56.90204982829862,54.02044884949917,0.511648152292006,0.02426018342375755,-0.2426018342375755,2,-0.05757398165762425,3.64210273947188,2,none,0
199,56.90626954575604,54.022989517078244,0.5127480623668395,0.049260183423757556,0.25000000000000006,1,-0.05507398165762425,3.73872151693149,2,none,0
200,56.90837940448475,54.024259850867786,0.5132980833469651,0.024630091711878778,-0.24630091711878777,4,-0.5575369908288121,3.7109022709324786,2,none,0
201,56.909434333849106,54.02489501776255,0.5135731101794134,0.012315045855939389,-0.12315045855939388,2,-0.05876849541440607,3.365370033114375,2,none,0
202,56.91263080896306,54.026819597019646,0.5144065177028745,0.037315045855939394,0.25000000000000006,1,-0.05626849541440607,2.9761645169766053,2,none,0
203,56.914229046520035,54.027781886648185,0.5148232584306764,0.018657522927969697,-0.18657522927969697,2,-0.05813424770720303,3.3527987618605364,2,none,0
204,56.91502816529852,54.02826303146246,0.5150316379737208,0.009328761463984848,-0.09328761463984848,4,-0.5590671238536016,2.7784304320900244,2,none,0
205,56.917968829826606,54.03003358863906,0.5157985029024774,0.03432876146398485,0.25,1,-0.05656712385360152,3.285491298507879,2,none,0
206,56.91943916209065,54.030918867227356,0.5161819660433671,0.017164380731992425,-0.17164380731992424,4,-0.5582835619268008,2.918227085611391,2,none,0
207,56.920174328222664,54.031361506521506,0.5163737052343168,0.008582190365996212,-0.08582190365996212,0,-0.059141780963400385,2.8826319515606342,2,none,0
208,56.93804186035146,54.04211944471423,0.5210352719900802,0.20858219036599623,2.0,3,-0.03914178096340038,2.6242844703711876,2,none,0
209,56.973041758477024,54.06319268180554,0.5301745031400191,0.40858219036599625,2.0,3,0.030858219036599625,3.1382144212093763,2,none,0
210,56.990541707539805,54.0737293003512,0.5347476614279107,0.20429109518299812,-2.042910951829981,0,-0.03957089048170019,2.578385060865811,2,none,0
211,57.02517402259936,54.09458121779543,0.5438039536930666,0.4042910951829981,1.9999999999999998,3,-0.019570890481700194,2.721060305447497,2,none,0
212,57.042490180129136,54.105007176517546,0.5483347361886195,0.20214554759149905,-2.0214554759149905,0,-0.0397854452408501,2.241801863894022,2,none,0
