# scenario=1b, ego_maneuver=stem_right, seed=3198, episode_idx=75, terminal_step=327, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.68500000000001,0.0,4.350000000000001,-0.4999999999999982,1,1.730000000000007,3.8821691234792497,2,none,0
73,54.8,40.11500000000001,0.0,4.300000000000002,-0.4999999999999982,1,1.7099999999999993,3.9547555677723003,2,none,0
74,54.8,40.540000000000006,0.0,4.250000000000002,-0.4999999999999982,1,1.6899999999999917,3.9783570097437204,2,none,0
75,54.8,40.96000000000001,0.0,4.200000000000002,-0.4999999999999982,1,1.6700000000000053,3.9924429248933198,2,none,0
76,54.8,41.37500000000001,0.0,4.150000000000002,-0.4999999999999982,1,1.6499999999999977,3.975796091039422,2,none,0
77,54.8,41.78500000000001,0.0,4.100000000000002,-0.4999999999999982,1,1.6300000000000114,3.9797459834808704,2,none,0
78,54.8,42.19000000000001,0.0,4.0500000000000025,-0.4999999999999982,1,1.6100000000000037,3.971134389188019,2,none,0
79,54.8,42.59000000000001,0.0,4.000000000000003,-0.4999999999999982,1,1.589999999999996,4.011588532480337,2,none,0
80,54.8,42.985000000000014,0.0,3.950000000000003,-0.4999999999999982,1,1.5700000000000096,3.9779740311137353,2,none,0
81,54.8,43.375000000000014,0.0,3.900000000000003,-0.4999999999999982,1,1.550000000000002,4.058649431309299,2,none,0
82,54.8,43.76000000000001,0.0,3.850000000000003,-0.4999999999999982,1,1.5299999999999945,4.118087546217599,2,none,0
83,54.8,44.140000000000015,0.0,3.8000000000000034,-0.4999999999999982,1,1.510000000000008,4.04861612552727,2,none,0
84,54.8,44.515000000000015,0.0,3.7500000000000036,-0.4999999999999982,1,1.4900000000000004,4.172934938919339,2,none,0
85,54.8,44.88500000000001,0.0,3.7000000000000037,-0.4999999999999982,1,1.4699999999999926,4.212031166915415,2,none,0
86,54.8,45.250000000000014,0.0,3.650000000000004,-0.4999999999999982,1,1.4500000000000064,4.193853929160352,2,none,0
87,54.8,45.610000000000014,0.0,3.600000000000004,-0.4999999999999982,1,1.4299999999999988,4.248829876430593,2,none,0
88,54.8,45.96500000000002,0.0,3.5500000000000043,-0.4999999999999982,1,1.4100000000000124,4.244557945703658,2,none,0
89,54.8,46.31500000000002,0.0,3.5000000000000044,-0.4999999999999982,1,1.3900000000000048,4.388136488955369,2,none,0
90,54.8,46.66000000000002,0.0,3.4500000000000046,-0.4999999999999982,1,1.369999999999997,4.398302889588307,2,none,0
91,54.8,47.00000000000002,0.0,3.400000000000005,-0.4999999999999982,1,1.3500000000000107,4.447044878493734,2,none,0
92,54.8,47.33500000000002,0.0,3.350000000000005,-0.4999999999999982,1,1.3300000000000032,4.552749684180213,2,none,0
93,54.8,47.66500000000002,0.0,3.300000000000005,-0.4999999999999982,1,1.3099999999999954,4.571164790052751,2,none,0
94,54.8,47.99000000000002,0.0,3.2500000000000053,-0.4999999999999982,1,1.2900000000000091,4.64853413401695,2,none,0
95,54.8,48.310000000000024,0.0,3.2000000000000055,-0.4999999999999982,1,1.2700000000000014,4.751654824695475,2,none,0
96,54.8,48.62500000000002,0.0,3.1500000000000057,-0.4999999999999982,1,1.2499999999999938,4.835843369819025,2,none,0
97,54.8,48.935000000000024,0.0,3.100000000000006,-0.4999999999999982,1,1.2300000000000075,4.850065246605098,2,none,0
98,54.81972442129803,49.238590012804565,0.0049328041266401,3.050000000000006,-0.4999999999999982,1,11.799999999999939,4.944804995915911,2,none,0
99,54.86199103836522,49.53556861167143,0.015513703074364395,3.000000000000006,-0.4999999999999982,1,0.29000000000000065,5.03444750812382,2,none,0
100,54.903553211814625,49.82759756722385,0.025930487519302936,2.9500000000000064,-0.4999999999999982,1,0.28500000000000064,5.060139816901411,2,none,0
101,54.94441094164625,50.114676879461825,0.036180354532743264,2.9000000000000066,-0.4999999999999982,1,0.28000000000000064,5.103316124608809,2,none,0
102,54.98456422786008,50.39680654838535,0.046260722127022376,2.8500000000000068,-0.4999999999999982,1,0.2750000000000007,5.170867694608772,2,none,0
103,55.024013070456135,50.673986573994426,0.056169224222387015,2.800000000000007,-0.4999999999999982,1,0.2700000000000007,5.24452038351475,2,none,0
104,55.062757469434395,50.94621695628906,0.06590370501291698,2.750000000000007,-0.4999999999999982,1,0.26500000000000073,5.339421344802732,2,none,0
105,55.10079742479487,51.21349769526924,0.0754622127997222,2.7000000000000073,-0.4999999999999982,1,0.26000000000000073,5.4213985674525995,2,none,0
106,55.13813293653756,51.47582879093497,0.08484299335861255,2.6500000000000075,-0.4999999999999982,1,0.2550000000000007,5.529819970015992,2,none,0
107,55.174764004662464,51.73321024328626,0.09404448290789014,2.6000000000000076,-0.4999999999999982,1,0.2500000000000008,5.703892809655162,2,none,0
108,55.29206493456927,51.95677489094878,0.12419089753134906,2.550000000000008,-0.4999999999999982,1,0.24500000000000077,5.659627128790786,2,none,0
109,55.420676550021646,52.17112758336941,0.1575807569784078,2.500000000000008,-0.4999999999999982,1,0.24000000000000082,5.830604832274503,2,none,0
110,55.546715933164975,52.38119322194163,0.19055013463249892,2.450000000000008,-0.4999999999999982,1,0.23500000000000082,5.895245264395685,2,none,0
111,55.67018308399926,52.58697180666544,0.22301660557161918,2.4000000000000083,-0.4999999999999982,1,0.23000000000000084,5.948109195724629,2,none,0
112,55.7910780025245,52.78846333754083,0.25490424608070517,2.3500000000000085,-0.4999999999999982,1,0.22500000000000087,5.887951140125236,2,none,0
113,55.90940068874069,52.98566781456782,0.28210308537626116,2.3000000000000087,-0.4999999999999982,1,0.22000000000000086,5.953717285292838,2,none,0
114,56.02515114264783,53.17858523774639,0.30480000038290184,2.250000000000009,-0.4999999999999982,1,0.21500000000000088,6.193253674489312,2,none,0
115,56.13832936424593,53.367215607076545,0.3270287349363912,2.200000000000009,-0.4999999999999982,1,0.2100000000000009,6.147412201888103,2,none,0
116,56.248935353534975,53.55155892255829,0.3487656793143792,2.1500000000000092,-0.4999999999999982,1,0.20500000000000093,6.212666840882691,2,none,0
117,56.38155823578704,53.70706385924351,0.37812800761097415,2.1000000000000094,-0.4999999999999982,1,0.20000000000000095,6.313662938334636,2,none,0
118,56.55716498725395,53.81279567295395,0.4225847892500673,2.0500000000000096,-0.4999999999999982,1,0.19500000000000095,6.574395397868388,2,none,0
119,56.72848864722167,53.91594866193975,0.46659200435444687,2.0000000000000098,-0.4999999999999982,1,0.19000000000000097,6.604325698670447,2,none,0
120,56.89552921569019,54.0165228262009,0.5099488427349299,1.9500000000000097,-0.5000000000000004,1,0.18500000000000097,6.815390730764182,2,none,0
121,57.058286692659514,54.11451816573741,0.5524692252035883,1.9000000000000097,-0.5000000000000004,1,0.18000000000000096,6.6255906957129245,2,none,0
122,57.21676107812966,54.20993468054927,0.5939856337179539,1.8500000000000096,-0.5000000000000004,1,0.17500000000000096,6.67895332964573,2,none,0
123,57.3709523721006,54.30277237063649,0.6343518671353227,1.8000000000000096,-0.5000000000000004,1,0.17000000000000096,6.846687716543991,2,none,0
124,57.520860574572346,54.39303123599906,0.673444667905113,1.7500000000000095,-0.5000000000000004,1,0.16500000000000095,7.230191955176359,2,none,0
125,57.666485685544906,54.48071127663699,0.7111642645178654,1.7000000000000095,-0.5000000000000004,1,0.16000000000000095,7.0497123658841625,2,none,0
126,57.80782770501827,54.56581249255027,0.7474339533667336,1.6500000000000095,-0.5000000000000004,1,0.15500000000000094,7.159389211166703,2,none,0
127,57.94488663299244,54.648334883738904,0.771779520111768,1.6000000000000094,-0.5000000000000004,1,0.15000000000000094,7.315872450396282,2,none,0
128,58.07766246946742,54.7282784502029,0.7910903938327354,1.5500000000000094,-0.5000000000000004,1,0.14500000000000093,7.472956131202018,2,none,0
129,58.20615521444321,54.80564319194225,0.8097738966999177,1.5000000000000093,-0.5000000000000004,1,0.14000000000000093,7.750606899981996,2,none,0
130,58.345984049744985,54.83650709322213,0.8389166573470215,1.4500000000000093,-0.5000000000000004,1,0.13500000000000092,7.6313770624189745,2,none,0
131,58.48457406254952,54.85623151452016,0.8698518212565127,1.4000000000000092,-0.5000000000000004,1,0.13000000000000092,7.77029377075512,2,none,0
132,58.618214432039615,54.8752514922004,0.8998937605105582,1.3500000000000092,-0.5000000000000004,1,0.12500000000000092,7.79676213702703,2,none,0
133,58.746905158215256,54.89356702626284,0.9289697753488934,1.3000000000000091,-0.5000000000000004,1,0.12000000000000091,7.806844542567581,2,none,0
134,58.87064624107645,54.91117811670751,0.9570176529350701,1.250000000000009,-0.5000000000000004,1,0.11500000000000091,7.896571698877668,2,none,0
135,58.9894376806232,54.928084763534386,0.9839855388459653,1.200000000000009,-0.5000000000000004,1,0.1100000000000009,8.112682036210211,2,none,0
136,59.1032794768555,54.94428696674348,1.0098315514303455,1.150000000000009,-0.5000000000000004,1,0.1050000000000009,8.28408310128549,2,none,0
137,59.21217162977335,54.95978472633479,1.0345231889464395,1.100000000000009,-0.5000000000000004,1,0.1000000000000009,8.813163615004605,2,none,0
138,59.31611413937676,54.9745780423083,1.0580365811716637,1.050000000000009,-0.5000000000000004,1,0.09500000000000089,8.780195066148574,2,none,0
139,59.41758182732294,54.989019136472926,1.0809124846151223,1.0250000000000044,-0.25000000000004574,1,0.09250000000000044,8.707657978181185,2,none,0
140,59.51781210444051,55.00328411973311,1.103411017091609,1.0125000000000022,-0.12500000000002176,1,0.09125000000000022,8.952594045386231,2,none,0
141,59.61742367614377,55.01746104754106,1.1256519636926996,1.006250000000001,-0.06250000000001199,1,0.0906250000000001,8.515869730234638,2,none,0
142,59.71672589513988,55.03159394762291,1.1476852545192449,1.0031250000000005,-0.031250000000004885,1,0.09031250000000005,8.878354978228943,2,none,0
143,59.79127989756375,55.04220462961582,1.164124415239945,0.7531250000000005,-2.5,0,0.015312500000000048,9.357435540369762,2,none,0
144,59.868308721644844,55.05316753341762,1.1810069637824536,0.7781250000000005,0.2500000000000002,1,0.01781250000000005,9.289146522094683,2,none,0
145,59.94781236738316,55.064482659028315,1.198313885391571,0.8031250000000005,0.2500000000000002,1,0.07031250000000006,8.96598176518681,2,none,0
146,60.002567796549236,55.07227556655008,1.2078787268767088,0.5531250000000005,-2.5,0,-0.004687499999999949,11.350122275879526,2,none,0
147,60.03257500914308,55.07654625598291,1.2109544706313249,0.30312500000000053,-2.5,0,0.020312500000000053,10.641994613857038,2,none,0
148,60.04757861544,55.078681600699326,1.2124924751365918,0.15156250000000027,-1.5156250000000027,0,0.005156250000000025,10.592402328690456,2,none,0
149,60.05508041858846,55.07974927305754,1.2132615073661888,0.07578125000000013,-0.7578125000000013,0,-0.0024218749999999883,8.25179511399912,2,none,0
150,60.05883132016269,55.08028310923664,1.213646030577607,0.03789062500000007,-0.37890625000000067,0,-0.006210937499999995,9.888207849726705,2,none,0
151,60.06070677094981,55.08055002732619,1.2138382939077599,0.018945312500000033,-0.18945312500000033,0,-0.008105468749999999,9.297321681295356,2,none,0
152,60.06164449634336,55.080683486370965,1.2139344259977323,0.009472656250000017,-0.09472656250000017,0,-0.009052734375,7.829785589237241,2,none,0
153,60.06211335904014,55.08075021589335,1.2139824921481654,0.004736328125000008,-0.04736328125000008,0,-0.0095263671875,8.48102502178892,2,none,0
154,60.06234779038853,55.08078358065455,1.2140065252496486,0.002368164062500004,-0.02368164062500004,0,-0.009763183593750002,7.872259444314637,2,none,0
155,60.06246500606272,55.080800263035144,1.2140185418069436,0.001184082031250002,-0.01184082031250002,0,-0.009881591796875002,9.018137774196319,2,none,0
156,60.06252361389982,55.080808604225446,1.2140245500872267,0.000592041015625001,-0.00592041015625001,0,-0.009940795898437502,9.098849344641406,2,none,0
157,60.06255291781837,55.08081277482059,1.214027554227779,0.0002960205078125005,-0.002960205078125005,0,-0.009970397949218751,8.932218884475247,2,none,0
158,60.06256756977764,55.08081486011817,1.2140290562981564,0.00014801025390625026,-0.0014801025390625026,0,-0.009985198974609377,7.879865584423119,2,none,0
159,60.06257489575728,55.08081590276696,1.2140298073333708,7.400512695312513e-05,-0.0007400512695312513,0,-0.00999259948730469,8.729832274488226,2,none,0
160,60.0625785587471,55.08081642409135,1.2140301828509834,3.7002563476562565e-05,-0.00037002563476562565,0,-0.009996299743652346,8.208510041443255,2,none,0
161,60.06258039024201,55.08081668475355,1.2140303706097917,1.8501281738281283e-05,-0.00018501281738281283,0,-0.009998149871826173,7.465912252754119,2,none,0
162,60.06258130598946,55.080816815084646,1.214030464489198,9.250640869140641e-06,-9.250640869140641e-05,0,-0.009999074935913089,8.423961399611947,2,none,0
163,60.06258176386319,55.0808168802502,1.214030511428899,4.625320434570321e-06,-4.6253204345703206e-05,0,-0.009999537467956544,7.742812602443094,2,none,0
164,60.062581992800055,55.08081691283297,1.2140305348987506,2.3126602172851603e-06,-2.3126602172851603e-05,0,-0.009999768733978273,7.343857015450116,2,none,0
165,60.06258210726848,55.08081692912435,1.2140305466336776,1.1563301086425802e-06,-1.1563301086425802e-05,0,-0.009999884366989138,8.071214597913388,2,none,0
166,60.0625821645027,55.08081693727005,1.214030552501139,5.781650543212901e-07,-5.781650543212901e-06,0,-0.00999994218349457,6.639088887066206,2,none,0
167,60.06258219311981,55.080816941342896,1.2140305554348712,2.8908252716064504e-07,-2.8908252716064504e-06,0,-0.009999971091747287,6.925218433476863,2,none,0
168,60.06258220742836,55.08081694337932,1.2140305569017364,1.4454126358032252e-07,-1.4454126358032252e-06,0,-0.009999985545873644,7.929967933830217,2,none,0
169,60.06258221458264,55.08081694439753,1.214030557635168,7.227063179016126e-08,-7.227063179016126e-07,0,-0.009999992772936823,6.450281042218946,2,none,0
170,60.06258221815978,55.08081694490664,1.2140305580018855,3.613531589508063e-08,-3.613531589508063e-07,0,-0.009999996386468412,6.244667624416442,2,none,0
171,60.06258221994835,55.08081694516119,1.2140305581852437,1.8067657947540315e-08,-1.8067657947540315e-07,0,-0.009999998193234208,6.119485969393977,2,none,0
172,60.062582220842636,55.08081694528847,1.2140305582769222,9.033828973770157e-09,-9.033828973770157e-08,0,-0.009999999096617104,6.926096898348569,2,none,0
173,60.06258222128977,55.080816945352105,1.2140305583227615,4.516914486885079e-09,-4.516914486885079e-08,0,-0.009999999548308554,7.47874216394244,2,none,0
174,60.062582221513345,55.08081694538392,1.2140305583456825,2.2584572434425394e-09,-2.2584572434425394e-08,0,-0.009999999774154278,7.16654676346663,2,none,0
175,60.062582221625135,55.08081694539983,1.2140305583571431,1.1292286217212697e-09,-1.1292286217212697e-08,0,-0.00999999988707714,6.816196154326396,2,none,0
176,60.062582221681026,55.08081694540779,1.2140305583628712,5.646143108606348e-10,-5.6461431086063484e-09,0,-0.009999999943538571,6.866577903564766,2,none,0
177,60.06258222170897,55.08081694541177,1.2140305583657356,2.823071554303174e-10,-2.8230715543031742e-09,0,-0.009999999971769286,7.01101622207159,2,none,0
178,60.06258222172295,55.08081694541376,1.2140305583671687,1.411535777151587e-10,-1.4115357771515871e-09,0,-0.009999999985884644,6.128030557323499,2,none,0
179,60.06258222172993,55.080816945414746,1.2140305583678865,7.057678885757936e-11,-7.057678885757936e-10,0,-0.009999999992942323,5.846177315335709,2,none,0
180,60.06258222173342,55.08081694541524,1.2140305583682434,3.528839442878968e-11,-3.528839442878968e-10,0,-0.009999999996471163,5.731718165575602,2,none,0
181,60.06258222173517,55.08081694541549,1.2140305583684243,1.764419721439484e-11,-1.764419721439484e-10,0,-0.009999999998235582,6.693181091122825,2,none,0
182,60.062582221736044,55.08081694541562,1.2140305583685131,8.82209860719742e-12,-8.82209860719742e-11,0,-0.009999999999117793,6.308069821537322,2,none,0
183,60.062582221736484,55.080816945415684,1.2140305583685578,4.41104930359871e-12,-4.41104930359871e-11,0,-0.009999999999558896,5.1348586021521445,2,none,0
184,60.0625822217367,55.08081694541571,1.21403055836858,2.205524651799355e-12,-2.205524651799355e-11,0,-0.00999999999977945,5.575153014887034,2,none,0
185,60.06258222173681,55.08081694541573,1.2140305583685922,1.1027623258996774e-12,-1.1027623258996774e-11,0,-0.009999999999889726,5.462684950675726,2,none,0
186,60.06258222173686,55.080816945415734,1.2140305583685973,5.513811629498387e-13,-5.513811629498387e-12,0,-0.009999999999944864,5.802372316060999,2,none,0
187,60.06258222173689,55.08081694541574,1.2140305583685995,2.7569058147491936e-13,-2.7569058147491936e-12,0,-0.009999999999972434,5.1634824052832835,2,none,0
188,60.0625822217369,55.08081694541574,1.2140305583686013,1.3784529073745968e-13,-1.3784529073745968e-12,0,-0.009999999999986218,4.844887292759333,2,none,0
189,60.06258222173691,55.08081694541574,1.2140305583686017,6.892264536872984e-14,-6.892264536872984e-13,0,-0.00999999999999311,5.638419886946814,2,none,0
190,60.06258222173692,55.08081694541574,1.2140305583686017,3.446132268436492e-14,-3.446132268436492e-13,0,-0.009999999999996555,5.382331322842601,2,none,0
191,60.06258222173692,55.08081694541574,1.2140305583686035,1.723066134218246e-14,-1.723066134218246e-13,0,-0.00999999999999828,5.01027180626166,2,none,0
192,60.06258222173692,55.08081694541574,1.2140305583686035,8.61533067109123e-15,-8.61533067109123e-14,0,-0.00999999999999914,4.888020818096513,2,none,0
193,60.06258222173692,55.08081694541574,1.2140305583686035,4.307665335545615e-15,-4.307665335545615e-14,0,-0.009999999999999572,4.704987119648948,2,none,0
194,60.06258222173692,55.08081694541574,1.2140305583686035,2.1538326677728075e-15,-2.1538326677728075e-14,0,-0.009999999999999787,4.817025906770609,2,none,0
195,60.06258222173692,55.08081694541574,1.2140305583686035,1.0769163338864037e-15,-1.0769163338864037e-14,0,-0.009999999999999894,4.847535998791744,2,none,0
196,60.06258222173692,55.08081694541574,1.2140305583686035,5.384581669432019e-16,-5.384581669432019e-15,0,-0.009999999999999948,4.446642516195031,2,none,0
197,60.06258222173692,55.08081694541574,1.2140305583686035,2.6922908347160093e-16,-2.6922908347160093e-15,0,-0.009999999999999974,3.935847492340687,2,none,0
198,60.06258222173692,55.08081694541574,1.2140305583686035,1.3461454173580047e-16,-1.3461454173580047e-15,0,-0.009999999999999988,4.486822705655882,2,none,0
199,60.06258222173692,55.08081694541574,1.2140305583686035,6.730727086790023e-17,-6.730727086790023e-16,0,-0.009999999999999995,3.7662289556566493,2,none,0
200,60.06258222173692,55.08081694541574,1.2140305583686035,3.3653635433950117e-17,-3.3653635433950117e-16,0,-0.009999999999999998,4.44353500699969,2,none,0
201,60.06258222173692,55.08081694541574,1.2140305583686035,1.6826817716975058e-17,-1.6826817716975058e-16,0,-0.01,4.009964217594598,2,none,0
202,60.06258222173692,55.08081694541574,1.2140305583686035,8.413408858487529e-18,-8.413408858487529e-17,0,-0.010000000000000002,4.010442012287662,2,none,0
203,60.06258222173692,55.08081694541574,1.2140305583686035,4.2067044292437646e-18,-4.2067044292437646e-17,0,-0.010000000000000002,3.457177754767133,2,none,0
204,60.06258222173692,55.08081694541574,1.2140305583686035,2.1033522146218823e-18,-2.1033522146218823e-17,0,-0.010000000000000002,3.8556144936186962,2,none,0
205,60.06258222173692,55.08081694541574,1.2140305583686035,1.0516761073109411e-18,-1.0516761073109411e-17,0,-0.010000000000000002,3.430531641052082,2,none,0
