# scenario=1b, ego_maneuver=stem_right, seed=3170, episode_idx=47, terminal_step=487, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.640000000000022,0.0,5.6500000000000075,-0.24999999999999467,2,2.199999999999994,3.267081998098804,2,none,0
73,54.8,32.18000000000002,0.0,5.4000000000000075,-2.5,0,2.0999999999999983,3.477511740553727,2,none,0
74,54.8,32.74000000000002,0.0,5.600000000000008,2.0000000000000018,3,2.1800000000000077,3.232411049005047,2,none,0
75,54.8,33.29750000000002,0.0,5.575000000000008,-0.24999999999999467,2,2.1699999999999933,3.167720699659375,2,none,0
76,54.8,33.85250000000002,0.0,5.550000000000008,-0.25000000000000355,2,2.21,3.063340726134515,2,none,0
77,54.8,34.36750000000002,0.0,5.1500000000000075,-4.0000000000000036,4,1.5000000000000024,3.3173873757081496,2,none,0
78,54.8,34.85750000000002,0.0,4.9000000000000075,-2.5,0,1.9000000000000068,3.4472994196531284,2,none,0
79,54.8,35.322500000000026,0.0,4.6500000000000075,-2.5,0,1.850000000000011,3.6676131151149503,2,none,0
80,54.8,35.78250000000003,0.0,4.600000000000008,-0.4999999999999982,1,1.7800000000000034,3.560175551067474,2,none,0
81,54.8,36.20250000000003,0.0,4.200000000000008,-3.9999999999999947,4,1.1200000000000059,4.07417454940074,2,none,0
82,54.8,36.64250000000003,0.0,4.400000000000008,2.0000000000000018,3,1.699999999999994,3.770037230050734,2,none,0
83,54.8,37.057500000000026,0.0,4.150000000000008,-2.5,0,1.5999999999999983,3.8620468583524943,2,none,0
84,54.8,37.447500000000026,0.0,3.9000000000000083,-2.5,0,1.5500000000000025,4.306031646399711,2,none,0
85,54.8,37.81250000000003,0.0,3.6500000000000083,-2.5,0,1.4500000000000068,4.652295879025134,2,none,0
86,54.8,38.17250000000003,0.0,3.6000000000000085,-0.4999999999999982,1,1.3799999999999992,4.546905969230287,2,none,0
87,54.8,38.52750000000003,0.0,3.5500000000000087,-0.4999999999999982,1,1.4100000000000128,4.5814541239277,2,none,0
88,54.8,38.88000000000003,0.0,3.525000000000009,-0.2499999999999991,2,1.3499999999999983,4.448350175022127,2,none,0
89,54.8,39.227500000000035,0.0,3.4750000000000085,-0.5000000000000027,1,1.3300000000000118,4.650375651775399,2,none,0
90,54.8,39.570000000000036,0.0,3.4250000000000087,-0.4999999999999982,1,1.3600000000000043,4.57794056374214,2,none,0
91,54.8,39.93250000000004,0.0,3.625000000000009,2.0000000000000018,3,1.3900000000000137,4.12404916290971,2,none,0
92,54.8,40.25500000000004,0.0,3.225000000000009,-3.999999999999999,4,0.7299999999999949,4.899177293627074,2,none,0
93,54.8,40.59750000000004,0.0,3.425000000000009,2.0000000000000018,3,1.3100000000000043,4.327664475311929,2,none,0
94,54.8,40.93750000000004,0.0,3.4000000000000092,-0.2499999999999991,2,1.3000000000000111,4.316684817685466,2,none,0
95,54.8,41.27250000000004,0.0,3.3500000000000094,-0.4999999999999982,1,1.2800000000000036,4.395508884717827,2,none,0
96,54.8,41.582500000000046,0.0,3.1000000000000094,-2.5,0,1.1800000000000077,4.854843531600084,2,none,0
97,54.8,41.85250000000005,0.0,2.7000000000000095,-3.999999999999999,4,0.5200000000000102,5.600945571901709,2,none,0
98,54.8,42.14250000000005,0.0,2.9000000000000097,2.0000000000000018,3,1.0999999999999983,5.08158393883491,2,none,0
99,54.8,42.45250000000005,0.0,3.10000000000001,2.0000000000000018,3,1.2300000000000078,4.615030782926432,2,none,0
100,54.8,42.72250000000005,0.0,2.70000000000001,-3.999999999999999,4,0.5200000000000103,5.420335867233072,2,none,0
101,54.8,42.987500000000054,0.0,2.65000000000001,-0.4999999999999982,1,1.0000000000000027,5.423824526948627,2,none,0
102,54.8,43.212500000000055,0.0,2.25000000000001,-3.999999999999999,4,0.3400000000000053,6.551370646135314,2,none,0
103,54.8,43.41250000000006,0.0,2.00000000000001,-2.5,0,0.7400000000000095,7.390465655377156,2,none,0
104,54.8,43.60750000000006,0.0,1.9500000000000102,-0.5000000000000004,1,0.7200000000000019,7.573647308648399,2,none,0
105,54.8,43.80000000000006,0.0,1.92500000000001,-0.25000000000000133,2,0.7100000000000086,7.585824976530518,2,none,0
106,54.8,43.98750000000006,0.0,1.87500000000001,-0.5000000000000004,1,0.690000000000001,7.7908462325105265,2,none,0
107,54.8,44.15000000000006,0.0,1.62500000000001,-2.5,0,0.5900000000000052,9.294420018473115,2,none,0
108,54.8,44.287500000000065,0.0,1.37500000000001,-2.5,0,0.5400000000000096,10.104875354110849,2,none,0
109,54.8,44.40000000000007,0.0,1.12500000000001,-2.5,0,0.4400000000000138,12.691216652424544,2,none,0
110,54.8,44.53250000000007,0.0,1.32500000000001,1.9999999999999996,3,0.4700000000000018,11.030030784366097,2,none,0
111,54.8,44.66000000000007,0.0,1.27500000000001,-0.5000000000000004,1,0.4499999999999942,11.16680115741408,2,none,0
112,54.8,44.76250000000007,0.0,1.02500000000001,-2.5,0,0.3499999999999985,11.910009518728065,2,none,0
113,54.8,44.86375000000007,0.0,1.012500000000005,-0.1250000000000484,1,0.34500000000000136,11.83112305240829,2,none,0
114,54.8,44.92500000000007,0.0,0.612500000000005,-4.0,4,-0.31499999999999606,16.510357232341764,2,none,0
115,54.8,44.98375000000007,0.0,0.587500000000005,-0.2500000000000002,2,0.17500000000001076,14.892110391666536,2,none,0
116,54.8,45.01750000000007,0.0,0.337500000000005,-2.5,0,0.07499999999999367,16.150558797412177,2,none,0
117,54.8,45.07125000000007,0.0,0.537500000000005,1.9999999999999996,3,0.15500000000000308,14.969441629579956,2,none,0
118,54.8,45.145000000000074,0.0,0.7375000000000049,1.9999999999999996,3,0.28500000000001247,15.05431998040954,2,none,0
119,54.8,45.221250000000076,0.0,0.762500000000005,0.2500000000000002,1,0.2450000000000056,14.287654831742575,2,none,0
120,54.8,45.317500000000074,0.0,0.962500000000005,2.0000000000000004,3,0.3249999999999937,13.186367139067233,2,none,0
121,54.8,45.37375000000007,0.0,0.562500000000005,-4.0,4,-0.33500000000000374,14.490641499831668,2,none,0
122,54.8,45.450000000000074,0.0,0.7625000000000051,2.0000000000000004,3,0.2450000000000056,12.769622042612289,2,none,0
123,54.8,45.52375000000008,0.0,0.737500000000005,-0.2500000000000002,2,0.23500000000001248,13.295292314250302,2,none,0
124,54.8,45.61750000000008,0.0,0.9375000000000051,2.0000000000000004,3,0.31500000000000056,12.961426308708619,2,none,0
125,54.8,45.713750000000076,0.0,0.9625000000000051,0.2500000000000002,1,0.3249999999999937,11.4859350107249,2,none,0
126,54.8,45.81187500000008,0.0,0.9812500000000026,0.1874999999999749,1,0.3825000000000096,11.28257372474447,2,none,0
127,54.8,45.93000000000008,0.0,1.1812500000000026,1.9999999999999996,3,0.4124999999999977,10.031515076157653,2,none,0
128,54.8,46.04562500000008,0.0,1.1562500000000027,-0.2499999999999991,2,0.4025000000000046,10.223303954780942,2,none,0
129,54.8,46.13625000000008,0.0,0.9062500000000027,-2.5,0,0.3025000000000088,12.423466177431994,2,none,0
130,54.8,46.22437500000008,0.0,0.8812500000000026,-0.2500000000000002,2,0.2924999999999943,11.755162143053582,2,none,0
131,54.8,46.31000000000008,0.0,0.8562500000000026,-0.2500000000000002,2,0.33250000000000113,11.9402801759908,2,none,0
132,54.8,46.37062500000008,0.0,0.6062500000000026,-2.5,0,0.18250000000000538,13.35517843616345,2,none,0
133,54.8,46.406250000000085,0.0,0.3562500000000026,-2.5,0,0.13250000000000964,14.468152838244603,2,none,0
134,54.8,46.461875000000084,0.0,0.5562500000000026,1.9999999999999996,3,0.1624999999999977,13.092620636191242,2,none,0
135,54.8,46.492500000000085,0.0,0.3062500000000026,-2.5,0,0.06250000000000196,14.995916329127175,2,none,0
136,54.8,46.54312500000009,0.0,0.5062500000000025,1.9999999999999996,3,0.14250000000001134,13.847643770671105,2,none,0
137,54.8,46.56875000000009,0.0,0.25625000000000253,-2.5,0,0.04249999999999428,17.159966014267923,2,none,0
138,54.8,46.58156250000009,0.0,0.12812500000000127,-1.2812500000000127,0,0.0412500000000078,16.963726283865483,2,none,0
139,54.8,46.61437500000009,0.0,0.3281250000000013,2.0,3,0.07124999999999586,15.336444311203024,2,none,0
140,54.8,46.63078125000009,0.0,0.16406250000000064,-1.6406250000000062,0,0.0056250000000085815,17.432766860628636,2,none,0
141,54.8,46.64968750000009,0.0,0.18906250000000063,0.24999999999999994,1,0.015625000000001762,15.645353583015073,2,none,0
142,54.8,46.67109375000009,0.0,0.21406250000000063,0.24999999999999994,1,0.07562499999999495,17.298492478553552,2,none,0
143,54.8,46.68179687500009,0.0,0.10703125000000031,-1.070312500000003,0,-0.017187500000002534,15.048739405477649,2,none,0
144,54.8,46.695000000000086,0.0,0.13203125000000032,0.25000000000000006,1,-0.007187500000009353,15.391434647380423,2,none,0
145,54.8,46.70160156250009,0.0,0.06601562500000016,-0.6601562500000016,4,-0.5335937499999941,15.282681942157664,2,none,0
146,54.8,46.704902343750085,0.0,0.03300781250000008,-0.3300781250000008,0,-0.04679687500000767,17.811667137930627,2,none,0
147,54.8,46.70655273437509,0.0,0.01650390625000004,-0.1650390625000004,0,-0.003398437499993176,14.63374235329492,2,none,0
148,54.8,46.70737792968759,0.0,0.00825195312500002,-0.0825195312500002,0,-0.006699218749996589,17.014386406661448,2,none,0
149,54.8,46.70779052734384,0.0,0.00412597656250001,-0.0412597656250001,0,-0.008349609374998295,15.483173763012783,2,none,0
150,54.8,46.707996826171964,0.0,0.002062988281250005,-0.02062988281250005,0,-0.00917480468749915,16.971884720678336,2,none,0
151,54.8,46.72820312500009,0.0,0.20206298828125002,2.0,3,0.02082519531251023,16.065503829736766,2,none,0
152,54.8,46.75090942382822,0.0,0.22706298828125002,0.24999999999999994,1,0.03082519531250341,15.024221465347622,2,none,0
153,54.8,46.79361572265634,0.0,0.42706298828125,1.9999999999999998,3,0.11082519531249148,13.154715840560671,2,none,0
154,54.8,46.8149688720704,0.0,0.213531494140625,-2.13531494140625,0,0.025412597656245733,14.734564721526475,2,none,0
155,54.8,46.856322021484466,0.0,0.413531494140625,2.0,3,0.10541259765625512,13.745505695351248,2,none,0
156,54.8,46.895175170898526,0.0,0.38853149414062504,-0.24999999999999967,2,0.09541259765624062,12.711374200145576,2,none,0
157,54.8,46.93652832031259,0.0,0.41353149414062507,0.2500000000000002,1,0.10541259765625512,13.144844687157217,2,none,0
158,54.8,46.95720489501962,0.0,0.20676574707031253,-2.067657470703125,0,0.022706298828127566,13.658706233408768,2,none,0
159,54.8,46.967543182373134,0.0,0.10338287353515627,-1.0338287353515625,0,0.03135314941405312,16.32886128072132,2,none,0
160,54.8,46.97538146972665,0.0,0.07838287353515627,-0.24999999999999994,2,-0.028646850585940062,14.88067231580919,2,none,0
161,54.8,46.980719757080166,0.0,0.05338287353515627,-0.25,2,0.011353149414066763,16.425519032543587,2,none,0
162,54.8,46.98855804443368,0.0,0.07838287353515627,0.25,1,-0.028646850585940062,15.486049090482759,2,none,0
163,54.8,46.9938963317872,0.0,0.05338287353515627,-0.25,2,-0.03864685058593324,12.992377281402629,2,none,0
164,54.8,46.99673461914071,0.0,0.02838287353515627,-0.25,2,0.0013531494140522678,16.12425052221858,2,none,0
165,54.8,47.00207290649423,0.0,0.05338287353515627,0.25,1,-0.03864685058593324,13.68432466208919,2,none,0
166,54.8,47.00474205017098,0.0,0.026691436767578135,-0.26691436767578136,0,-0.04932342529297728,15.496164611872839,2,none,0
167,54.8,47.00607662200936,0.0,0.013345718383789068,-0.13345718383789068,0,-0.004661712646488639,12.725385636883829,2,none,0
168,54.8,47.00674390792855,0.0,0.006672859191894534,-0.06672859191894534,0,-0.007330856323233662,15.35526656066581,2,none,0
169,54.8,47.00707755088815,0.0,0.003336429595947267,-0.03336429595947267,2,-0.05866542816161684,12.700271467305289,2,none,0
170,54.8,47.00724437236794,0.0,0.0016682147979736335,-0.016682147979736335,4,-0.5593327140808191,13.140690588853651,2,none,0
171,54.8,47.00732778310784,0.0,0.0008341073989868167,-0.008341073989868168,4,-0.5096663570404095,13.935970783998158,2,none,0
172,54.8,47.00736948847779,0.0,0.00041705369949340837,-0.004170536994934084,0,-0.05983317852019411,14.393033566013823,2,none,0
173,54.8,47.02741119384774,0.0,0.20041705369949342,2.0,3,0.020166821479793942,12.080801175343261,2,none,0
174,54.8,47.06745289921769,0.0,0.40041705369949343,2.0,3,0.15016682147980334,12.677705428835498,2,none,0
175,54.8,47.12749460458764,0.0,0.6004170536994935,2.0000000000000004,3,0.2301668214797914,9.848887951570685,2,none,0
176,54.8,47.16253630995759,0.0,0.3504170536994935,-2.5,0,0.08016682147979566,11.441961781052463,2,none,0
177,54.8,47.21757801532754,0.0,0.5504170536994935,1.9999999999999996,3,0.16016682147980504,9.75318478481879,2,none,0
178,54.8,47.247619720697486,0.0,0.30041705369949345,-2.5,0,0.06016682147978798,11.834928562306112,2,none,0
179,54.8,47.26264057338246,0.0,0.15020852684974673,-1.5020852684974673,0,0.05008341073990465,11.353983540331614,2,none,0
180,54.8,47.28016142606744,0.0,0.17520852684974672,0.24999999999999994,1,0.010083410739897825,11.444428294055935,2,none,0
181,54.8,47.28892185240993,0.0,0.08760426342487336,-0.8760426342487335,0,-0.02495829463004043,12.2543682201587,2,none,0
182,54.8,47.29330206558117,0.0,0.04380213171243668,-0.43802131712436676,4,-0.5424791473150202,14.074742489686715,2,none,0
183,54.8,47.300182278752416,0.0,0.06880213171243668,0.25,1,-0.03247914731502704,13.550569579330686,2,none,0
184,54.8,47.30362238533804,0.0,0.03440106585621834,-0.3440106585621834,0,-0.04623957365751352,11.362381111047098,2,none,0
185,54.8,47.32706249192366,0.0,0.23440106585621834,2.0,3,0.03376042634249586,11.103474937151185,2,none,0
186,54.8,47.353002598509285,0.0,0.25940106585621836,0.2500000000000002,1,0.04376042634248904,10.676866153170337,2,none,0
187,54.8,47.365972651802096,0.0,0.12970053292810918,-1.2970053292810917,4,-0.5081197868287555,11.04074295788233,2,none,0
188,54.8,47.39894270509491,0.0,0.3297005329281092,2.0,3,0.0718802131712539,11.755989500443755,2,none,0
189,54.8,47.41542773174132,0.0,0.1648502664640546,-1.6485026646405458,0,0.00594010658562695,11.644406137073144,2,none,0
190,54.8,47.42367024506452,0.0,0.0824251332320273,-0.8242513323202729,0,0.022970053292813472,13.083856847928061,2,none,0
191,54.8,47.45191275838772,0.0,0.28242513323202734,2.0000000000000004,3,0.052970053292801536,10.67253229945627,2,none,0
192,54.8,47.482655271710925,0.0,0.30742513323202736,0.2500000000000002,1,0.06297005329281603,9.380875782049348,2,none,0
193,54.8,47.51589778503413,0.0,0.3324251332320274,0.2500000000000002,1,0.12297005329280922,11.04769486426953,2,none,0
194,54.8,47.54664029835733,0.0,0.30742513323202736,-0.2500000000000002,2,0.06297005329281603,9.832916727835613,2,none,0
195,54.8,47.562011555018934,0.0,0.15371256661601368,-1.5371256661601367,0,0.0014850266464080178,9.995788304907947,2,none,0
196,54.8,47.579882811680534,0.0,0.17871256661601367,0.24999999999999994,1,0.011485026646401192,9.533960343790719,2,none,0
197,54.8,47.58881844001134,0.0,0.08935628330800684,-0.8935628330800683,0,-0.024257486676788745,11.545520073145061,2,none,0
198,54.8,47.59328625417674,0.0,0.04467814165400342,-0.44678141654003417,0,0.007871256661605628,9.8336485056565,2,none,0
199,54.8,47.60025406834214,0.0,0.06967814165400342,0.25,1,-0.0321287433384012,9.687964271001363,2,none,0
200,54.8,47.60373797542484,0.0,0.03483907082700171,-0.34839070827001706,0,-0.046064371669189946,11.975727715061293,2,none,0
201,54.8,47.60547992896619,0.0,0.017419535413500855,-0.17419535413500853,0,-0.003032185834605629,11.128914008575613,2,none,0
202,54.8,47.60635090573687,0.0,0.008709767706750427,-0.08709767706750426,2,-0.05651609291729216,10.67581896783254,2,none,0
203,54.8,47.6067863941222,0.0,0.004354883853375214,-0.04354883853375213,0,-0.05825804645865674,11.283221539157536,2,none,0
204,54.8,47.62722188250754,0.0,0.20435488385337522,2.0,3,0.021741953541352638,9.538590963055007,2,none,0
205,54.8,47.65015737089288,0.0,0.2293548838533752,0.24999999999999994,1,0.03174195354134582,9.53447042733404,2,none,0
206,54.8,47.670592859278216,0.0,0.20435488385337522,-0.24999999999999994,2,0.021741953541352638,9.600767303747997,2,none,0
207,54.8,47.68081060347088,0.0,0.10217744192668761,-1.021774419266876,0,-0.019129023229334338,9.638415263953807,2,none,0
208,54.8,47.71102834766355,0.0,0.3021774419266876,2.0,3,0.06087097677067503,9.940563918945772,2,none,0
209,54.8,47.726137219759885,0.0,0.1510887209633438,-1.510887209633438,0,0.0004354883853375166,8.927786546601958,2,none,0
210,54.8,47.74374609185622,0.0,0.1760887209633438,0.24999999999999994,1,0.01043548838533069,10.237957549947502,2,none,0
211,54.8,47.763854963952554,0.0,0.2010887209633438,0.24999999999999994,1,0.07043548838534519,8.315284622806148,2,none,0
212,54.8,47.78646383604889,0.0,0.2260887209633438,0.24999999999999994,1,0.08043548838533837,8.202306475830184,2,none,0
213,54.8,47.806572708145225,0.0,0.2010887209633438,-0.24999999999999994,2,0.020435488385345188,8.41717182402376,2,none,0
214,54.8,47.81662714419339,0.0,0.1005443604816719,-1.0054436048167188,0,-0.019782255807338063,8.327277943967196,2,none,0
215,54.8,47.82165436221747,0.0,0.05027218024083595,-0.5027218024083594,4,-0.5398911279036691,8.710620850524494,2,none,0
216,54.8,47.824167971229514,0.0,0.025136090120417974,-0.2513609012041797,0,-0.04994556395183452,8.609655617464467,2,none,0
217,54.8,47.825424775735534,0.0,0.012568045060208987,-0.12568045060208985,0,-0.004972781975917259,9.928946605660338,2,none,0
218,54.8,47.84668158024156,0.0,0.212568045060209,2.0,3,0.02502721802409212,8.057260208028342,2,none,0
219,54.8,47.86543838474758,0.0,0.187568045060209,-0.24999999999999994,2,0.015027218024077624,7.954698854357342,2,none,0
220,54.8,47.87481678700059,0.0,0.0937840225301045,-0.9378402253010449,0,-0.022486390987950532,9.334390982699679,2,none,0
221,54.8,47.8866951892536,0.0,0.1187840225301045,0.25000000000000006,1,-0.012486390987957355,8.172855250633054,2,none,0
222,54.8,47.896073591506614,0.0,0.09378402253010451,-0.24999999999999994,2,-0.02248639098795053,8.440128237151399,2,none,0
223,54.8,47.90076279263312,0.0,0.046892011265052255,-0.4689201126505225,0,-0.041243195493985925,7.60502964455461,2,none,0
224,54.8,47.90310739319637,0.0,0.023446005632526128,-0.23446005632526126,2,-0.05062159774698231,7.9312286517194925,2,none,0
225,54.8,47.92545199375962,0.0,0.22344600563252615,2.0,3,0.029378402253005767,7.389848518009786,2,none,0
226,54.8,47.96779659432288,0.0,0.42344600563252616,2.0,3,0.15937840225301514,6.187211765098892,2,none,0
227,54.8,47.988968894604504,0.0,0.21172300281626308,-2.1172300281626306,0,0.024689201126507562,7.263335186101049,2,none,0
228,54.8,47.999555044745314,0.0,0.10586150140813154,-1.0586150140813153,4,-0.5176553994367569,7.312192259229065,2,none,0
229,54.8,48.00484811981572,0.0,0.05293075070406577,-0.5293075070406577,0,-0.03882769971837844,7.246888623535554,2,none,0
