# scenario=1b, ego_maneuver=stem_right, seed=3196, episode_idx=73, terminal_step=275, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.272500000000015,0.0,3.7250000000000005,-0.4999999999999982,1,1.4800000000000069,3.90065062878497,2,none,0
73,54.8,39.640000000000015,0.0,3.6750000000000007,-0.4999999999999982,1,1.4599999999999993,3.8572596712354024,2,none,0
74,54.8,40.00250000000001,0.0,3.625000000000001,-0.4999999999999982,1,1.4399999999999915,3.934775520560301,2,none,0
75,54.8,40.360000000000014,0.0,3.575000000000001,-0.4999999999999982,1,1.4200000000000053,3.9594172937571703,2,none,0
76,54.8,40.71250000000001,0.0,3.5250000000000012,-0.4999999999999982,1,1.3999999999999977,3.973685835683452,2,none,0
77,54.8,41.06000000000002,0.0,3.4750000000000014,-0.4999999999999982,1,1.3800000000000112,3.953925761374902,2,none,0
78,54.8,41.40250000000002,0.0,3.4250000000000016,-0.4999999999999982,1,1.3600000000000037,3.956835420355126,2,none,0
79,54.8,41.740000000000016,0.0,3.3750000000000018,-0.4999999999999982,1,1.3399999999999959,3.9454705090217006,2,none,0
80,54.8,42.07250000000002,0.0,3.325000000000002,-0.4999999999999982,1,1.3200000000000096,3.9894522459503268,2,none,0
81,54.8,42.40000000000002,0.0,3.275000000000002,-0.4999999999999982,1,1.300000000000002,3.9488577307015102,2,none,0
82,54.8,42.72250000000002,0.0,3.2250000000000023,-0.4999999999999982,1,1.2799999999999943,4.039541139599539,2,none,0
83,54.8,43.04000000000002,0.0,3.1750000000000025,-0.4999999999999982,1,1.260000000000008,4.105992887424895,2,none,0
84,54.8,43.35250000000002,0.0,3.1250000000000027,-0.4999999999999982,1,1.2400000000000002,4.021154425961352,2,none,0
85,54.8,43.64000000000002,0.0,2.8750000000000027,-2.5,0,1.0900000000000045,4.620692694540517,2,none,0
86,54.8,43.92250000000002,0.0,2.825000000000003,-0.4999999999999982,1,1.069999999999997,4.679028646794446,2,none,0
87,54.8,44.200000000000024,0.0,2.775000000000003,-0.4999999999999982,1,1.1000000000000105,4.658859400586855,2,none,0
88,54.8,44.472500000000025,0.0,2.725000000000003,-0.4999999999999982,1,1.080000000000003,4.738796033932363,2,none,0
89,54.8,44.74000000000002,0.0,2.6750000000000034,-0.4999999999999982,1,1.0599999999999952,4.734877179365535,2,none,0
90,54.8,44.98250000000002,0.0,2.4250000000000034,-2.5,0,0.9099999999999995,5.5453747930246235,2,none,0
91,54.8,45.22000000000002,0.0,2.3750000000000036,-0.4999999999999982,1,0.8899999999999918,5.570056498913515,2,none,0
92,54.8,45.45250000000002,0.0,2.3250000000000037,-0.4999999999999982,1,0.9200000000000055,5.660279288438408,2,none,0
93,54.8,45.68000000000002,0.0,2.275000000000004,-0.4999999999999982,1,0.8999999999999978,5.853870829175237,2,none,0
94,54.8,45.902500000000025,0.0,2.225000000000004,-0.4999999999999982,1,0.8800000000000114,5.885118147097788,2,none,0
95,54.8,46.120000000000026,0.0,2.1750000000000043,-0.4999999999999982,1,0.8600000000000039,6.0271091317856,2,none,0
96,54.8,46.332500000000024,0.0,2.1250000000000044,-0.4999999999999982,1,0.8399999999999962,6.220604848331137,2,none,0
97,54.8,46.54000000000003,0.0,2.0750000000000046,-0.4999999999999982,1,0.8200000000000098,6.37638719267089,2,none,0
98,54.8,46.74250000000003,0.0,2.025000000000005,-0.4999999999999982,1,0.8000000000000022,6.382600341316491,2,none,0
99,54.8,46.92000000000003,0.0,1.7750000000000048,-2.5,0,0.6500000000000064,7.535164714865294,2,none,0
100,54.8,47.09250000000003,0.0,1.7250000000000048,-0.5000000000000004,1,0.6299999999999988,7.82133850394629,2,none,0
101,54.8,47.26000000000003,0.0,1.6750000000000047,-0.5000000000000004,1,0.6600000000000124,7.926400676315856,2,none,0
102,54.8,47.422500000000035,0.0,1.6250000000000047,-0.5000000000000004,1,0.6400000000000048,8.071906391311979,2,none,0
103,54.8,47.56000000000004,0.0,1.3750000000000047,-2.5,0,0.49000000000000904,9.030244867384704,2,none,0
104,54.8,47.672500000000035,0.0,1.1250000000000047,-2.5,0,0.43999999999999195,10.289755725999608,2,none,0
105,54.8,47.76000000000003,0.0,0.8750000000000047,-2.5,0,0.3399999999999962,10.521324738490911,2,none,0
106,54.8,47.82250000000003,0.0,0.6250000000000047,-2.5,0,0.24000000000000046,11.727708777187605,2,none,0
107,54.8,47.88750000000003,0.0,0.6500000000000047,0.2500000000000002,1,0.19999999999999363,12.92583177878922,2,none,0
108,54.8,47.92750000000003,0.0,0.4000000000000047,-2.5,0,0.09999999999999791,12.477539558194653,2,none,0
109,54.8,47.970000000000034,0.0,0.4250000000000047,0.2500000000000002,1,0.11000000000001241,12.80381072200402,2,none,0
110,54.8,48.015000000000036,0.0,0.45000000000000473,0.2500000000000002,1,0.1700000000000056,12.08047884593913,2,none,0
111,54.8,48.062500000000036,0.0,0.47500000000000475,0.2500000000000002,1,0.17999999999999877,11.852698184901074,2,none,0
112,54.8,48.11250000000003,0.0,0.5000000000000048,0.2500000000000002,1,0.18999999999999195,12.424318458359842,2,none,0
113,54.8,48.165000000000035,0.0,0.5250000000000048,0.2500000000000002,1,0.20000000000000645,11.854045097842159,2,none,0
114,54.8,48.19250000000004,0.0,0.2750000000000048,-2.5,0,0.050000000000010716,13.086823773352629,2,none,0
115,54.8,48.20625000000004,0.0,0.1375000000000024,-1.375000000000024,0,0.045000000000005355,13.86373158070646,2,none,0
116,54.8,48.22250000000004,0.0,0.1625000000000024,0.24999999999999994,1,0.004999999999998533,13.455352499923164,2,none,0
117,54.8,48.23062500000004,0.0,0.0812500000000012,-0.8125000000000119,0,-0.02750000000000074,12.852878965984424,2,none,0
118,54.8,48.23468750000004,0.0,0.0406250000000006,-0.40625000000000594,0,0.00625000000001029,13.142498798408832,2,none,0
119,54.8,48.236718750000044,0.0,0.0203125000000003,-0.20312500000000297,0,-0.0018749999999948565,12.596178716170227,2,none,0
120,54.8,48.237734375000045,0.0,0.01015625000000015,-0.10156250000000148,0,-0.005937499999997429,13.41218753778095,2,none,0
121,54.8,48.23824218750004,0.0,0.005078125000000075,-0.05078125000000074,0,-0.007968750000009373,11.784952345739503,2,none,0
122,54.8,48.25875000000004,0.0,0.20507812500000008,2.0,3,0.022031250000000002,12.000185313983245,2,none,0
123,54.8,48.26900390625004,0.0,0.10253906250000004,-1.0253906250000004,0,-0.018984374999999998,12.41389122026728,2,none,0
124,54.8,48.27413085937504,0.0,0.05126953125000002,-0.5126953125000002,0,0.010507812500000002,12.500227158636504,2,none,0
125,54.8,48.27669433593754,0.0,0.02563476562500001,-0.2563476562500001,0,0.0002539062499999998,12.318628364980494,2,none,0
126,54.8,48.27797607421879,0.0,0.012817382812500005,-0.12817382812500006,0,-0.004873046875000002,13.303397741749954,2,none,0
127,54.8,48.27861694335942,0.0,0.006408691406250003,-0.06408691406250003,0,-0.007436523437500002,13.241144794912929,2,none,0
128,54.8,48.28175781250004,0.0,0.03140869140625,0.24999999999999997,1,-0.047436523437506824,11.13646198746126,2,none,0
129,54.8,48.28332824707035,0.0,0.015704345703125,-0.15704345703125,0,-0.053718261718753414,11.483994215099221,2,none,0
130,54.8,48.28411346435551,0.0,0.0078521728515625,-0.078521728515625,0,-0.006859130859376707,11.513301534147105,2,none,0
131,54.8,48.28739868164066,0.0,0.0328521728515625,0.25,1,-0.04685913085938353,12.725620168355414,2,none,0
132,54.8,48.28904129028324,0.0,0.01642608642578125,-0.1642608642578125,0,-0.05342956542969177,13.061043196943093,2,none,0
133,54.8,48.28986259460453,0.0,0.008213043212890625,-0.08213043212890625,0,-0.006714782714835225,10.588277448999166,2,none,0
134,54.8,48.29318389892582,0.0,0.033213043212890626,0.25,1,-0.04671478271484205,11.713530180360928,2,none,0
135,54.8,48.29484455108646,0.0,0.016606521606445313,-0.16606521606445312,0,-0.05335739135742103,10.412148130312547,2,none,0
136,54.8,48.29567487716678,0.0,0.008303260803222657,-0.08303260803222656,0,-0.006678695678721171,12.606410901833856,2,none,0
137,54.8,48.299005203247106,0.0,0.033303260803222656,0.25,1,-0.04667869567870668,10.852494452246841,2,none,0
138,54.8,48.300670366287264,0.0,0.016651630401611328,-0.16651630401611328,0,-0.053339347839364004,10.16133773543174,2,none,0
139,54.8,48.30150294780734,0.0,0.008325815200805664,-0.08325815200805664,0,-0.006669673919682,11.246177206126488,2,none,0
140,54.8,48.30483552932743,0.0,0.033325815200805665,0.25,1,-0.046669673919667504,10.946041802068303,2,none,0
141,54.8,48.30650182008747,0.0,0.016662907600402833,-0.16662907600402832,0,-0.05333483695983376,11.42490490094524,2,none,0
142,54.8,48.30733496546749,0.0,0.008331453800201416,-0.08331453800201416,0,-0.006667418479916878,10.798157774897618,2,none,0
143,54.8,48.31066811084751,0.0,0.033331453800201416,0.25,1,-0.0466674184799237,10.284667861339443,2,none,0
144,54.8,48.31233468353752,0.0,0.016665726900100708,-0.16665726900100708,0,-0.05333370923995119,10.149526414757304,2,none,0
145,54.8,48.31316796988253,0.0,0.008332863450050354,-0.08332863450050354,0,-0.006666854619975597,9.920289240403724,2,none,0
146,54.8,48.31650125622753,0.0,0.033332863450050355,0.25,1,-0.04666685461998242,10.707513650258196,2,none,0
147,54.8,48.31816789940004,0.0,0.016666431725025178,-0.16666431725025177,0,-0.05333342730998056,11.597590023559281,2,none,0
148,54.8,48.31900122098629,0.0,0.008333215862512589,-0.08333215862512589,0,-0.006666713655000935,10.63845437198903,2,none,0
149,54.8,48.32233454257254,0.0,0.03333321586251259,0.25,1,-0.04666671365498644,11.098421071390929,2,none,0
150,54.8,48.32400120336567,0.0,0.016666607931256294,-0.16666607931256294,0,-0.053333356827493225,9.066298325983759,2,none,0
151,54.8,48.32483453376223,0.0,0.008333303965628147,-0.08333303965628147,0,-0.00666667841375727,10.669515179572759,2,none,0
152,54.8,48.32525119896051,0.0,0.0041666519828140736,-0.041666519828140736,0,-0.008333339206878636,10.123247781051568,2,none,0
153,54.8,48.34566786415879,0.0,0.20416665198281408,2.0,3,0.021666660793130746,8.446684436527805,2,none,0
154,54.8,48.35587619675793,0.0,0.10208332599140704,-1.0208332599140704,0,-0.019166669603434633,9.26396192963249,2,none,0
155,54.8,48.3609803630575,0.0,0.05104166299570352,-0.5104166299570352,0,0.010416665198272026,8.64662023028978,2,none,0
156,54.8,48.36353244620729,0.0,0.02552083149785176,-0.2552083149785176,0,0.00020833259914667009,9.92581402417093,2,none,0
157,54.8,48.36480848778218,0.0,0.01276041574892588,-0.1276041574892588,0,-0.004895833700437323,10.0305433643223,2,none,0
158,54.8,48.365446508569626,0.0,0.00638020787446294,-0.0638020787446294,0,-0.007447916850208005,9.860089336407084,2,none,0
159,54.8,48.36576551896335,0.0,0.00319010393723147,-0.0319010393723147,0,-0.008723958425104003,8.710766308911458,2,none,0
160,54.8,48.36592502416021,0.0,0.001595051968615735,-0.01595051968615735,0,-0.009361979212552003,9.662430505221424,2,none,0
161,54.8,48.36600477675864,0.0,0.0007975259843078675,-0.007975259843078675,0,-0.009680989606276003,9.097559402835891,2,none,0
162,54.8,48.38608452935708,0.0,0.2007975259843079,2.0,3,0.020319010393733378,20.18992357225572,2,none,0
163,54.8,48.396124405656295,0.0,0.10039876299215394,-1.0039876299215393,0,-0.019840494803133314,21.342400220228487,2,none,0
164,54.8,48.4011443438059,0.0,0.05019938149607697,-0.5019938149607697,0,0.010079752598433344,18.204011954569424,2,none,0
165,54.8,48.403654312880704,0.0,0.025099690748038486,-0.25099690748038483,0,3.987629920601272e-05,22.599921114652645,2,none,0
166,54.8,48.40490929741811,0.0,0.012549845374019243,-0.12549845374019242,0,-0.004980061850386337,19.421347267601732,2,none,0
167,54.8,48.405536789686806,0.0,0.0062749226870096216,-0.06274922687009621,0,-0.007490030925203827,21.902223237169153,2,none,0
168,54.8,48.40585053582116,0.0,0.0031374613435048108,-0.031374613435048104,0,-0.008745015462591257,18.02797035439069,2,none,0
169,54.8,48.406007408888335,0.0,0.0015687306717524054,-0.015687306717524052,0,-0.009372507731295629,21.722890349964352,2,none,0
170,54.8,48.40608584542192,0.0,0.0007843653358762027,-0.007843653358762026,0,-0.009686253865658474,18.038445283963043,2,none,0
171,54.8,48.40612506368871,0.0,0.00039218266793810135,-0.003921826679381013,0,-0.009843126932829238,18.691538888810236,2,none,0
172,54.8,48.40614467282211,0.0,0.00019609133396905067,-0.0019609133396905065,0,-0.00992156346641462,19.84535928507372,2,none,0
173,54.8,48.40615447738881,0.0,9.804566698452534e-05,-0.0009804566698452533,0,-0.009960781733196653,20.5259014099203,2,none,0
174,54.8,48.40615937967216,0.0,4.902283349226267e-05,-0.0004902283349226266,0,-0.009980390866598327,18.297091386169328,2,none,0
175,54.8,48.406161830813836,0.0,2.4511416746131334e-05,-0.0002451141674613133,0,-0.009990195433299164,21.31514567736096,2,none,0
176,54.8,48.40616305638467,0.0,1.2255708373065667e-05,-0.00012255708373065666,0,-0.009995097716660241,18.275267545133328,2,none,0
177,54.8,48.40616366917009,0.0,6.1278541865328335e-06,-6.127854186532833e-05,0,-0.009997548858319464,18.66159989505541,2,none,0
178,54.8,48.4061639755628,0.0,3.0639270932664168e-06,-3.0639270932664164e-05,0,-0.00999877442917039,9.211053676137064,2,none,0
179,54.8,48.40616412875915,0.0,1.5319635466332084e-06,-1.5319635466332082e-05,2,-0.0599993872145852,8.056842704616239,2,none,0
180,54.8,48.40616420535733,0.0,7.659817733166042e-07,-7.659817733166041e-06,2,-0.009999693607292599,7.691504860141153,2,none,0
181,54.8,48.40616424365642,0.0,3.829908866583021e-07,-3.8299088665830205e-06,2,-0.009999846803635642,7.5454770100457536,2,none,0
182,54.8,48.406164262805966,0.0,1.9149544332915105e-07,-1.9149544332915103e-06,2,-0.009999923401817823,8.815099205590862,2,none,0
183,54.8,48.406164272380735,0.0,9.574772166457552e-08,-9.574772166457551e-07,2,-0.00999996170091957,8.853365205536988,2,none,0
184,54.8,48.40616427716812,0.0,4.787386083228776e-08,-4.787386083228776e-07,2,-0.009999980850449128,7.248576422922075,2,none,0
185,54.8,48.406164279561814,0.0,2.393693041614388e-08,-2.393693041614388e-07,2,-0.009999990425235222,7.912769475648065,2,none,0
186,54.8,48.40616428075866,0.0,1.196846520807194e-08,-1.196846520807194e-07,2,-0.009999995212617612,7.796596080855041,2,none,0
187,54.8,48.406164281357086,0.0,5.98423260403597e-09,-5.98423260403597e-08,2,-0.009999997606298149,8.325690634616976,2,none,0
188,54.8,48.406164281656295,0.0,2.992116302017985e-09,-2.992116302017985e-08,2,-0.009999998803159734,7.454034813812244,2,none,0
189,54.8,48.4061642818059,0.0,1.4960581510089926e-09,-1.4960581510089924e-08,2,-0.009999999401579867,7.040089257702161,2,none,0
190,54.8,48.406164281880706,0.0,7.480290755044963e-10,-7.480290755044962e-09,2,-0.009999999700779277,8.240131195494136,2,none,0
191,54.8,48.40616428191811,0.0,3.7401453775224814e-10,-3.740145377522481e-09,2,-0.00999999985038964,7.913705663767893,2,none,0
192,54.8,48.40616428193681,0.0,1.8700726887612407e-10,-1.8700726887612405e-09,2,-0.00999999992519482,7.415414660374853,2,none,0
193,54.8,48.40616428194616,0.0,9.350363443806204e-11,-9.350363443806202e-10,2,-0.00999999996259741,7.284240448786243,2,none,0
194,54.8,48.406164281950836,0.0,4.675181721903102e-11,-4.675181721903101e-10,2,-0.009999999981298706,7.062298670052336,2,none,0
195,54.8,48.406164281953174,0.0,2.337590860951551e-11,-2.3375908609515506e-10,2,-0.009999999990649355,7.2824100980153705,2,none,0
196,54.8,48.40616428195434,0.0,1.1687954304757754e-11,-1.1687954304757753e-10,2,-0.009999999995335336,7.381591549371551,2,none,0
197,54.8,48.40616428195492,0.0,5.843977152378877e-12,-5.843977152378877e-11,2,-0.00999999999766767,6.825322821939667,2,none,0
198,54.8,48.40616428195521,0.0,2.9219885761894386e-12,-2.921988576189438e-11,2,-0.009999999998833836,6.096741391842286,2,none,0
199,54.8,48.40616428195536,0.0,1.4609942880947193e-12,-1.460994288094719e-11,2,-0.00999999999940626,7.007130330138815,2,none,0
200,54.8,48.406164281955434,0.0,7.304971440473597e-13,-7.304971440473596e-12,2,-0.00999999999971379,5.939999898672196,2,none,0
201,54.8,48.40616428195547,0.0,3.6524857202367983e-13,-3.652485720236798e-12,2,-0.009999999999856896,7.068054082195927,2,none,0
202,54.8,48.40616428195549,0.0,1.8262428601183991e-13,-1.826242860118399e-12,2,-0.00999999999991779,6.439619925812056,2,none,0
203,54.8,48.4061642819555,0.0,9.131214300591996e-14,-9.131214300591995e-13,2,-0.009999999999969554,6.503184398180731,2,none,0
204,54.8,48.406164281955505,0.0,4.565607150295998e-14,-4.565607150295997e-13,2,-0.00999999999997412,5.670450619388236,2,none,0
205,54.8,48.406164281955505,0.0,2.282803575147999e-14,-2.2828035751479987e-13,2,-0.009999999999997719,6.390303912358379,2,none,0
206,54.8,48.406164281955505,0.0,1.1414017875739995e-14,-1.1414017875739993e-13,2,-0.00999999999999886,5.753888762513753,2,none,0
207,54.8,48.406164281955505,0.0,5.707008937869997e-15,-5.707008937869997e-14,2,-0.009999999999999431,5.779457013363783,2,none,0
208,54.8,48.406164281955505,0.0,2.8535044689349986e-15,-2.8535044689349983e-14,2,-0.009999999999999717,5.237391617766605,2,none,0
209,54.8,48.406164281955505,0.0,1.4267522344674993e-15,-1.4267522344674992e-14,2,-0.00999999999999986,5.617649418146464,2,none,0
210,54.8,48.406164281955505,0.0,7.133761172337497e-16,-7.133761172337496e-15,2,-0.00999999999999993,4.979958246471693,2,none,0
211,54.8,48.406164281955505,0.0,3.5668805861687483e-16,-3.566880586168748e-15,2,-0.009999999999999966,4.92065095492491,2,none,0
212,54.8,48.406164281955505,0.0,1.7834402930843741e-16,-1.783440293084374e-15,2,-0.009999999999999985,5.809839628349862,2,none,0
213,54.8,48.406164281955505,0.0,8.917201465421871e-17,-8.91720146542187e-16,2,-0.009999999999999993,5.286457545258145,2,none,0
214,54.8,48.406164281955505,0.0,4.4586007327109354e-17,-4.458600732710935e-16,2,-0.009999999999999997,4.604017709682777,2,none,0
215,54.8,48.406164281955505,0.0,2.2293003663554677e-17,-2.2293003663554674e-16,2,-0.01,5.325003456554538,2,none,0
216,54.8,48.406164281955505,0.0,1.1146501831777338e-17,-1.1146501831777337e-16,2,-0.01,5.293131634783115,2,none,0
217,54.8,48.406164281955505,0.0,5.573250915888669e-18,-5.573250915888669e-17,2,-0.010000000000000002,4.458032633710513,2,none,0
218,54.8,48.406164281955505,0.0,2.7866254579443346e-18,-2.786625457944334e-17,2,-0.010000000000000002,5.204889302593109,2,none,0
219,54.8,48.406164281955505,0.0,1.3933127289721673e-18,-1.393312728972167e-17,2,-0.010000000000000002,5.079870221321127,2,none,0
220,54.8,48.406164281955505,0.0,6.9665636448608365e-19,-6.966563644860836e-18,2,-0.010000000000000002,4.724056913688061,2,none,0
221,54.8,48.406164281955505,0.0,3.4832818224304183e-19,-3.483281822430418e-18,2,-0.010000000000000002,4.870764449749689,2,none,0
