# scenario=1b, ego_maneuver=stem_right, seed=3191, episode_idx=68, terminal_step=322, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,26.197500000000012,0.0,4.800000000000004,-0.4999999999999982,1,1.8600000000000123,5.413985729627843,2,none,0
62,54.8,26.672500000000014,0.0,4.750000000000004,-0.4999999999999982,1,1.8899999999999835,5.300185727504612,2,none,0
63,54.8,27.142500000000013,0.0,4.700000000000005,-0.4999999999999982,1,1.869999999999997,5.282709248953206,2,none,0
64,54.8,27.607500000000012,0.0,4.650000000000005,-0.4999999999999982,1,1.8500000000000107,5.2827405465952415,2,none,0
65,54.8,28.067500000000013,0.0,4.600000000000005,-0.4999999999999982,1,1.8300000000000032,5.209793113893998,2,none,0
66,54.8,28.52250000000002,0.0,4.550000000000005,-0.4999999999999982,1,1.8099999999999954,5.198141245177784,2,none,0
67,54.8,28.952500000000015,0.0,4.300000000000005,-2.5,0,1.6599999999999997,5.439349794530975,2,none,0
68,54.8,29.380000000000013,0.0,4.275000000000006,-0.24999999999999467,2,1.6500000000000066,5.502497434900711,2,none,0
69,54.8,29.82750000000002,0.0,4.475000000000006,2.0000000000000018,3,1.730000000000016,5.026840490774713,2,none,0
70,54.8,30.29500000000002,0.0,4.675000000000006,2.0000000000000018,3,1.860000000000004,4.629192248360002,2,none,0
71,54.8,30.75750000000002,0.0,4.625000000000006,-0.4999999999999982,1,1.7899999999999963,4.606144533944102,2,none,0
72,54.8,31.240000000000023,0.0,4.825000000000006,2.0000000000000018,3,1.8700000000000057,4.299804492818682,2,none,0
73,54.8,31.71750000000002,0.0,4.775000000000007,-0.4999999999999982,1,1.849999999999998,4.214258526115754,2,none,0
74,54.8,32.15500000000002,0.0,4.375000000000007,-3.9999999999999947,4,1.1900000000000006,4.767897707930962,2,none,0
75,54.8,32.58750000000002,0.0,4.325000000000007,-0.4999999999999982,1,1.669999999999993,4.784042336015828,2,none,0
76,54.8,33.04000000000002,0.0,4.5250000000000075,2.0000000000000018,3,1.7500000000000024,4.420785844371381,2,none,0
77,54.8,33.48750000000002,0.0,4.475000000000008,-0.4999999999999982,1,1.7299999999999949,4.358785364371528,2,none,0
78,54.8,33.93000000000002,0.0,4.425000000000008,-0.4999999999999982,1,1.7600000000000084,4.325983387185728,2,none,0
79,54.8,34.37000000000002,0.0,4.4000000000000075,-0.25000000000000355,2,1.699999999999994,4.235972461483468,2,none,0
80,54.8,34.78500000000002,0.0,4.1500000000000075,-2.5,0,1.599999999999998,4.547679406534894,2,none,0
81,54.8,35.19500000000002,0.0,4.100000000000008,-0.4999999999999982,1,1.5800000000000118,4.4458925030313985,2,none,0
82,54.8,35.60000000000002,0.0,4.050000000000008,-0.4999999999999982,1,1.6100000000000043,4.5381823682230795,2,none,0
83,54.8,36.00000000000002,0.0,4.000000000000008,-0.4999999999999982,1,1.5899999999999965,4.59004669984808,2,none,0
84,54.8,36.39750000000002,0.0,3.975000000000008,-0.2499999999999991,2,1.5300000000000034,4.370757026748391,2,none,0
85,54.8,36.755000000000024,0.0,3.575000000000008,-3.999999999999999,4,0.8700000000000059,5.165159166727837,2,none,0
86,54.8,37.08750000000003,0.0,3.325000000000008,-2.5,0,1.2700000000000102,5.612708333001225,2,none,0
87,54.8,37.41500000000003,0.0,3.2750000000000083,-0.4999999999999982,1,1.2500000000000024,5.505346132671139,2,none,0
88,54.8,37.71750000000003,0.0,3.0250000000000083,-2.5,0,1.1500000000000068,6.049641350041841,2,none,0
89,54.8,37.99500000000003,0.0,2.7750000000000083,-2.5,0,1.1000000000000112,6.49180398904725,2,none,0
90,54.8,38.29250000000003,0.0,2.9750000000000085,2.0000000000000018,3,1.1299999999999992,6.144881255634473,2,none,0
91,54.8,38.587500000000034,0.0,2.9500000000000086,-0.2499999999999991,2,1.1200000000000059,6.007991949896671,2,none,0
92,54.8,38.88000000000004,0.0,2.9250000000000087,-0.2499999999999991,2,1.1600000000000128,5.971519449449854,2,none,0
93,54.8,39.17000000000004,0.0,2.900000000000009,-0.2499999999999991,2,1.1499999999999984,6.084758757726098,2,none,0
94,54.8,39.48000000000004,0.0,3.100000000000009,2.0000000000000018,3,1.1800000000000077,5.382269428341004,2,none,0
95,54.8,39.81000000000004,0.0,3.300000000000009,2.0000000000000018,3,1.3099999999999958,4.887644473758519,2,none,0
96,54.8,40.13500000000004,0.0,3.250000000000009,-0.5000000000000027,1,1.2400000000000093,4.981719071147628,2,none,0
97,54.8,40.48000000000004,0.0,3.450000000000009,2.0000000000000018,3,1.3199999999999974,4.5121229714155575,2,none,0
98,54.8,40.82000000000004,0.0,3.4000000000000092,-0.4999999999999982,1,1.3000000000000111,4.406840507584605,2,none,0
99,54.8,41.155000000000044,0.0,3.3500000000000094,-0.4999999999999982,1,1.3300000000000036,4.4756029836926885,2,none,0
100,54.8,41.450000000000045,0.0,2.9500000000000095,-3.999999999999999,4,0.6200000000000061,5.341968686451881,2,none,0
101,54.8,41.70500000000005,0.0,2.5500000000000096,-3.999999999999999,4,0.5100000000000087,6.266041235323245,2,none,0
102,54.8,41.92000000000005,0.0,2.1500000000000097,-3.999999999999999,4,0.3500000000000112,7.47696321058671,2,none,0
103,54.8,42.15500000000005,0.0,2.35000000000001,2.0000000000000018,3,0.8799999999999992,6.672851240641236,2,none,0
104,54.8,42.41000000000005,0.0,2.55000000000001,2.0000000000000018,3,1.0100000000000087,5.96799428141426,2,none,0
105,54.8,42.68500000000005,0.0,2.75000000000001,2.0000000000000018,3,1.0899999999999967,5.376222773459443,2,none,0
106,54.8,42.955000000000055,0.0,2.70000000000001,-0.5000000000000027,1,1.0200000000000105,5.427425915805524,2,none,0
107,54.8,43.220000000000056,0.0,2.65000000000001,-0.4999999999999982,1,1.0500000000000027,5.5255945154855794,2,none,0
108,54.8,43.50500000000006,0.0,2.8500000000000103,2.0000000000000018,3,1.080000000000012,5.066018659219586,2,none,0
109,54.8,43.78500000000006,0.0,2.8000000000000105,-0.4999999999999982,1,1.0600000000000045,4.967392234195503,2,none,0
110,54.8,44.02500000000006,0.0,2.4000000000000106,-3.999999999999999,4,0.40000000000000707,6.2473808803968875,2,none,0
111,54.8,44.26250000000007,0.0,2.3750000000000107,-0.2499999999999991,2,0.8900000000000138,6.256409559269395,2,none,0
112,54.8,44.49500000000007,0.0,2.325000000000011,-0.4999999999999982,1,0.8700000000000061,6.317740472186021,2,none,0
113,54.8,44.747500000000066,0.0,2.525000000000011,2.0000000000000018,3,0.9499999999999942,5.417012029894109,2,none,0
114,54.8,44.975000000000065,0.0,2.275000000000011,-2.5,0,0.8499999999999985,6.085516972790852,2,none,0
115,54.8,45.19750000000007,0.0,2.225000000000011,-0.4999999999999982,1,0.8300000000000122,6.433884505474438,2,none,0
116,54.8,45.41500000000007,0.0,2.1750000000000114,-0.4999999999999982,1,0.8600000000000045,6.318607729312981,2,none,0
117,54.8,45.60750000000007,0.0,1.9250000000000114,-2.5,0,0.7100000000000087,7.125664260061109,2,none,0
118,54.8,45.77500000000008,0.0,1.6750000000000114,-2.5,0,0.660000000000013,8.175906921182845,2,none,0
119,54.8,45.93750000000008,0.0,1.6250000000000113,-0.5000000000000004,1,0.5900000000000054,8.819960671406987,2,none,0
120,54.8,46.06000000000008,0.0,1.2250000000000112,-4.000000000000001,4,-0.06999999999999203,11.064330464016557,2,none,0
121,54.8,46.157500000000084,0.0,0.9750000000000112,-2.5,0,0.33000000000001223,13.53647792062973,2,none,0
122,54.8,46.23000000000008,0.0,0.7250000000000112,-2.5,0,0.27999999999999514,13.811083220309518,2,none,0
123,54.8,46.266250000000085,0.0,0.3625000000000056,-3.625000000000056,4,-0.41499999999999176,15.981414476057983,2,none,0
124,54.8,46.28437500000008,0.0,0.1812500000000028,-1.812500000000028,0,0.012499999999993454,17.633377909308898,2,none,0
125,54.8,46.305000000000085,0.0,0.2062500000000028,0.24999999999999994,1,0.022500000000007944,20.442360460179668,2,none,0
126,54.8,46.345625000000084,0.0,0.4062500000000028,1.9999999999999998,3,0.10249999999999602,16.069997601814865,2,none,0
127,54.8,46.365937500000086,0.0,0.2031250000000014,-2.0312500000000138,0,0.021250000000008665,17.23661109656176,2,none,0
128,54.8,46.406250000000085,0.0,0.4031250000000014,2.0,3,0.10124999999999672,16.289881408952162,2,none,0
129,54.8,46.46656250000009,0.0,0.6031250000000015,2.0000000000000004,3,0.23125000000000612,14.937650993161734,2,none,0
130,54.8,46.496718750000085,0.0,0.30156250000000073,-3.015625000000007,4,-0.43937500000000757,18.34756041420078,2,none,0
131,54.8,46.546875000000085,0.0,0.5015625000000008,2.0000000000000004,3,0.14062500000000178,15.177389456341924,2,none,0
132,54.8,46.599531250000084,0.0,0.5265625000000008,0.2500000000000002,1,0.15062499999999496,15.04738947781617,2,none,0
133,54.8,46.62718750000008,0.0,0.2765625000000008,-2.5,0,0.050624999999999226,16.178471671925337,2,none,0
134,54.8,46.64101562500009,0.0,0.1382812500000004,-1.382812500000004,0,0.045312500000010275,16.214111420490926,2,none,0
135,54.8,46.64792968750009,0.0,0.0691406250000002,-0.691406250000002,0,0.017656250000005133,16.30960469581525,2,none,0
136,54.8,46.65138671875009,0.0,0.0345703125000001,-0.345703125000001,0,0.0038281250000025665,16.91490903702327,2,none,0
137,54.8,46.674843750000086,0.0,0.2345703125000001,2.0,3,0.03382812499999062,16.25600528917358,2,none,0
138,54.8,46.68657226562509,0.0,0.11728515625000005,-1.1728515625000004,0,-0.013085937499994031,18.791938510540486,2,none,0
139,54.8,46.695800781250085,0.0,0.09228515625000006,-0.24999999999999994,2,-0.023085937500008525,17.891007367540283,2,none,0
140,54.8,46.700415039062584,0.0,0.04614257812500003,-0.4614257812500003,0,-0.04154296875000427,17.531931479079294,2,none,0
141,54.8,46.70272216796884,0.0,0.023071289062500014,-0.23071289062500014,0,-0.0007714843749914739,18.88563077073362,2,none,0
142,54.8,46.70387573242196,0.0,0.011535644531250007,-0.11535644531250007,0,-0.005385742187495738,17.09371631137526,2,none,0
143,54.8,46.725029296875086,0.0,0.21153564453125,2.0,3,0.024614257812492324,18.132412755939068,2,none,0
144,54.8,46.73560607910165,0.0,0.105767822265625,-1.05767822265625,0,-0.01769287109374318,15.764620892306693,2,none,0
145,54.8,46.74868286132821,0.0,0.130767822265625,0.24999999999999994,1,-0.007692871093750005,16.130059575296798,2,none,0
146,54.8,46.755221252441494,0.0,0.0653839111328125,-0.653839111328125,0,-0.033846435546875005,16.010478921722022,2,none,0
147,54.8,46.76425964355477,0.0,0.0903839111328125,0.24999999999999994,1,-0.023846435546881824,18.409139127351736,2,none,0
148,54.8,46.76877883911141,0.0,0.04519195556640625,-0.45191955566406244,0,-0.041923217773440914,15.25098402644869,2,none,0
149,54.8,46.793298034668055,0.0,0.24519195556640627,2.0,3,0.038076782226568476,16.660774370320528,2,none,0
150,54.8,46.837817230224694,0.0,0.4451919555664063,2.0,3,0.16807678222655653,13.970595115617622,2,none,0
151,54.8,46.902336425781336,0.0,0.6451919555664063,2.0,3,0.24807678222656593,13.406550620399512,2,none,0
152,54.8,46.98685562133797,0.0,0.8451919555664062,1.9999999999999996,3,0.328076782226554,11.714203019963303,2,none,0
153,54.8,47.073874816894616,0.0,0.8701919555664063,0.2500000000000002,1,0.28807678222656846,11.066053675327586,2,none,0
154,54.8,47.13589401245126,0.0,0.6201919555664063,-2.5,0,0.18807678222657276,12.462002780729039,2,none,0
155,54.8,47.2004132080079,0.0,0.6451919555664063,0.2500000000000002,1,0.19807678222656594,12.47145734519123,2,none,0
156,54.8,47.26743240356454,0.0,0.6701919555664063,0.2500000000000002,1,0.2580767822265591,12.445714816220026,2,none,0
157,54.8,47.30945159912118,0.0,0.4201919555664063,-2.5,0,0.10807678222656335,13.1600370099028,2,none,0
158,54.8,47.35397079467782,0.0,0.44519195556640634,0.2500000000000002,1,0.11807678222655653,13.591046063757558,2,none,0
159,54.8,47.376230392456144,0.0,0.22259597778320317,-2.2259597778320317,0,0.029038391113288917,14.25769914852668,2,none,0
160,54.8,47.3873601913453,0.0,0.11129798889160158,-1.1129798889160158,0,0.034519195556633804,17.070970108460607,2,none,0
161,54.8,47.41848999023446,0.0,0.3112979888916016,2.0,3,0.06451919555664319,14.38902665155182,2,none,0
162,54.8,47.45211978912362,0.0,0.33629798889160156,0.24999999999999967,1,0.07451919555663636,15.454874789614488,2,none,0
163,54.8,47.468934688568204,0.0,0.16814899444580078,-1.6814899444580078,4,-0.49274040222167115,15.800781904541816,2,none,0
164,54.8,47.477342138290496,0.0,0.08407449722290039,-0.8407449722290039,4,-0.4763702011108356,13.543260945053134,2,none,0
165,54.8,47.488249588012785,0.0,0.10907449722290039,0.24999999999999994,1,-0.016370201110842406,16.55434636905168,2,none,0
166,54.8,47.51915703773508,0.0,0.30907449722290037,1.9999999999999998,3,0.06362979888916696,13.210387620018453,2,none,0
167,54.8,47.55256448745737,0.0,0.3340744972229004,0.2500000000000002,1,0.07362979888916014,14.536978133520233,2,none,0
168,54.8,47.60597193717966,0.0,0.5340744972229003,1.9999999999999996,3,0.15362979888916956,11.020948873176941,2,none,0
169,54.8,47.66187938690195,0.0,0.5590744972229004,0.2500000000000002,1,0.16362979888916274,12.588049363729247,2,none,0
170,54.8,47.68983311176309,0.0,0.2795372486114502,-2.7953724861145015,4,-0.4481851005554293,12.300389801051766,2,none,0
171,54.8,47.73778683662424,0.0,0.4795372486114502,2.0,3,0.13181489944458008,11.557448441327537,2,none,0
172,54.8,47.78824056148538,0.0,0.5045372486114502,0.2500000000000002,1,0.14181489944457326,11.946925523810325,2,none,0
173,54.8,47.836194286346526,0.0,0.4795372486114502,-0.2500000000000002,2,0.13181489944458008,12.41791284940368,2,none,0
174,54.8,47.88664801120767,0.0,0.5045372486114502,0.2500000000000002,1,0.14181489944457326,11.073755661420442,2,none,0
175,54.8,47.939601736068816,0.0,0.5295372486114502,0.2500000000000002,1,0.20181489944458775,12.317834195592777,2,none,0
176,54.8,47.99505546092996,0.0,0.5545372486114503,0.2500000000000002,1,0.21181489944458093,10.675946814740009,2,none,0
177,54.8,48.053009185791105,0.0,0.5795372486114503,0.2500000000000002,1,0.2218148994445741,10.653196708561115,2,none,0
178,54.8,48.11346291065225,0.0,0.6045372486114503,0.2500000000000002,1,0.2318148994445886,9.994537089359115,2,none,0
179,54.8,48.193916635513396,0.0,0.8045372486114504,2.0000000000000004,3,0.2618148994445767,9.245821288178513,2,none,0
180,54.8,48.24937036037454,0.0,0.5545372486114504,-2.5,0,0.16181489944458094,9.983564856762777,2,none,0
181,54.8,48.32482408523569,0.0,0.7545372486114503,1.9999999999999996,3,0.24181489944459034,8.939205667549619,2,none,0
182,54.8,48.402777810096836,0.0,0.7795372486114504,0.2500000000000002,1,0.2518148994445835,9.005425791650374,2,none,0
183,54.8,48.478231534957985,0.0,0.7545372486114503,-0.2500000000000002,2,0.24181489944459034,9.91041358613469,2,none,0
184,54.8,48.52868525981913,0.0,0.5045372486114503,-2.5,0,0.14181489944457326,11.515252038234387,2,none,0
185,54.8,48.57663898468027,0.0,0.4795372486114503,-0.2500000000000002,2,0.13181489944458008,10.016249516095023,2,none,0
186,54.8,48.600615847110845,0.0,0.23976862430572515,-2.3976862430572514,0,0.03590744972229004,11.669034884384734,2,none,0
187,54.8,48.61260427832613,0.0,0.11988431215286258,-1.1988431215286257,0,0.037953724861145025,11.852186749321604,2,none,0
188,54.8,48.62209270954142,0.0,0.09488431215286258,-0.24999999999999994,2,-0.02204627513884816,11.762959427558656,2,none,0
189,54.8,48.634081140756706,0.0,0.11988431215286258,0.24999999999999994,1,-0.012046275138854978,13.600739938352813,2,none,0
190,54.8,48.666069571971995,0.0,0.3198843121528626,2.0000000000000004,3,0.0679537248611544,11.461307673510657,2,none,0
191,54.8,48.69555800318728,0.0,0.2948843121528626,-0.2500000000000002,2,0.05795372486113991,12.561538897902086,2,none,0
192,54.8,48.72754643440257,0.0,0.3198843121528626,0.2500000000000002,1,0.0679537248611544,11.068093822793044,2,none,0
193,54.8,48.74354065001021,0.0,0.1599421560764313,-1.599421560764313,4,-0.49602313756943345,10.543946859839648,2,none,0
194,54.8,48.751537757814035,0.0,0.07997107803821565,-0.7997107803821565,0,-0.02801156878470607,13.020226390250766,2,none,0
195,54.8,48.762034865617856,0.0,0.10497107803821566,0.25000000000000006,1,-0.018011568784712897,11.298161255112735,2,none,0
196,54.8,48.767283419519764,0.0,0.05248553901910783,-0.5248553901910783,0,-0.039005784392367106,10.93574735120082,2,none,0
197,54.8,48.76990769647072,0.0,0.026242769509553916,-0.26242769509553915,4,-0.5495028921961836,10.614765691595888,2,none,0
198,54.8,48.792531973421674,0.0,0.22624276950955394,2.0,3,0.03049710780382582,11.560208320851334,2,none,0
199,54.8,48.80384411189715,0.0,0.11312138475477697,-1.1312138475477695,4,-0.5147514460980978,10.221624348026085,2,none,0
200,54.8,48.812656250372626,0.0,0.08812138475477696,-0.25000000000000006,2,-0.024751446098090928,10.228841950753004,2,none,0
201,54.8,48.8239683888481,0.0,0.11312138475477697,0.25000000000000006,1,-0.014751446098097747,12.328938640511923,2,none,0
202,54.8,48.83778052732358,0.0,0.13812138475477698,0.25000000000000006,1,0.045248553901916753,11.326199925232702,2,none,0
203,54.8,48.84468659656132,0.0,0.06906069237738849,-0.6906069237738849,0,-0.032375723049052285,11.114832494714314,2,none,0
204,54.8,48.85409266579906,0.0,0.09406069237738848,0.24999999999999994,1,-0.02237572304903779,11.616845061352963,2,none,0
205,54.8,48.883498735036795,0.0,0.2940606923773885,2.0000000000000004,3,0.05762427695095028,9.728280198675247,2,none,0
206,54.8,48.898201769655664,0.0,0.14703034618869426,-1.4703034618869426,0,-0.0011878615245248664,10.49963306644783,2,none,0
207,54.8,48.9055532869651,0.0,0.07351517309434713,-0.7351517309434713,0,0.019406069237748225,10.738812310019652,2,none,0
208,54.8,48.91540480427454,0.0,0.09851517309434712,0.24999999999999994,1,-0.0205939307622586,10.268142927522145,2,none,0
209,54.8,48.922756321583975,0.0,0.07351517309434713,-0.24999999999999994,2,-0.030593930762251777,11.750505312649787,2,none,0
210,54.8,48.92643208023869,0.0,0.036757586547173565,-0.36757586547173565,0,-0.04529696538113655,9.912283149471488,2,none,0
211,54.8,48.92826995956605,0.0,0.018378793273586783,-0.18378793273586783,0,-0.002648482690557615,11.5428741363362,2,none,0
212,54.8,48.93260783889341,0.0,0.043378793273586784,0.25,1,-0.04264848269056444,9.438391676299746,2,none,0
213,54.8,48.95694571822077,0.0,0.2433787932735868,2.0,3,0.03735151730944494,8.728241084801185,2,none,0
214,54.8,48.97878359754813,0.0,0.2183787932735868,-0.24999999999999994,2,0.027351517309430445,8.953155285410022,2,none,0
215,54.8,48.98970253721181,0.0,0.1091893966367934,-1.091893966367934,0,-0.016324241345274118,8.903814283854985,2,none,0
216,54.8,48.99812147687549,0.0,0.0841893966367934,-0.25000000000000006,2,-0.026324241345288615,9.222290155999366,2,none,0
217,54.8,49.00404041653917,0.0,0.059189396636793394,-0.25,2,0.013675758654718206,9.125514850669605,2,none,0
218,54.8,49.00745935620285,0.0,0.03418939663679339,-0.25,2,0.003675758654725029,10.518122819947633,2,none,0
219,54.8,49.00916882603469,0.0,0.017094698318396696,-0.17094698318396695,0,-0.053162120672648146,9.349867174109562,2,none,0
220,54.8,49.01002356095061,0.0,0.008547349159198348,-0.08547349159198347,0,-0.006581060336324074,9.160798060319308,2,none,0
221,54.8,49.01045092840857,0.0,0.004273674579599174,-0.04273674579599174,2,-0.05829053016816204,10.30618476388339,2,none,0
222,54.8,49.03087829586653,0.0,0.2042736745795992,2.0,3,0.021709469831847336,8.467916924401509,2,none,0
223,54.8,49.04109197959551,0.0,0.1021368372897996,-1.0213683728979959,0,-0.01914526508408699,9.042807151302906,2,none,0
224,54.8,49.05380566332449,0.0,0.1271368372897996,0.25000000000000006,1,-0.009145265084072492,7.966466736923071,2,none,0
225,54.8,49.08651934705347,0.0,0.3271368372897996,1.9999999999999998,3,0.07085473491591557,7.438909109341582,2,none,0
226,54.80235749534818,49.116564506788556,0.0005893986007501351,0.30213683728979956,-0.2500000000000002,2,11.020655642568585,7.654058184198841,2,none,0
227,54.80448587901545,49.13151920255596,0.0011215591962556728,0.15106841864489978,-1.5106841864489977,0,-0.04489315813551002,7.83758646249913,2,none,0
228,54.80555007084909,49.13899655043966,0.001387654457274401,0.07553420932244989,-0.7553420932244989,0,-0.0024465790677550125,8.367870450230525,2,none,0
