# scenario=1b, ego_maneuver=stem_right, seed=3147, episode_idx=24, terminal_step=311, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,13.33234375,0.0,0.167578125,-0.24999999999999994,2,0.007031250000010231,48.63063342105926,2,none,0
74,54.8,13.34072265625,0.0,0.0837890625,-0.8378906249999999,0,-0.026484375000037523,44.96652901318834,2,none,0
75,54.8,13.3466015625,0.0,0.058789062499999996,-0.25,2,-0.036484374999988065,44.14250271705529,2,none,0
76,54.8,13.34998046875,0.0,0.033789062499999994,-0.25,2,0.0035156250000187555,50.59999323519393,2,none,0
77,54.8,13.351669921874997,0.0,0.016894531249999997,-0.16894531249999997,2,-0.0032421875000119386,41.97358394674652,2,none,0
78,54.8,13.352514648437499,0.0,0.008447265624999999,-0.08447265624999999,2,-0.006621093749984654,43.65417560607004,2,none,0
79,54.8,13.35293701171875,0.0,0.004223632812499999,-0.04223632812499999,0,-0.05831054687501365,44.434378793108245,2,none,0
80,54.8,13.353148193359374,0.0,0.0021118164062499997,-0.021118164062499997,0,-0.009155273437506823,42.94450446323677,2,none,0
81,54.8,13.353253784179687,0.0,0.0010559082031249998,-0.010559082031249998,2,-0.059577636718753414,46.912100426344544,2,none,0
82,54.8,13.353306579589843,0.0,0.0005279541015624999,-0.005279541015624999,2,-0.009788818359376707,45.72795093546732,2,none,0
83,54.8,13.353332977294922,0.0,0.00026397705078124996,-0.0026397705078124996,2,-0.00989440917970967,48.809027359499524,2,none,0
84,54.8,13.373359374999998,0.0,0.20026397705078125,2.0,3,0.02010559082036366,46.998559565629726,2,none,0
85,54.8,13.390885772705076,0.0,0.17526397705078126,-0.24999999999999994,2,0.010105590820285212,44.46133275166814,2,none,0
86,54.8,13.399648971557616,0.0,0.08763198852539063,-0.8763198852539062,0,-0.024947204589857396,49.83335431593742,2,none,0
87,54.8,13.404030570983883,0.0,0.043815994262695314,-0.4381599426269531,0,0.007526397705071302,44.49871745074625,2,none,0
88,54.8,13.410912170410157,0.0,0.06881599426269532,0.25,1,-0.03247360229489289,41.490024587270376,2,none,0
89,54.8,13.41435297012329,0.0,0.03440799713134766,-0.34407997131347656,0,-0.04623680114746776,47.74839629228237,2,none,0
90,54.8,13.416073369979856,0.0,0.01720399856567383,-0.17203998565673828,0,-0.00311840057373388,43.02899162204483,2,none,0
91,54.8,13.416933569908139,0.0,0.008601999282836914,-0.08601999282836914,2,-0.056559200286866944,46.159743018776346,2,none,0
92,54.8,13.417363669872282,0.0,0.004300999641418457,-0.04300999641418457,0,-0.05827960014341216,40.13113117518037,2,none,0
93,54.8,13.417578719854353,0.0,0.0021504998207092286,-0.021504998207092285,2,-0.05913980007170608,48.89247705101596,2,none,0
94,54.8,13.437793769836423,0.0,0.20215049982070923,2.0,3,0.020860199928239356,40.029557871525896,2,none,0
95,54.8,13.455508819818494,0.0,0.17715049982070924,-0.24999999999999994,2,0.01086019992833144,46.67271402953969,2,none,0
96,54.8,13.470723869800565,0.0,0.15215049982070925,-0.24999999999999994,2,0.050860199928253,48.888269793898594,2,none,0
97,54.8,13.488438919782636,0.0,0.17715049982070924,0.24999999999999994,1,0.010860199928288808,47.83622877609169,2,none,0
98,54.8,13.49729644477367,0.0,0.08857524991035462,-0.8857524991035461,0,-0.024569900035876918,43.593923833506494,2,none,0
99,54.8,13.50172520726919,0.0,0.04428762495517731,-0.44287624955177307,0,0.0077150499820828585,42.486400941214626,2,none,0
100,54.8,13.503939588516952,0.0,0.022143812477588655,-0.22143812477588654,0,-0.0011424750089798884,40.90446378123569,2,none,0
101,54.8,13.505046779140828,0.0,0.011071906238794327,-0.11071906238794327,4,-0.5555712375044687,42.35746300576079,2,none,0
102,54.8,13.505600374452769,0.0,0.005535953119397164,-0.055359531193971634,0,-0.05778561875223432,43.44438120184791,2,none,0
103,54.8,13.526153969764708,0.0,0.20553595311939718,2.0,3,0.022214381247753753,45.7273943031543,2,none,0
104,54.8,13.536430767420677,0.0,0.10276797655969859,-1.0276797655969858,0,-0.018892809376101813,44.36079823380234,2,none,0
105,54.8,13.544207565076649,0.0,0.07776797655969858,-0.25000000000000006,2,-0.028892809376137626,46.638601443674084,2,none,0
106,54.8,13.549484362732615,0.0,0.05276797655969858,-0.25,2,0.011107190623869199,40.12356907094899,2,none,0
107,54.8,13.574761160388586,0.0,0.25276797655969857,1.9999999999999998,3,0.04110719062389989,39.83838984405829,2,none,0
108,54.8,13.602537958044556,0.0,0.27776797655969854,0.24999999999999967,1,0.05110719062389306,45.56055414660797,2,none,0
109,54.8,13.650314755700526,0.0,0.47776797655969855,2.0,3,0.13110719062383852,36.86142949104112,2,none,0
110,54.8,13.700591553356496,0.0,0.5027679765596985,0.24999999999999967,1,0.14110719062391697,37.720445036258766,2,none,0
111,54.8,13.748368351012466,0.0,0.4777679765596985,-0.2500000000000002,2,0.13110719062383852,36.63241827148032,2,none,0
112,54.8,13.793645148668435,0.0,0.45276797655969847,-0.2500000000000002,2,0.1711071906239306,36.82582252373881,2,none,0
113,54.8,13.841421946324406,0.0,0.4777679765596985,0.2500000000000002,1,0.13110719062383852,38.60639393620911,2,none,0
114,54.8,13.909198743980378,0.0,0.6777679765596984,1.9999999999999996,3,0.21110719062386918,33.94632796939539,2,none,0
115,54.8,13.951975541636346,0.0,0.42776797655969845,-2.5,0,0.11110719062389478,39.32993742397082,2,none,0
116,54.8,13.992252339292316,0.0,0.4027679765596984,-0.2500000000000002,2,0.1011071906239016,41.06380171796762,2,none,0
117,54.8,14.030029136948286,0.0,0.3777679765596984,-0.2500000000000002,2,0.14110719062386579,40.78055387637156,2,none,0
118,54.8,14.065305934604256,0.0,0.3527679765596984,-0.2500000000000002,2,0.1311071906238726,39.48119940510397,2,none,0
119,54.8,14.082944333432241,0.0,0.1763839882798492,-1.7638398827984918,0,0.010553595311936295,42.57936586391932,2,none,0
120,54.8,14.091763532846233,0.0,0.0881919941399246,-0.8819199413992459,0,0.025276797656010777,41.67751915132019,2,none,0
121,54.8,14.098082732260224,0.0,0.0631919941399246,-0.24999999999999994,2,-0.03472320234406767,44.7368541127885,2,none,0
122,54.8,14.106901931674217,0.0,0.0881919941399246,0.24999999999999994,1,-0.024723202344031858,39.53140889853222,2,none,0
123,54.8,14.11322113108821,0.0,0.0631919941399246,-0.24999999999999994,2,-0.03472320234402504,41.31256086832932,2,none,0
124,54.8,14.116380730795207,0.0,0.0315959970699623,-0.315959970699623,0,-0.0473616011719912,42.58160312398151,2,none,0
125,54.8,14.122040330502204,0.0,0.0565959970699623,0.25,1,-0.037361601172040654,42.966571253125736,2,none,0
126,54.8,14.1251999302092,0.0,0.0315959970699623,-0.25,2,-0.047361601172033835,42.66309254478676,2,none,0
127,54.8,14.148359529916197,0.0,0.2315959970699623,2.0,3,0.0326383988280395,44.620667926830876,2,none,0
128,54.8,14.169019129623193,0.0,0.20659599706996232,-0.24999999999999994,2,0.02263839882796105,45.014422864441876,2,none,0
129,54.8,14.17934892947669,0.0,0.10329799853498116,-1.0329799853498116,0,-0.01868080058601948,39.138738567971096,2,none,0
130,54.8,14.18451382940344,0.0,0.05164899926749058,-0.5164899926749058,0,0.010659599707011578,39.896420910455156,2,none,0
131,54.8,14.187096279366814,0.0,0.02582449963374529,-0.2582449963374529,0,0.0003297998534844719,40.224933834034125,2,none,0
132,54.8,14.188387504348501,0.0,0.012912249816872645,-0.12912249816872645,2,-0.054835100073257766,45.2160516924931,2,none,0
133,54.8,14.189033116839346,0.0,0.006456124908436322,-0.06456124908436323,2,-0.007417550036628884,46.50721026918714,2,none,0
134,54.8,14.189355923084767,0.0,0.003228062454218161,-0.03228062454218161,0,-0.05870877501827181,37.89025530473158,2,none,0
135,54.8,14.19217872933019,0.0,0.02822806245421816,0.25,1,-0.048708775018363897,42.112877606732546,2,none,0
136,54.8,14.193590132452902,0.0,0.01411403122710908,-0.1411403122710908,0,-0.05435438750913932,37.7151963682693,2,none,0
137,54.8,14.194295834014255,0.0,0.00705701561355454,-0.0705701561355454,2,-0.05717719375456966,45.944114181638916,2,none,0
138,54.8,14.215001535575611,0.0,0.20705701561355455,2.0,3,0.022822806245418395,36.30112043425347,2,none,0
139,54.8,14.225354386356289,0.0,0.10352850780677728,-1.0352850780677727,0,-0.0185885968772908,36.058234888148675,2,none,0
140,54.8,14.233207237136966,0.0,0.07852850780677728,-0.24999999999999994,2,-0.02858859687728398,40.376178362523554,2,none,0
141,54.8,14.261060087917643,0.0,0.2785285078067773,2.0,3,0.05141140312270408,35.69730668426341,2,none,0
142,54.8,14.286412938698321,0.0,0.25352850780677727,-0.2500000000000002,2,0.041411403122710896,37.54845909213961,2,none,0
143,54.8,14.309265789478998,0.0,0.22852850780677728,-0.24999999999999994,2,0.08141140312271773,36.40182104089906,2,none,0
144,54.8,14.32069221486934,0.0,0.11426425390338864,-1.1426425390338864,0,-0.014294298438641141,37.645641284456154,2,none,0
145,54.8,14.32640542756451,0.0,0.05713212695169432,-0.5713212695169432,0,0.01285285078067943,38.280172823869705,2,none,0
146,54.8,14.352118640259677,0.0,0.25713212695169435,2.0000000000000004,3,0.04285285078066749,33.89080023784517,2,none,0
147,54.8,14.364975246607262,0.0,0.12856606347584718,-1.2856606347584716,0,-0.008573574609666255,39.59715481248095,2,none,0
148,54.8,14.397831852954848,0.0,0.32856606347584716,1.9999999999999998,3,0.07142642539036444,37.344488511164016,2,none,0
149,54.8,14.428188459302431,0.0,0.30356606347584714,-0.2500000000000002,2,0.06142642539032862,35.500827567574916,2,none,0
150,54.8,14.443366762476224,0.0,0.15178303173792357,-1.5178303173792356,0,0.0007132126951429965,41.08436352732399,2,none,0
151,54.8,14.461045065650016,0.0,0.17678303173792356,0.24999999999999994,1,0.010713212695178803,33.69283663685662,2,none,0
152,54.8,14.469884217236913,0.0,0.08839151586896178,-0.8839151586896178,0,-0.024643393652410597,42.52251470157403,2,none,0
153,54.8,14.476223368823806,0.0,0.06339151586896177,-0.25000000000000006,2,-0.03464339365240378,41.31289798286725,2,none,0
154,54.8,14.479392944617256,0.0,0.031695757934480887,-0.31695757934480884,0,-0.04732169682624453,13.13382161144329,2,none,0
155,54.8,14.502562520410704,0.0,0.23169575793448088,2.0,3,0.032678303173828804,12.422113553373862,2,none,0
156,54.8,14.545732096204151,0.0,0.4316957579344809,2.0,3,0.16267830317377424,12.690386164745936,2,none,0
157,54.8,14.6089016719976,0.0,0.6316957579344809,1.9999999999999996,3,0.24267830317380493,12.816807113858475,2,none,0
158,54.8,14.647071247791049,0.0,0.38169575793448085,-2.5,0,0.09267830317378788,11.76757169765711,2,none,0
159,54.8,14.705240823584495,0.0,0.5816957579344808,1.9999999999999996,3,0.17267830317377592,12.378982873890886,2,none,0
160,54.8,14.760910399377945,0.0,0.5566957579344808,-0.2500000000000002,2,0.16267830317378273,11.758199314062827,2,none,0
161,54.8,14.819079975171391,0.0,0.5816957579344808,0.2500000000000002,1,0.17267830317381855,13.925513630997923,2,none,0
162,54.8,14.897249550964842,0.0,0.7816957579344808,1.9999999999999996,3,0.252678303173764,12.229026728110533,2,none,0
163,54.8,14.977919126758291,0.0,0.8066957579344808,0.2500000000000002,1,0.2626783031737998,13.498891523239115,2,none,0
164,54.8,15.033588702551738,0.0,0.5566957579344808,-2.5,0,0.16267830317382537,13.269269598788693,2,none,0
165,54.8,15.109258278345186,0.0,0.7566957579344809,2.0000000000000004,3,0.24267830317377087,10.653645328902208,2,none,0
166,54.8,15.187427854138631,0.0,0.7816957579344809,0.2500000000000002,1,0.25267830317380663,13.428464850265822,2,none,0
167,54.8,15.240597429932082,0.0,0.5316957579344809,-2.5,0,0.1526783031737896,11.689743190256925,2,none,0
168,54.8,15.26876700572553,0.0,0.2816957579344809,-2.5,0,0.10267830317377252,13.740303608876847,2,none,0
169,54.8,15.299436581518979,0.0,0.3066957579344809,0.2500000000000002,1,0.06267830317385097,10.93256377466262,2,none,0
170,54.8,15.350106157312425,0.0,0.5066957579344809,1.9999999999999996,3,0.1426783031737538,13.497331100990538,2,none,0
171,54.8,15.403275733105875,0.0,0.5316957579344809,0.2500000000000002,1,0.15267830317383224,10.915445922370186,2,none,0
172,54.8,15.476445308899324,0.0,0.7316957579344809,2.0000000000000004,3,0.232678303173735,11.238936531836833,2,none,0
173,54.8,15.547114884692771,0.0,0.7066957579344809,-0.2500000000000002,2,0.22267830317382714,12.10652268024739,2,none,0
174,54.8,15.59278446048622,0.0,0.4566957579344809,-2.5,0,0.12267830317381005,12.949605257576238,2,none,0
175,54.8,15.658454036279668,0.0,0.656695757934481,2.0000000000000004,3,0.20267830317375551,11.212322533168892,2,none,0
176,54.8,15.699123612073116,0.0,0.406695757934481,-2.5,0,0.10267830317382369,13.713293190781663,2,none,0
177,54.8,15.737293187866564,0.0,0.38169575793448096,-0.2500000000000002,2,0.09267830317374524,11.544363688950346,2,none,0
178,54.8,15.777962763660014,0.0,0.406695757934481,0.2500000000000002,1,0.10267830317382369,11.893828924404868,2,none,0
179,54.8,15.816132339453459,0.0,0.38169575793448096,-0.2500000000000002,2,0.09267830317378788,11.219299306432791,2,none,0
180,54.8,15.85180191524691,0.0,0.35669575793448094,-0.2500000000000002,2,0.1326783031737947,12.356452601220832,2,none,0
181,54.8,15.869636703143632,0.0,0.17834787896724047,-1.7834787896724047,0,0.011339151586918665,11.105289874261933,2,none,0
182,54.8,15.884971491040359,0.0,0.15334787896724048,-0.24999999999999994,2,0.0013391515868828585,11.466544514558898,2,none,0
183,54.8,15.89780627893708,0.0,0.12834787896724048,-0.24999999999999994,2,0.04133915158688968,12.172086749205544,2,none,0
184,54.8,15.904223672885445,0.0,0.06417393948362024,-0.6417393948362023,0,-0.034330424206533844,14.256759877564132,2,none,0
185,54.8,15.908141066833807,0.0,0.03917393948362024,-0.25,2,-0.04433042420656966,13.881995838870166,2,none,0
186,54.8,15.914558460782171,0.0,0.06417393948362024,0.25,1,-0.034330424206576476,11.276872263197228,2,none,0
187,54.8,15.918475854730529,0.0,0.03917393948362024,-0.25,2,-0.044330424206527025,12.024407666809758,2,none,0
188,54.8,15.920434551704712,0.0,0.01958696974181012,-0.19586969741810117,2,-0.002165212103263512,11.75437721138757,2,none,0
189,54.8,15.921413900191801,0.0,0.00979348487090506,-0.09793484870905059,0,-0.056082606051674394,11.677074200639124,2,none,0
190,54.8,15.942393248678894,0.0,0.20979348487090507,2.0,3,0.023917393948356305,14.18996220036701,2,none,0
191,54.8,15.95288292292244,0.0,0.10489674243545254,-1.0489674243545253,0,-0.01804130302577922,12.938582125639122,2,none,0
192,54.8,15.958127760044212,0.0,0.05244837121772627,-0.5244837121772626,0,0.010979348487110392,14.48223405066849,2,none,0
193,54.8,15.960872597165984,0.0,0.027448371217726267,-0.25,2,-0.049020651512968055,12.665212996741783,2,none,0
194,54.8,15.962245015726868,0.0,0.013724185608863133,-0.13724185608863132,2,-0.004510325756441395,11.090109244916553,2,none,0
195,54.8,15.962931225007313,0.0,0.006862092804431567,-0.06862092804431566,0,-0.0572551628782207,14.047616503592382,2,none,0
196,54.8,15.963274329647533,0.0,0.0034310464022157833,-0.03431046402215783,0,-0.008627581439110351,12.10583748637628,2,none,0
197,54.8,15.963445881967646,0.0,0.0017155232011078917,-0.017155232011078915,0,-0.009313790719555176,11.568053576923006,2,none,0
198,54.8,15.963531658127701,0.0,0.0008577616005539458,-0.008577616005539457,0,-0.009656895359798905,11.213166766277654,2,none,0
199,54.8,15.96357454620773,0.0,0.0004288808002769729,-0.004288808002769729,0,-0.009828447679878137,13.724482398576317,2,none,0
200,54.8,15.963595990247743,0.0,0.00021444040013848646,-0.0021444040013848644,2,-0.05991422383993907,11.339928126089148,2,none,0
201,54.8,15.96360671226775,0.0,0.00010722020006924323,-0.0010722020006924322,2,-0.009957111919969536,11.406269211752912,2,none,0
202,54.8,15.963612073277753,0.0,5.3610100034621615e-05,-0.0005361010003462161,2,-0.009978555960006085,14.600556534402353,2,none,0
203,54.8,15.963614753782755,0.0,2.6805050017310807e-05,-0.00026805050017310805,0,-0.059989277979939096,13.51466556538703,2,none,0
204,54.8,15.963616094035256,0.0,1.3402525008655404e-05,-0.00013402525008655402,2,-0.05999463899005482,13.01440621000148,2,none,0
205,54.8,15.963616764161506,0.0,6.701262504327702e-06,-6.701262504327701e-05,0,-0.05999731949494214,14.023224786560721,2,none,0
206,54.8,15.963617099224631,0.0,3.350631252163851e-06,-3.3506312521638506e-05,0,-0.009998659747556338,12.715320610802173,2,none,0
207,54.8,15.963617266756195,0.0,1.6753156260819255e-06,-1.6753156260819253e-05,2,-0.05999932987373554,13.077650793352896,2,none,0
208,54.8,15.983617434287757,0.0,0.2000016753156261,2.0,3,0.020000670126295153,13.235339222455307,2,none,0
209,54.8,16.00611760181932,0.0,0.2250016753156261,0.24999999999999994,1,0.03000067012620307,12.848084990328767,2,none,0
210,54.8,16.048617769350884,0.0,0.4250016753156261,2.0,3,0.11000067012627639,14.927369491004754,2,none,0
211,54.8,16.069867853116666,0.0,0.21250083765781305,-2.1250083765781302,0,0.025000335063159518,12.349372840681974,2,none,0
212,54.8,16.088617936882446,0.0,0.18750083765781306,-0.24999999999999994,2,0.015000335063123704,14.841128782291642,2,none,0
213,54.8,16.10486802064823,0.0,0.16250083765781306,-0.24999999999999994,2,0.055000335063130526,11.999171112652403,2,none,0
214,54.8,16.141118104414012,0.0,0.36250083765781305,1.9999999999999998,3,0.08500033506307596,12.158738070771461,2,none,0
215,54.8,16.197368188179794,0.0,0.5625008376578131,2.0000000000000004,3,0.2150003350631493,13.458264279352113,2,none,0
216,54.8,16.256118271945574,0.0,0.5875008376578131,0.2500000000000002,1,0.1750003350631425,12.889184602703077,2,none,0
217,54.8,16.334868355711357,0.0,0.7875008376578132,2.0000000000000004,3,0.2550003350631305,13.82471974538246,2,none,0
218,54.8,16.41111843947714,0.0,0.7625008376578132,-0.2500000000000002,2,0.2450003350631374,13.703275542925272,2,none,0
219,54.8,16.489868523242922,0.0,0.7875008376578132,0.2500000000000002,1,0.2550003350631305,16.384660437741303,2,none,0
220,54.8,16.571118607008703,0.0,0.8125008376578132,0.2500000000000002,1,0.31500033506312375,14.378719214996936,2,none,0
221,54.8,16.627368690774485,0.0,0.5625008376578132,-2.5,0,0.16500033506310668,13.874133220147304,2,none,0
222,54.8,16.703618774540267,0.0,0.7625008376578133,2.0000000000000004,3,0.2450003350631374,16.545534261280984,2,none,0
223,54.8,16.754868858306047,0.0,0.5125008376578133,-2.5,0,0.14500033506312032,14.208075701417204,2,none,0
224,54.8,16.781118942071828,0.0,0.2625008376578133,-2.5,0,0.09500033506310326,14.280653105170575,2,none,0
225,54.8,16.80986902583761,0.0,0.2875008376578133,0.2500000000000002,1,0.05500033506309644,12.652725336340579,2,none,0
226,54.8,16.8242440677205,0.0,0.14375041882890666,-1.4375041882890665,0,-0.0024998324684091452,13.114085867458694,2,none,0
227,54.8,16.831431588661946,0.0,0.07187520941445333,-0.7187520941445332,0,0.018750083765816744,13.589749994500846,2,none,0
228,54.8,16.858619109603392,0.0,0.2718752094144533,1.9999999999999998,3,0.04875008376571953,13.019371152724625,2,none,0
